Data stamp = , 30-03-2022 19:49:20 783

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3746 ,3.29999 ,0.19949 ,1.95738 
2 ,6.7358 ,3.09993 ,0.19264 ,1.89023 
3 ,10.0222 ,2.89992 ,0.19949 ,1.95738 
4 ,13.3289 ,2.69989 ,0.19949 ,1.95738 
5 ,16.6159 ,2.49985 ,0.19607 ,1.92381 
6 ,19.8930 ,2.29982 ,0.19607 ,1.92381 
7 ,23.1730 ,2.09978 ,0.18922 ,1.85665 
8 ,26.4733 ,1.89975 ,0.18922 ,1.85665 
9 ,29.7769 ,1.69971 ,0.49380 ,4.84512 
10 ,32.0754 ,1.59970 ,0.92499 ,9.07598 
11 ,33.7863 ,1.54970 ,1.15085 ,11.29215 
12 ,35.4897 ,1.49971 ,1.30485 ,12.80318 
13 ,37.1812 ,1.44969 ,1.51702 ,14.88503 
14 ,38.8946 ,1.39963 ,1.81817 ,17.83992 
15 ,40.6122 ,1.34961 ,2.09879 ,20.59334 
16 ,42.3141 ,1.29959 ,2.36230 ,23.17887 
17 ,44.0156 ,1.24956 ,2.43759 ,23.91759 
18 ,45.7169 ,1.19954 ,2.76611 ,27.14111 
19 ,47.4225 ,1.14955 ,3.09806 ,30.39821 
20 ,49.1370 ,1.09952 ,3.46081 ,33.95751 
21 ,50.8364 ,1.04950 ,3.83041 ,37.58396 
22 ,52.5298 ,0.99948 ,4.16920 ,40.90821 
23 ,54.2365 ,0.94948 ,4.63462 ,45.47486 
24 ,55.9492 ,0.89946 ,5.05554 ,49.60499 
25 ,57.6499 ,0.84943 ,5.53465 ,54.30596 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.514 ,54.1 
2 ,0.38 ,0.8495 ,5.511 ,54.1 
3 ,0.76 ,0.8495 ,5.507 ,54.0 
4 ,1.10 ,0.8495 ,5.497 ,53.9 
5 ,1.47 ,0.8495 ,5.497 ,53.9 
6 ,1.86 ,0.8495 ,5.497 ,53.9 
7 ,2.22 ,0.8495 ,5.490 ,53.9 
8 ,2.58 ,0.8495 ,5.490 ,53.9 
9 ,2.97 ,0.8495 ,5.473 ,53.7 
10 ,3.32 ,0.8495 ,5.494 ,53.9 
11 ,3.69 ,0.8495 ,5.470 ,53.7 
12 ,4.07 ,0.8495 ,5.487 ,53.8 
13 ,4.44 ,0.8495 ,5.466 ,53.6 
14 ,4.80 ,0.8495 ,5.473 ,53.7 
15 ,5.18 ,0.8495 ,5.490 ,53.9 
16 ,5.54 ,0.8495 ,5.476 ,53.7 
17 ,5.90 ,0.8495 ,5.480 ,53.8 
18 ,6.27 ,0.8495 ,5.480 ,53.8 
19 ,6.65 ,0.8495 ,5.456 ,53.5 
20 ,7.01 ,0.8495 ,5.470 ,53.7 
21 ,7.37 ,0.8495 ,5.480 ,53.8 
22 ,7.77 ,0.8495 ,5.453 ,53.5 
23 ,8.13 ,0.8495 ,5.456 ,53.5 
24 ,8.51 ,0.8495 ,5.470 ,53.7 
25 ,8.88 ,0.8495 ,5.446 ,53.4 
26 ,9.23 ,0.8495 ,5.446 ,53.4 
27 ,9.60 ,0.8495 ,5.456 ,53.5 
28 ,9.94 ,0.8495 ,5.453 ,53.5 
29 ,10.32 ,0.8495 ,5.442 ,53.4 
30 ,10.67 ,0.8495 ,5.456 ,53.5 
31 ,11.02 ,0.8495 ,5.476 ,53.7 
32 ,11.39 ,0.8495 ,5.439 ,53.4 
33 ,11.75 ,0.8495 ,5.442 ,53.4 
34 ,12.10 ,0.8495 ,5.459 ,53.6 
35 ,12.50 ,0.8495 ,5.442 ,53.4 
36 ,12.86 ,0.8495 ,5.459 ,53.6 
37 ,13.21 ,0.8495 ,5.442 ,53.4 
38 ,13.59 ,0.8495 ,5.459 ,53.6 
39 ,13.96 ,0.8495 ,5.439 ,53.4 
40 ,14.32 ,0.8495 ,5.456 ,53.5 
41 ,14.68 ,0.8495 ,5.435 ,53.3 
42 ,15.04 ,0.8495 ,5.449 ,53.5 
43 ,15.40 ,0.8495 ,5.435 ,53.3 
44 ,15.76 ,0.8495 ,5.456 ,53.5 
45 ,16.11 ,0.8495 ,5.432 ,53.3 
46 ,16.47 ,0.8495 ,5.446 ,53.4 
47 ,16.83 ,0.8495 ,5.432 ,53.3 
48 ,17.21 ,0.8495 ,5.456 ,53.5 
49 ,17.57 ,0.8495 ,5.446 ,53.4 
50 ,17.94 ,0.8495 ,5.432 ,53.3 
51 ,18.30 ,0.8495 ,5.442 ,53.4 
52 ,18.67 ,0.8495 ,5.432 ,53.3 
53 ,19.05 ,0.8495 ,5.449 ,53.5 
54 ,19.40 ,0.8495 ,5.435 ,53.3 
55 ,19.75 ,0.8495 ,5.439 ,53.4 
56 ,20.11 ,0.8495 ,5.425 ,53.2 
57 ,20.48 ,0.8495 ,5.432 ,53.3 
58 ,20.85 ,0.8495 ,5.422 ,53.2 
59 ,21.23 ,0.8495 ,5.418 ,53.2 
60 ,21.61 ,0.8495 ,5.442 ,53.4 
61 ,21.97 ,0.8495 ,5.429 ,53.3 
62 ,22.34 ,0.8495 ,5.442 ,53.4 
63 ,22.69 ,0.8495 ,5.425 ,53.2 
64 ,23.06 ,0.8495 ,5.439 ,53.4 
65 ,23.42 ,0.8495 ,5.425 ,53.2 
66 ,23.78 ,0.8495 ,5.435 ,53.3 
67 ,24.16 ,0.8495 ,5.435 ,53.3 
68 ,24.51 ,0.8495 ,5.442 ,53.4 
69 ,24.87 ,0.8495 ,5.429 ,53.3 
70 ,25.24 ,0.8495 ,5.439 ,53.4 
71 ,25.62 ,0.8495 ,5.422 ,53.2 
72 ,25.98 ,0.8495 ,5.411 ,53.1 
73 ,26.34 ,0.8495 ,5.449 ,53.5 
74 ,26.70 ,0.8495 ,5.411 ,53.1 
75 ,27.06 ,0.8495 ,5.422 ,53.2 
76 ,27.44 ,0.8495 ,5.422 ,53.2 
77 ,27.79 ,0.8495 ,5.439 ,53.4 
78 ,28.14 ,0.8495 ,5.422 ,53.2 
79 ,28.50 ,0.8495 ,5.439 ,53.4 
80 ,28.84 ,0.8495 ,5.429 ,53.3 
81 ,29.20 ,0.8495 ,5.425 ,53.2 
82 ,29.55 ,0.8495 ,5.429 ,53.3 
83 ,29.90 ,0.8495 ,5.415 ,53.1 
84 ,30.28 ,0.8495 ,5.435 ,53.3 
85 ,30.64 ,0.8495 ,5.418 ,53.2 
86 ,30.99 ,0.8495 ,5.432 ,53.3 
87 ,31.35 ,0.8495 ,5.408 ,53.1 
88 ,31.74 ,0.8495 ,5.415 ,53.1 
89 ,32.10 ,0.8495 ,5.411 ,53.1 
90 ,32.46 ,0.8495 ,5.425 ,53.2 
91 ,32.82 ,0.8495 ,5.415 ,53.1 
92 ,33.18 ,0.8495 ,5.422 ,53.2 
93 ,33.54 ,0.8495 ,5.435 ,53.3 
94 ,33.91 ,0.8495 ,5.405 ,53.0 
95 ,34.27 ,0.8495 ,5.435 ,53.3 
96 ,34.65 ,0.8495 ,5.411 ,53.1 
97 ,35.02 ,0.8495 ,5.425 ,53.2 
98 ,35.37 ,0.8495 ,5.422 ,53.2 
99 ,35.74 ,0.8495 ,5.415 ,53.1 
100 ,36.09 ,0.8495 ,5.418 ,53.2 
