Data stamp = , 31-03-2022 13:57:37 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.36354 ,52.62704 
2 ,0.2279 ,0.84959 ,5.37038 ,52.69420 
3 ,0.5322 ,0.85040 ,5.35669 ,52.55988 
4 ,0.7243 ,0.85184 ,5.36696 ,52.66062 
5 ,0.9000 ,0.85331 ,5.35669 ,52.55988 
6 ,1.0764 ,0.85497 ,5.37038 ,52.69420 
7 ,1.2524 ,0.85671 ,5.38407 ,52.82851 
8 ,1.4286 ,0.85849 ,5.37381 ,52.72778 
9 ,1.6045 ,0.86028 ,5.34985 ,52.49273 
10 ,1.7808 ,0.86206 ,5.33616 ,52.35841 
11 ,1.9725 ,0.86394 ,5.33274 ,52.32484 
12 ,2.1488 ,0.86570 ,5.31905 ,52.19052 
13 ,2.3410 ,0.86762 ,5.27798 ,51.78758 
14 ,2.5170 ,0.86946 ,5.28483 ,51.85474 
15 ,2.6932 ,0.87115 ,5.27798 ,51.78758 
16 ,2.8693 ,0.87294 ,5.26087 ,51.61969 
17 ,3.0613 ,0.87483 ,5.23350 ,51.35107 
18 ,3.2369 ,0.87656 ,5.21981 ,51.21675 
19 ,3.4130 ,0.87835 ,5.21639 ,51.18317 
20 ,3.5730 ,0.88006 ,5.19585 ,50.98170 
21 ,3.7495 ,0.88178 ,5.18559 ,50.88097 
22 ,3.9737 ,0.88386 ,5.16848 ,50.71308 
23 ,4.1495 ,0.88579 ,5.15821 ,50.61234 
24 ,4.3414 ,0.88758 ,5.12056 ,50.24298 
25 ,4.5178 ,0.88937 ,5.12399 ,50.27656 
26 ,4.7098 ,0.89131 ,5.09661 ,50.00793 
27 ,4.8861 ,0.89312 ,5.07950 ,49.84004 
28 ,5.0777 ,0.89501 ,5.05554 ,49.60499 
29 ,5.2541 ,0.89676 ,5.04870 ,49.53784 
30 ,5.4622 ,0.89883 ,5.03501 ,49.40352 
31 ,5.6701 ,0.90090 ,5.01106 ,49.16848 
32 ,5.8623 ,0.90278 ,4.99052 ,48.96701 
33 ,6.0704 ,0.90491 ,4.95630 ,48.63122 
34 ,6.2465 ,0.90667 ,4.94603 ,48.53049 
35 ,6.4227 ,0.90847 ,4.93577 ,48.42975 
36 ,6.5987 ,0.91021 ,4.91523 ,48.22828 
37 ,6.7747 ,0.91193 ,4.90839 ,48.16113 
38 ,6.9507 ,0.91371 ,4.90155 ,48.09397 
39 ,7.1428 ,0.91565 ,4.86048 ,47.69103 
40 ,7.3191 ,0.91739 ,4.84337 ,47.52314 
41 ,7.5111 ,0.91937 ,4.84679 ,47.55672 
42 ,7.6871 ,0.92109 ,4.83310 ,47.42240 
43 ,7.8630 ,0.92284 ,4.78519 ,46.95231 
44 ,8.0552 ,0.92464 ,4.78177 ,46.91873 
45 ,8.2310 ,0.92652 ,4.78177 ,46.91873 
46 ,8.4075 ,0.92829 ,4.76466 ,46.75084 
47 ,8.5996 ,0.93020 ,4.73386 ,46.44863 
48 ,8.7756 ,0.93198 ,4.72017 ,46.31432 
49 ,8.9673 ,0.93383 ,4.72359 ,46.34790 
50 ,9.1594 ,0.93577 ,4.66884 ,45.81065 
51 ,9.3355 ,0.93753 ,4.67226 ,45.84422 
52 ,9.5119 ,0.93935 ,4.66542 ,45.77707 
53 ,9.7038 ,0.94125 ,4.63462 ,45.47486 
54 ,9.8800 ,0.94301 ,4.60382 ,45.17266 
55 ,10.0558 ,0.94476 ,4.59697 ,45.10550 
56 ,10.2322 ,0.94654 ,4.58671 ,45.00477 
57 ,10.3922 ,0.94826 ,4.56617 ,44.80330 
58 ,10.5684 ,0.94995 ,4.56275 ,44.76972 
59 ,10.7603 ,0.95171 ,4.53880 ,44.53467 
60 ,10.9519 ,0.95369 ,4.52169 ,44.36678 
61 ,11.1125 ,0.95549 ,4.50457 ,44.19889 
62 ,11.2884 ,0.95707 ,4.48404 ,43.99742 
63 ,11.4807 ,0.95900 ,4.43955 ,43.56090 
64 ,11.6724 ,0.96092 ,4.45666 ,43.72879 
65 ,11.8487 ,0.96266 ,4.43271 ,43.49374 
66 ,12.0247 ,0.96444 ,4.40191 ,43.19154 
67 ,12.2009 ,0.96620 ,4.37795 ,42.95649 
68 ,12.3929 ,0.96815 ,4.37111 ,42.88933 
69 ,12.5692 ,0.96990 ,4.36769 ,42.85576 
70 ,12.7452 ,0.97167 ,4.32320 ,42.41924 
71 ,12.9372 ,0.97357 ,4.30951 ,42.28492 
72 ,13.1134 ,0.97534 ,4.30951 ,42.28492 
73 ,13.3052 ,0.97720 ,4.27187 ,41.91556 
74 ,13.4812 ,0.97901 ,4.25133 ,41.71409 
75 ,13.6574 ,0.98076 ,4.23080 ,41.51262 
76 ,13.8496 ,0.98267 ,4.23080 ,41.51262 
77 ,14.0258 ,0.98443 ,4.21027 ,41.31115 
78 ,14.2177 ,0.98637 ,4.18289 ,41.04253 
79 ,14.3935 ,0.98822 ,4.18631 ,41.07611 
80 ,14.5695 ,0.98990 ,4.17262 ,40.94179 
81 ,14.7456 ,0.99168 ,4.14525 ,40.67317 
82 ,14.9217 ,0.99348 ,4.12129 ,40.43812 
83 ,15.0978 ,0.99519 ,4.09391 ,40.16949 
84 ,15.2739 ,0.99692 ,4.08365 ,40.06876 
85 ,15.4504 ,0.99872 ,4.08707 ,40.10233 
86 ,15.6420 ,1.00060 ,4.06312 ,39.86729 
87 ,15.8184 ,1.00240 ,4.03232 ,39.56508 
88 ,16.0105 ,1.00429 ,4.02889 ,39.53150 
89 ,16.1866 ,1.00603 ,4.00152 ,39.26288 
90 ,16.3628 ,1.00784 ,3.99125 ,39.16214 
91 ,16.5708 ,1.00988 ,3.97756 ,39.02783 
92 ,16.7465 ,1.01170 ,3.95361 ,38.79278 
93 ,16.9229 ,1.01339 ,3.92623 ,38.52415 
94 ,17.0990 ,1.01516 ,3.91254 ,38.38984 
95 ,17.2911 ,1.01700 ,3.89543 ,38.22195 
96 ,17.4671 ,1.01893 ,3.87147 ,37.98690 
97 ,17.6431 ,1.02062 ,3.86463 ,37.91975 
98 ,17.8351 ,1.02249 ,3.86121 ,37.88617 
99 ,18.0274 ,1.02441 ,3.83041 ,37.58396 
100 ,18.2034 ,1.02621 ,3.81672 ,37.44965 
101 ,18.3793 ,1.02796 ,3.78934 ,37.18102 
102 ,18.5875 ,1.03000 ,3.77908 ,37.08029 
103 ,18.7794 ,1.03189 ,3.75512 ,36.84524 
104 ,18.9558 ,1.03374 ,3.74143 ,36.71093 
105 ,19.1319 ,1.03549 ,3.73117 ,36.61019 
106 ,19.3238 ,1.03736 ,3.71063 ,36.40872 
107 ,19.4999 ,1.03916 ,3.69010 ,36.20725 
108 ,19.6760 ,1.04097 ,3.66272 ,35.93863 
109 ,19.8519 ,1.04263 ,3.66957 ,36.00578 
110 ,20.0282 ,1.04447 ,3.64219 ,35.73716 
111 ,20.2043 ,1.04626 ,3.62508 ,35.56926 
112 ,20.3965 ,1.04819 ,3.60112 ,35.33422 
113 ,20.5883 ,1.05007 ,3.59428 ,35.26706 
114 ,20.7645 ,1.05182 ,3.56690 ,34.99843 
115 ,20.9561 ,1.05377 ,3.54979 ,34.83054 
116 ,21.1326 ,1.05550 ,3.54295 ,34.76338 
117 ,21.3086 ,1.05730 ,3.53610 ,34.69623 
118 ,21.4847 ,1.05903 ,3.49846 ,34.32687 
119 ,21.6768 ,1.06093 ,3.47792 ,34.12540 
120 ,21.8529 ,1.06267 ,3.47450 ,34.09182 
121 ,22.0286 ,1.06444 ,3.47792 ,34.12540 
122 ,22.2047 ,1.06620 ,3.43344 ,33.68888 
123 ,22.3811 ,1.06798 ,3.41290 ,33.48741 
124 ,22.5572 ,1.06976 ,3.40948 ,33.45383 
125 ,22.7493 ,1.07164 ,3.39921 ,33.35310 
126 ,22.9254 ,1.07343 ,3.38553 ,33.21878 
127 ,23.1173 ,1.07533 ,3.34446 ,32.81584 
128 ,23.2936 ,1.07712 ,3.34104 ,32.78227 
129 ,23.4856 ,1.07898 ,3.33077 ,32.68153 
130 ,23.6616 ,1.08075 ,3.29313 ,32.31217 
131 ,23.8538 ,1.08269 ,3.29997 ,32.37933 
132 ,24.0294 ,1.08445 ,3.28286 ,32.21143 
133 ,24.1896 ,1.08614 ,3.24864 ,31.87565 
134 ,24.3658 ,1.08785 ,3.24522 ,31.84207 
135 ,24.5260 ,1.08952 ,3.20757 ,31.47271 
136 ,24.7019 ,1.09117 ,3.20073 ,31.40555 
137 ,24.8781 ,1.09290 ,3.20415 ,31.43913 
138 ,25.0541 ,1.09470 ,3.19388 ,31.33840 
139 ,25.2299 ,1.09637 ,3.17677 ,31.17051 
140 ,25.4063 ,1.09825 ,3.14255 ,30.83472 
141 ,25.5985 ,1.10012 ,3.13229 ,30.73399 
142 ,25.7744 ,1.10185 ,3.11518 ,30.56610 
143 ,25.9502 ,1.10362 ,3.11175 ,30.53252 
144 ,26.1266 ,1.10541 ,3.08780 ,30.29747 
145 ,26.2866 ,1.10713 ,3.07411 ,30.16316 
146 ,26.4628 ,1.10875 ,3.04673 ,29.89453 
147 ,26.6547 ,1.11073 ,3.04673 ,29.89453 
148 ,26.8310 ,1.11247 ,3.02962 ,29.72664 
149 ,27.0070 ,1.11427 ,3.01251 ,29.55875 
150 ,27.1989 ,1.11615 ,2.98513 ,29.29012 
151 ,27.3753 ,1.11787 ,2.96802 ,29.12223 
152 ,27.5512 ,1.11968 ,2.97487 ,29.18939 
153 ,27.7273 ,1.12143 ,2.94749 ,28.92076 
154 ,27.9353 ,1.12343 ,2.95091 ,28.95434 
155 ,28.1114 ,1.12534 ,2.90300 ,28.48424 
156 ,28.2711 ,1.12697 ,2.89616 ,28.41709 
157 ,28.4636 ,1.12875 ,2.87905 ,28.24919 
158 ,28.6396 ,1.13058 ,2.84825 ,27.94699 
159 ,28.8157 ,1.13229 ,2.85851 ,28.04772 
160 ,28.9917 ,1.13411 ,2.84825 ,27.94699 
161 ,29.1838 ,1.13598 ,2.81060 ,27.57763 
162 ,29.3756 ,1.13787 ,2.81060 ,27.57763 
163 ,29.5519 ,1.13966 ,2.80718 ,27.54405 
164 ,29.7279 ,1.14138 ,2.78322 ,27.30900 
165 ,29.9041 ,1.14320 ,2.75243 ,27.00680 
166 ,30.0962 ,1.14511 ,2.75585 ,27.04038 
167 ,30.2723 ,1.14691 ,2.73189 ,26.80533 
168 ,30.4482 ,1.14871 ,2.70452 ,26.53670 
169 ,30.6242 ,1.15038 ,2.68740 ,26.36881 
170 ,30.8004 ,1.15210 ,2.68056 ,26.30165 
171 ,30.9768 ,1.15390 ,2.67372 ,26.23450 
172 ,31.1687 ,1.15584 ,2.66003 ,26.10018 
173 ,31.3606 ,1.15768 ,2.63607 ,25.86514 
174 ,31.5526 ,1.15963 ,2.62581 ,25.76440 
175 ,31.7446 ,1.16156 ,2.59843 ,25.49577 
176 ,31.9209 ,1.16332 ,2.58132 ,25.32788 
177 ,32.1127 ,1.16517 ,2.57789 ,25.29430 
178 ,32.3051 ,1.16721 ,2.56078 ,25.12641 
179 ,32.5127 ,1.16912 ,2.55394 ,25.05926 
180 ,32.6891 ,1.17099 ,2.53341 ,24.85779 
181 ,32.8651 ,1.17276 ,2.51630 ,24.68989 
182 ,33.0414 ,1.17451 ,2.49576 ,24.48842 
183 ,33.2175 ,1.17631 ,2.48207 ,24.35411 
184 ,33.3935 ,1.17810 ,2.47865 ,24.32053 
185 ,33.5852 ,1.17995 ,2.44785 ,24.01833 
186 ,33.7455 ,1.18170 ,2.42732 ,23.81686 
187 ,33.9217 ,1.18333 ,2.42732 ,23.81686 
188 ,34.0974 ,1.18517 ,2.40679 ,23.61539 
189 ,34.2737 ,1.18684 ,2.39652 ,23.51465 
190 ,34.4658 ,1.18878 ,2.39310 ,23.48108 
191 ,34.6415 ,1.19053 ,2.36914 ,23.24603 
192 ,34.8177 ,1.19234 ,2.36572 ,23.21245 
193 ,34.9941 ,1.19406 ,2.35203 ,23.07814 
194 ,35.1858 ,1.19597 ,2.32465 ,22.80951 
195 ,35.3622 ,1.19773 ,2.30412 ,22.60804 
196 ,35.5381 ,1.19947 ,2.31097 ,22.67520 
197 ,35.7139 ,1.20122 ,2.29728 ,22.54088 
198 ,35.8905 ,1.20299 ,2.26306 ,22.20510 
199 ,36.0826 ,1.20496 ,2.24594 ,22.03721 
200 ,36.2746 ,1.20677 ,2.24252 ,22.00363 
201 ,36.4667 ,1.20879 ,2.22199 ,21.80216 
202 ,36.6588 ,1.21072 ,2.21515 ,21.73500 
203 ,36.8348 ,1.21247 ,2.21172 ,21.70143 
204 ,37.0269 ,1.21438 ,2.18777 ,21.46638 
205 ,37.2030 ,1.21616 ,2.16723 ,21.26491 
206 ,37.3950 ,1.21808 ,2.15697 ,21.16417 
207 ,37.5712 ,1.21984 ,2.12959 ,20.89555 
208 ,37.7471 ,1.22158 ,2.12617 ,20.86197 
209 ,37.9393 ,1.22347 ,2.11590 ,20.76123 
210 ,38.1314 ,1.22545 ,2.09195 ,20.52619 
211 ,38.3235 ,1.22735 ,2.07484 ,20.35829 
212 ,38.5315 ,1.22929 ,2.06457 ,20.25756 
213 ,38.7076 ,1.23115 ,2.05088 ,20.12325 
214 ,38.8838 ,1.23293 ,2.03035 ,19.92178 
215 ,39.0755 ,1.23484 ,2.03035 ,19.92178 
216 ,39.2515 ,1.23659 ,2.02008 ,19.82104 
217 ,39.4437 ,1.23841 ,1.99270 ,19.55241 
218 ,39.6200 ,1.24028 ,1.96875 ,19.31737 
219 ,39.8121 ,1.24214 ,1.97217 ,19.35094 
220 ,39.9882 ,1.24395 ,1.95164 ,19.14948 
221 ,40.1641 ,1.24579 ,1.92084 ,18.84727 
222 ,40.3403 ,1.24748 ,1.91399 ,18.78011 
223 ,40.5329 ,1.24939 ,1.91742 ,18.81369 
224 ,40.7084 ,1.25117 ,1.90031 ,18.64580 
225 ,40.9006 ,1.25309 ,1.87977 ,18.44433 
226 ,41.0926 ,1.25497 ,1.89004 ,18.54507 
227 ,41.2844 ,1.25694 ,1.84897 ,18.14213 
228 ,41.4608 ,1.25866 ,1.83871 ,18.04139 
229 ,41.6529 ,1.26065 ,1.83186 ,17.97423 
230 ,41.8449 ,1.26253 ,1.80791 ,17.73919 
231 ,42.0206 ,1.26430 ,1.80449 ,17.70561 
232 ,42.2131 ,1.26611 ,1.79422 ,17.60487 
233 ,42.4051 ,1.26818 ,1.76342 ,17.30267 
234 ,42.5812 ,1.26988 ,1.76000 ,17.26909 
235 ,42.7572 ,1.27166 ,1.74631 ,17.13478 
236 ,42.9332 ,1.27344 ,1.73604 ,17.03404 
237 ,43.1254 ,1.27527 ,1.70524 ,16.73184 
238 ,43.3011 ,1.27711 ,1.69155 ,16.59752 
239 ,43.4934 ,1.27898 ,1.69155 ,16.59752 
240 ,43.6697 ,1.28083 ,1.67444 ,16.42963 
241 ,43.8454 ,1.28252 ,1.64364 ,16.12743 
242 ,44.0217 ,1.28431 ,1.64364 ,16.12743 
243 ,44.1978 ,1.28616 ,1.63680 ,16.06027 
