Data stamp = , 30-03-2022 19:32:18 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.37038 ,52.69420 
2 ,0.2175 ,0.84951 ,5.38065 ,52.79493 
3 ,0.5537 ,0.85041 ,5.38065 ,52.79493 
4 ,0.7620 ,0.85197 ,5.38407 ,52.82851 
5 ,0.9540 ,0.85373 ,5.37381 ,52.72778 
6 ,1.1301 ,0.85544 ,5.37723 ,52.76135 
7 ,1.3063 ,0.85723 ,5.39434 ,52.92925 
8 ,1.4821 ,0.85895 ,5.38407 ,52.82851 
9 ,1.6583 ,0.86075 ,5.35669 ,52.55988 
10 ,1.8343 ,0.86258 ,5.33274 ,52.32484 
11 ,2.0104 ,0.86442 ,5.33958 ,52.39199 
12 ,2.2023 ,0.86617 ,5.29852 ,51.98905 
13 ,2.3782 ,0.86796 ,5.28141 ,51.82116 
14 ,2.5706 ,0.86981 ,5.29167 ,51.92190 
15 ,2.7468 ,0.87162 ,5.27798 ,51.78758 
16 ,2.9227 ,0.87341 ,5.25061 ,51.51896 
17 ,3.0986 ,0.87512 ,5.22665 ,51.28391 
18 ,3.2909 ,0.87706 ,5.23007 ,51.31749 
19 ,3.4671 ,0.87883 ,5.21296 ,51.14960 
20 ,3.6591 ,0.88076 ,5.18559 ,50.88097 
21 ,3.8512 ,0.88268 ,5.17190 ,50.74666 
22 ,4.0433 ,0.88461 ,5.16505 ,50.67950 
23 ,4.2195 ,0.88637 ,5.14110 ,50.44445 
24 ,4.4115 ,0.88829 ,5.13425 ,50.37729 
25 ,4.6196 ,0.89022 ,5.10345 ,50.07509 
26 ,4.7957 ,0.89217 ,5.07950 ,49.84004 
27 ,4.9876 ,0.89405 ,5.08977 ,49.94078 
28 ,5.1638 ,0.89578 ,5.06581 ,49.70573 
29 ,5.3399 ,0.89761 ,5.04528 ,49.50426 
30 ,5.5480 ,0.89955 ,5.02474 ,49.30279 
31 ,5.7399 ,0.90157 ,5.00763 ,49.13490 
32 ,5.9160 ,0.90336 ,4.98026 ,48.86627 
33 ,6.0918 ,0.90505 ,4.96999 ,48.76554 
34 ,6.2680 ,0.90688 ,4.96315 ,48.69838 
35 ,6.4599 ,0.90879 ,4.93577 ,48.42975 
36 ,6.6364 ,0.91054 ,4.90155 ,48.09397 
37 ,6.8124 ,0.91227 ,4.90839 ,48.16113 
38 ,6.9886 ,0.91400 ,4.89128 ,47.99324 
39 ,7.1802 ,0.91596 ,4.85706 ,47.65745 
40 ,7.3566 ,0.91766 ,4.84337 ,47.52314 
41 ,7.5327 ,0.91948 ,4.82284 ,47.32167 
42 ,7.7089 ,0.92122 ,4.80915 ,47.18736 
43 ,7.8849 ,0.92301 ,4.78861 ,46.98589 
44 ,8.0610 ,0.92478 ,4.75782 ,46.68368 
45 ,8.2367 ,0.92651 ,4.73044 ,46.41506 
46 ,8.4134 ,0.92826 ,4.74070 ,46.51579 
47 ,8.5890 ,0.93007 ,4.73044 ,46.41506 
48 ,8.7652 ,0.93180 ,4.70648 ,46.18001 
49 ,8.9413 ,0.93351 ,4.67911 ,45.91138 
50 ,9.1174 ,0.93533 ,4.64831 ,45.60918 
51 ,9.3092 ,0.93725 ,4.65173 ,45.64275 
52 ,9.4856 ,0.93899 ,4.64831 ,45.60918 
53 ,9.6616 ,0.94081 ,4.60382 ,45.17266 
54 ,9.8376 ,0.94247 ,4.58671 ,45.00477 
55 ,10.0138 ,0.94423 ,4.59013 ,45.03835 
56 ,10.1897 ,0.94603 ,4.57302 ,44.87045 
57 ,10.3660 ,0.94778 ,4.54906 ,44.63541 
58 ,10.5580 ,0.94974 ,4.51484 ,44.29962 
59 ,10.7501 ,0.95164 ,4.51484 ,44.29962 
60 ,10.9262 ,0.95343 ,4.50800 ,44.23247 
61 ,11.1019 ,0.95521 ,4.47378 ,43.89668 
62 ,11.2784 ,0.95693 ,4.44640 ,43.62806 
63 ,11.4383 ,0.95865 ,4.43271 ,43.49374 
64 ,11.6145 ,0.96025 ,4.42586 ,43.42659 
65 ,11.7904 ,0.96206 ,4.40875 ,43.25870 
66 ,11.9666 ,0.96379 ,4.38480 ,43.02365 
67 ,12.1587 ,0.96575 ,4.36084 ,42.78860 
68 ,12.3346 ,0.96751 ,4.35400 ,42.72144 
69 ,12.5107 ,0.96925 ,4.34031 ,42.58713 
70 ,12.7029 ,0.97111 ,4.29924 ,42.18419 
71 ,12.8790 ,0.97296 ,4.28898 ,42.08345 
72 ,13.0710 ,0.97484 ,4.28898 ,42.08345 
73 ,13.2469 ,0.97658 ,4.26845 ,41.88198 
74 ,13.4231 ,0.97837 ,4.23422 ,41.54620 
75 ,13.6153 ,0.98032 ,4.23422 ,41.54620 
76 ,13.8235 ,0.98229 ,4.22053 ,41.41189 
77 ,13.9994 ,0.98416 ,4.18631 ,41.07611 
78 ,14.1911 ,0.98601 ,4.16236 ,40.84106 
79 ,14.3675 ,0.98777 ,4.15209 ,40.74032 
80 ,14.5434 ,0.98955 ,4.13498 ,40.57243 
81 ,14.7197 ,0.99128 ,4.11103 ,40.33738 
82 ,14.8958 ,0.99315 ,4.09391 ,40.16949 
83 ,15.0719 ,0.99485 ,4.08707 ,40.10233 
84 ,15.2638 ,0.99676 ,4.06312 ,39.86729 
85 ,15.4399 ,0.99851 ,4.04258 ,39.66582 
86 ,15.6001 ,1.00025 ,4.03574 ,39.59866 
87 ,15.7761 ,1.00187 ,4.01178 ,39.36361 
88 ,15.9522 ,1.00366 ,4.01178 ,39.36361 
89 ,16.1602 ,1.00561 ,3.97414 ,38.99425 
90 ,16.3523 ,1.00764 ,3.96387 ,38.89352 
91 ,16.5284 ,1.00943 ,3.95018 ,38.75920 
92 ,16.7205 ,1.01134 ,3.91254 ,38.38984 
93 ,16.9126 ,1.01325 ,3.92281 ,38.49058 
94 ,17.0886 ,1.01501 ,3.89201 ,38.18837 
95 ,17.2645 ,1.01675 ,3.87490 ,38.02048 
96 ,17.4408 ,1.01855 ,3.84752 ,37.75185 
97 ,17.6167 ,1.02029 ,3.83383 ,37.61754 
98 ,17.7930 ,1.02202 ,3.83725 ,37.65112 
99 ,17.9850 ,1.02387 ,3.83383 ,37.61754 
100 ,18.1770 ,1.02589 ,3.79961 ,37.28176 
101 ,18.3532 ,1.02764 ,3.78934 ,37.18102 
102 ,18.5292 ,1.02941 ,3.76881 ,36.97955 
103 ,18.7212 ,1.03134 ,3.71405 ,36.44230 
104 ,18.9133 ,1.03323 ,3.74143 ,36.71093 
105 ,19.0894 ,1.03498 ,3.72090 ,36.50946 
106 ,19.2815 ,1.03679 ,3.69010 ,36.20725 
107 ,19.4575 ,1.03874 ,3.67983 ,36.10652 
108 ,19.6337 ,1.04048 ,3.66272 ,35.93863 
109 ,19.8096 ,1.04224 ,3.64903 ,35.80431 
110 ,20.0019 ,1.04402 ,3.62166 ,35.53569 
111 ,20.1938 ,1.04604 ,3.61139 ,35.43495 
112 ,20.3697 ,1.04776 ,3.59770 ,35.30064 
113 ,20.5460 ,1.04960 ,3.56006 ,34.93128 
114 ,20.7379 ,1.05145 ,3.56690 ,34.99843 
115 ,20.9141 ,1.05323 ,3.55663 ,34.89770 
116 ,21.0902 ,1.05495 ,3.51899 ,34.52834 
117 ,21.2662 ,1.05679 ,3.50188 ,34.36045 
118 ,21.4424 ,1.05856 ,3.49161 ,34.25971 
119 ,21.6189 ,1.06027 ,3.49161 ,34.25971 
120 ,21.8265 ,1.06233 ,3.45055 ,33.85677 
121 ,21.9865 ,1.06409 ,3.43686 ,33.72246 
122 ,22.1626 ,1.06574 ,3.43001 ,33.65530 
123 ,22.3385 ,1.06744 ,3.42317 ,33.58814 
124 ,22.5150 ,1.06925 ,3.41290 ,33.48741 
125 ,22.7068 ,1.07117 ,3.38210 ,33.18520 
126 ,22.8827 ,1.07294 ,3.36499 ,33.01731 
127 ,23.0587 ,1.07463 ,3.35815 ,32.95016 
128 ,23.2511 ,1.07665 ,3.34446 ,32.81584 
129 ,23.4270 ,1.07840 ,3.31708 ,32.54722 
130 ,23.6191 ,1.08024 ,3.31024 ,32.48006 
131 ,23.7953 ,1.08205 ,3.29655 ,32.34575 
132 ,23.9710 ,1.08381 ,3.27944 ,32.17786 
133 ,24.1474 ,1.08559 ,3.25206 ,31.90923 
134 ,24.3233 ,1.08731 ,3.23495 ,31.74134 
135 ,24.4995 ,1.08907 ,3.24180 ,31.80849 
136 ,24.6756 ,1.09083 ,3.22811 ,31.67418 
137 ,24.8514 ,1.09263 ,3.19731 ,31.37198 
138 ,25.0277 ,1.09438 ,3.18020 ,31.20409 
139 ,25.2198 ,1.09632 ,3.16651 ,31.06977 
140 ,25.4119 ,1.09824 ,3.14940 ,30.90188 
141 ,25.5880 ,1.09994 ,3.12886 ,30.70041 
142 ,25.7636 ,1.10174 ,3.11175 ,30.53252 
143 ,25.9397 ,1.10346 ,3.09806 ,30.39821 
144 ,26.1159 ,1.10526 ,3.09806 ,30.39821 
145 ,26.2921 ,1.10700 ,3.07411 ,30.16316 
146 ,26.5163 ,1.10921 ,3.06042 ,30.02884 
147 ,26.6924 ,1.11101 ,3.04673 ,29.89453 
148 ,26.8845 ,1.11287 ,3.01935 ,29.62590 
149 ,27.0765 ,1.11483 ,3.01593 ,29.59233 
150 ,27.2687 ,1.11674 ,2.98513 ,29.29012 
151 ,27.4448 ,1.11853 ,2.97144 ,29.15581 
152 ,27.6369 ,1.12036 ,2.96118 ,29.05507 
153 ,27.8449 ,1.12246 ,2.94407 ,28.88718 
154 ,28.0210 ,1.12424 ,2.93380 ,28.78645 
155 ,28.1970 ,1.12609 ,2.92011 ,28.65213 
156 ,28.3891 ,1.12799 ,2.89273 ,28.38351 
157 ,28.5813 ,1.12988 ,2.88247 ,28.28277 
158 ,28.7574 ,1.13166 ,2.87905 ,28.24919 
159 ,28.9335 ,1.13344 ,2.85851 ,28.04772 
160 ,29.1096 ,1.13517 ,2.81745 ,27.64479 
161 ,29.2851 ,1.13694 ,2.82771 ,27.74552 
162 ,29.4613 ,1.13867 ,2.80376 ,27.51047 
163 ,29.6378 ,1.14044 ,2.80718 ,27.54405 
164 ,29.8298 ,1.14240 ,2.77296 ,27.20827 
165 ,30.0056 ,1.14417 ,2.75927 ,27.07395 
166 ,30.1819 ,1.14589 ,2.75243 ,27.00680 
167 ,30.3575 ,1.14768 ,2.75585 ,27.04038 
168 ,30.5336 ,1.14941 ,2.73189 ,26.80533 
169 ,30.7102 ,1.15118 ,2.70109 ,26.50312 
170 ,30.8861 ,1.15290 ,2.69425 ,26.43597 
171 ,31.0783 ,1.15475 ,2.68398 ,26.33523 
172 ,31.2702 ,1.15672 ,2.66687 ,26.16734 
173 ,31.4302 ,1.15845 ,2.65660 ,26.06661 
174 ,31.6065 ,1.16011 ,2.63265 ,25.83156 
175 ,31.7985 ,1.16193 ,2.62581 ,25.76440 
176 ,31.9906 ,1.16387 ,2.60185 ,25.52935 
177 ,32.1667 ,1.16568 ,2.58474 ,25.36146 
178 ,32.3429 ,1.16752 ,2.58132 ,25.32788 
179 ,32.5348 ,1.16938 ,2.56421 ,25.15999 
180 ,32.7428 ,1.17131 ,2.56078 ,25.12641 
181 ,32.9190 ,1.17326 ,2.54710 ,24.99210 
182 ,33.0950 ,1.17499 ,2.51972 ,24.72347 
183 ,33.2872 ,1.17695 ,2.50261 ,24.55558 
184 ,33.4631 ,1.17870 ,2.49576 ,24.48842 
185 ,33.6554 ,1.18061 ,2.47865 ,24.32053 
186 ,33.8473 ,1.18250 ,2.46154 ,24.15264 
187 ,34.0234 ,1.18426 ,2.46839 ,24.21980 
188 ,34.2156 ,1.18625 ,2.43074 ,23.85044 
189 ,34.3915 ,1.18798 ,2.41363 ,23.68255 
190 ,34.5673 ,1.18979 ,2.41363 ,23.68255 
191 ,34.7434 ,1.19146 ,2.39310 ,23.48108 
192 ,34.9199 ,1.19324 ,2.38625 ,23.41392 
193 ,35.0957 ,1.19504 ,2.37256 ,23.27961 
194 ,35.2882 ,1.19693 ,2.35888 ,23.14529 
195 ,35.4800 ,1.19880 ,2.34177 ,22.97740 
196 ,35.6401 ,1.20053 ,2.32465 ,22.80951 
197 ,35.8164 ,1.20215 ,2.31781 ,22.74235 
198 ,36.0242 ,1.20415 ,2.30070 ,22.57446 
199 ,36.2004 ,1.20605 ,2.28701 ,22.44015 
200 ,36.3764 ,1.20783 ,2.26990 ,22.27226 
201 ,36.5684 ,1.20976 ,2.24252 ,22.00363 
202 ,36.7446 ,1.21148 ,2.23226 ,21.90290 
203 ,36.9688 ,1.21359 ,2.21857 ,21.76858 
204 ,37.1447 ,1.21550 ,2.20488 ,21.63427 
205 ,37.3368 ,1.21744 ,2.19461 ,21.53353 
206 ,37.5289 ,1.21933 ,2.17066 ,21.29849 
207 ,37.7046 ,1.22110 ,2.15355 ,21.13059 
208 ,37.8811 ,1.22286 ,2.16381 ,21.23133 
209 ,38.0572 ,1.22464 ,2.14670 ,21.06344 
210 ,38.2331 ,1.22633 ,2.11248 ,20.72766 
211 ,38.4090 ,1.22814 ,2.10221 ,20.62692 
212 ,38.5853 ,1.22984 ,2.09879 ,20.59334 
213 ,38.7612 ,1.23161 ,2.08510 ,20.45903 
214 ,38.9375 ,1.23338 ,2.07826 ,20.39187 
215 ,39.1138 ,1.23515 ,2.04746 ,20.08967 
216 ,39.2896 ,1.23694 ,2.03035 ,19.92178 
217 ,39.4657 ,1.23867 ,2.03719 ,19.98893 
218 ,39.6415 ,1.24060 ,2.02350 ,19.85462 
219 ,39.8178 ,1.24220 ,1.99955 ,19.61957 
220 ,40.0099 ,1.24404 ,1.99955 ,19.61957 
221 ,40.2180 ,1.24612 ,1.97217 ,19.35094 
222 ,40.3940 ,1.24794 ,1.94479 ,19.08232 
223 ,40.5702 ,1.24972 ,1.93795 ,19.01516 
224 ,40.7622 ,1.25162 ,1.94137 ,19.04874 
225 ,40.9220 ,1.25334 ,1.92084 ,18.84727 
226 ,41.0820 ,1.25498 ,1.91399 ,18.78011 
227 ,41.2423 ,1.25654 ,1.90373 ,18.67938 
228 ,41.4342 ,1.25835 ,1.87293 ,18.37717 
229 ,41.6109 ,1.26013 ,1.84897 ,18.14213 
230 ,41.8027 ,1.26207 ,1.85240 ,18.17570 
231 ,41.9783 ,1.26380 ,1.84555 ,18.10855 
232 ,42.1706 ,1.26567 ,1.82502 ,17.90708 
233 ,42.3625 ,1.26765 ,1.80791 ,17.73919 
234 ,42.5391 ,1.26939 ,1.80449 ,17.70561 
235 ,42.7308 ,1.27129 ,1.78395 ,17.50414 
236 ,42.9228 ,1.27331 ,1.77369 ,17.40340 
237 ,43.0991 ,1.27498 ,1.76342 ,17.30267 
238 ,43.2912 ,1.27695 ,1.72920 ,16.96689 
239 ,43.5152 ,1.27901 ,1.72578 ,16.93331 
240 ,43.7074 ,1.28097 ,1.69498 ,16.63110 
241 ,43.8833 ,1.28285 ,1.69155 ,16.59752 
242 ,44.0595 ,1.28470 ,1.67786 ,16.46321 
243 ,44.2356 ,1.28638 ,1.68129 ,16.49679 
