Data stamp = , 31-03-2022 11:03:41 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.33274 ,52.32484 
2 ,0.2196 ,0.84954 ,5.34301 ,52.42557 
3 ,0.4757 ,0.85021 ,5.32589 ,52.25768 
4 ,0.6679 ,0.85136 ,5.31221 ,52.12337 
5 ,0.8439 ,0.85274 ,5.33958 ,52.39199 
6 ,1.0199 ,0.85443 ,5.33616 ,52.35841 
7 ,1.2121 ,0.85628 ,5.32932 ,52.29126 
8 ,1.3882 ,0.85799 ,5.34643 ,52.45915 
9 ,1.5642 ,0.85980 ,5.33616 ,52.35841 
10 ,1.7404 ,0.86163 ,5.32247 ,52.22410 
11 ,1.9485 ,0.86362 ,5.29852 ,51.98905 
12 ,2.1246 ,0.86551 ,5.29852 ,51.98905 
13 ,2.3166 ,0.86733 ,5.28141 ,51.82116 
14 ,2.4927 ,0.86914 ,5.25403 ,51.55254 
15 ,2.7008 ,0.87118 ,5.27456 ,51.75401 
16 ,2.9089 ,0.87321 ,5.23692 ,51.38464 
17 ,3.0849 ,0.87503 ,5.23007 ,51.31749 
18 ,3.2771 ,0.87700 ,5.20270 ,51.04886 
19 ,3.4527 ,0.87875 ,5.18901 ,50.91455 
20 ,3.6292 ,0.88052 ,5.16163 ,50.64592 
21 ,3.8050 ,0.88226 ,5.15821 ,50.61234 
22 ,3.9812 ,0.88399 ,5.13425 ,50.37729 
23 ,4.1733 ,0.88590 ,5.10345 ,50.07509 
24 ,4.3654 ,0.88786 ,5.11030 ,50.14225 
25 ,4.5414 ,0.88956 ,5.09319 ,49.97436 
26 ,4.7176 ,0.89132 ,5.06923 ,49.73931 
27 ,4.8936 ,0.89316 ,5.03843 ,49.43710 
28 ,5.0695 ,0.89484 ,5.04528 ,49.50426 
29 ,5.2457 ,0.89662 ,5.03159 ,49.36995 
30 ,5.4538 ,0.89871 ,4.98710 ,48.93343 
31 ,5.6298 ,0.90051 ,4.98710 ,48.93343 
32 ,5.8060 ,0.90224 ,4.96657 ,48.73196 
33 ,5.9981 ,0.90411 ,4.94946 ,48.56407 
34 ,6.1741 ,0.90597 ,4.91866 ,48.26186 
35 ,6.3663 ,0.90785 ,4.92208 ,48.29544 
36 ,6.5423 ,0.90960 ,4.90497 ,48.12755 
37 ,6.7340 ,0.91151 ,4.86390 ,47.72461 
38 ,6.9265 ,0.91335 ,4.86732 ,47.75819 
39 ,7.1343 ,0.91545 ,4.85364 ,47.62387 
40 ,7.3107 ,0.91728 ,4.82968 ,47.38883 
41 ,7.4867 ,0.91909 ,4.80915 ,47.18736 
42 ,7.6623 ,0.92085 ,4.77835 ,46.88515 
43 ,7.8389 ,0.92257 ,4.76808 ,46.78442 
44 ,8.0310 ,0.92451 ,4.75782 ,46.68368 
45 ,8.1908 ,0.92620 ,4.73728 ,46.48221 
46 ,8.3670 ,0.92787 ,4.72359 ,46.34790 
47 ,8.5430 ,0.92956 ,4.69964 ,46.11285 
48 ,8.7188 ,0.93136 ,4.66884 ,45.81065 
49 ,8.8949 ,0.93317 ,4.65857 ,45.70991 
50 ,9.0871 ,0.93501 ,4.64488 ,45.57560 
51 ,9.2633 ,0.93677 ,4.61408 ,45.27339 
52 ,9.4555 ,0.93871 ,4.60040 ,45.13908 
53 ,9.6316 ,0.94052 ,4.58328 ,44.97119 
54 ,9.8075 ,0.94225 ,4.56960 ,44.83688 
55 ,9.9837 ,0.94402 ,4.54564 ,44.60183 
56 ,10.1599 ,0.94579 ,4.52511 ,44.40036 
57 ,10.3518 ,0.94770 ,4.51484 ,44.29962 
58 ,10.5438 ,0.94958 ,4.51142 ,44.26604 
59 ,10.7199 ,0.95130 ,4.46351 ,43.79595 
60 ,10.8962 ,0.95310 ,4.47378 ,43.89668 
61 ,11.0881 ,0.95505 ,4.46351 ,43.79595 
62 ,11.2802 ,0.95693 ,4.43613 ,43.52732 
63 ,11.4723 ,0.95879 ,4.42586 ,43.42659 
64 ,11.6483 ,0.96063 ,4.38822 ,43.05723 
65 ,11.8244 ,0.96241 ,4.37111 ,42.88933 
66 ,12.0005 ,0.96419 ,4.35400 ,42.72144 
67 ,12.1925 ,0.96616 ,4.34373 ,42.62071 
68 ,12.3686 ,0.96785 ,4.32662 ,42.45282 
69 ,12.5447 ,0.96960 ,4.30609 ,42.25135 
70 ,12.7209 ,0.97139 ,4.28556 ,42.04988 
71 ,12.9125 ,0.97322 ,4.28213 ,42.01630 
72 ,13.0887 ,0.97503 ,4.25133 ,41.71409 
73 ,13.2811 ,0.97696 ,4.25133 ,41.71409 
74 ,13.5052 ,0.97904 ,4.21027 ,41.31115 
75 ,13.6972 ,0.98111 ,4.20000 ,41.21042 
76 ,13.8733 ,0.98292 ,4.19658 ,41.17684 
77 ,14.0653 ,0.98480 ,4.15551 ,40.77390 
78 ,14.2733 ,0.98684 ,4.15209 ,40.74032 
79 ,14.4495 ,0.98866 ,4.12471 ,40.47170 
80 ,14.6255 ,0.99045 ,4.11787 ,40.40454 
81 ,14.8016 ,0.99220 ,4.09391 ,40.16949 
82 ,14.9934 ,0.99410 ,4.09049 ,40.13591 
83 ,15.1693 ,0.99583 ,4.05969 ,39.83371 
84 ,15.3459 ,0.99761 ,4.04258 ,39.66582 
85 ,15.5379 ,0.99949 ,4.02547 ,39.49793 
86 ,15.7140 ,1.00128 ,4.02205 ,39.46435 
87 ,15.9061 ,1.00321 ,3.99809 ,39.22930 
88 ,16.0817 ,1.00498 ,3.97072 ,38.96067 
89 ,16.2582 ,1.00672 ,3.97756 ,39.02783 
90 ,16.4503 ,1.00866 ,3.93992 ,38.65847 
91 ,16.6263 ,1.01042 ,3.90912 ,38.35626 
92 ,16.8025 ,1.01214 ,3.91596 ,38.42342 
93 ,16.9946 ,1.01407 ,3.90570 ,38.32268 
94 ,17.1865 ,1.01597 ,3.87490 ,38.02048 
95 ,17.3628 ,1.01774 ,3.86463 ,37.91975 
96 ,17.5388 ,1.01952 ,3.86121 ,37.88617 
97 ,17.7308 ,1.02144 ,3.81330 ,37.41607 
98 ,17.9229 ,1.02329 ,3.80303 ,37.31534 
99 ,18.1149 ,1.02524 ,3.79961 ,37.28176 
100 ,18.2910 ,1.02701 ,3.77565 ,37.04671 
101 ,18.4831 ,1.02898 ,3.76539 ,36.94597 
102 ,18.6588 ,1.03073 ,3.74828 ,36.77808 
103 ,18.8188 ,1.03243 ,3.73117 ,36.61019 
104 ,18.9954 ,1.03411 ,3.71748 ,36.47588 
105 ,19.1714 ,1.03584 ,3.69352 ,36.24083 
106 ,19.3795 ,1.03775 ,3.69694 ,36.27441 
107 ,19.5716 ,1.03984 ,3.65588 ,35.87147 
108 ,19.7474 ,1.04163 ,3.63534 ,35.67000 
109 ,19.9234 ,1.04335 ,3.63192 ,35.63642 
110 ,20.0994 ,1.04511 ,3.64219 ,35.73716 
111 ,20.2594 ,1.04685 ,3.59428 ,35.26706 
112 ,20.4355 ,1.04849 ,3.59770 ,35.30064 
113 ,20.6115 ,1.05023 ,3.57032 ,35.03201 
114 ,20.7875 ,1.05205 ,3.54979 ,34.83054 
115 ,20.9642 ,1.05377 ,3.55663 ,34.89770 
116 ,21.1561 ,1.05569 ,3.52241 ,34.56192 
117 ,21.3321 ,1.05746 ,3.51215 ,34.46118 
118 ,21.5244 ,1.05940 ,3.50188 ,34.36045 
119 ,21.7164 ,1.06128 ,3.47450 ,34.09182 
120 ,21.8926 ,1.06301 ,3.44370 ,33.78961 
121 ,22.0846 ,1.06499 ,3.44370 ,33.78961 
122 ,22.2767 ,1.06689 ,3.41975 ,33.55457 
123 ,22.4523 ,1.06868 ,3.39921 ,33.35310 
124 ,22.6287 ,1.07039 ,3.40948 ,33.45383 
125 ,22.8048 ,1.07215 ,3.40606 ,33.42025 
126 ,22.9806 ,1.07394 ,3.36842 ,33.05089 
127 ,23.1571 ,1.07571 ,3.34446 ,32.81584 
128 ,23.3331 ,1.07741 ,3.32393 ,32.61437 
129 ,23.5088 ,1.07920 ,3.33419 ,32.71511 
130 ,23.6853 ,1.08101 ,3.31366 ,32.51364 
131 ,23.8773 ,1.08286 ,3.29313 ,32.31217 
132 ,24.0533 ,1.08465 ,3.27259 ,32.11070 
133 ,24.2455 ,1.08651 ,3.26575 ,32.04354 
134 ,24.4534 ,1.08853 ,3.23837 ,31.77492 
135 ,24.6295 ,1.09037 ,3.24180 ,31.80849 
136 ,24.8057 ,1.09215 ,3.22811 ,31.67418 
137 ,24.9817 ,1.09394 ,3.20415 ,31.43913 
138 ,25.1578 ,1.09573 ,3.17677 ,31.17051 
139 ,25.3335 ,1.09745 ,3.16993 ,31.10335 
140 ,25.5099 ,1.09920 ,3.17335 ,31.13693 
141 ,25.6699 ,1.10092 ,3.14940 ,30.90188 
142 ,25.8460 ,1.10258 ,3.13571 ,30.76757 
143 ,26.0221 ,1.10435 ,3.10833 ,30.49894 
144 ,26.1982 ,1.10605 ,3.09464 ,30.36463 
145 ,26.3742 ,1.10784 ,3.08438 ,30.26389 
146 ,26.5505 ,1.10962 ,3.08095 ,30.23031 
147 ,26.7260 ,1.11134 ,3.06042 ,30.02884 
148 ,26.9024 ,1.11312 ,3.03647 ,29.79380 
149 ,27.0784 ,1.11486 ,3.02278 ,29.65948 
150 ,27.2546 ,1.11665 ,3.00909 ,29.52517 
151 ,27.4306 ,1.11835 ,3.00224 ,29.45801 
152 ,27.6067 ,1.12018 ,2.99198 ,29.35728 
153 ,27.7829 ,1.12188 ,2.95776 ,29.02150 
154 ,27.9749 ,1.12385 ,2.95091 ,28.95434 
155 ,28.1509 ,1.12561 ,2.94064 ,28.85360 
156 ,28.3271 ,1.12736 ,2.92011 ,28.65213 
157 ,28.5032 ,1.12918 ,2.90300 ,28.48424 
158 ,28.6793 ,1.13089 ,2.88931 ,28.34993 
159 ,28.8553 ,1.13267 ,2.87220 ,28.18204 
160 ,29.0474 ,1.13458 ,2.85509 ,28.01415 
161 ,29.2235 ,1.13631 ,2.84825 ,27.94699 
162 ,29.3994 ,1.13810 ,2.83456 ,27.81268 
163 ,29.5756 ,1.13987 ,2.83114 ,27.77910 
164 ,29.7674 ,1.14179 ,2.80718 ,27.54405 
165 ,29.9600 ,1.14363 ,2.79691 ,27.44332 
166 ,30.1357 ,1.14548 ,2.78665 ,27.34258 
167 ,30.3117 ,1.14717 ,2.77296 ,27.20827 
168 ,30.5039 ,1.14911 ,2.73874 ,26.87248 
169 ,30.6800 ,1.15093 ,2.72847 ,26.77175 
170 ,30.8558 ,1.15266 ,2.72163 ,26.70459 
171 ,31.0322 ,1.15441 ,2.70794 ,26.57028 
172 ,31.2239 ,1.15626 ,2.69767 ,26.46954 
173 ,31.4002 ,1.15817 ,2.67029 ,26.20092 
174 ,31.5764 ,1.15981 ,2.66687 ,26.16734 
175 ,31.7525 ,1.16163 ,2.65318 ,26.03303 
176 ,31.9282 ,1.16336 ,2.63949 ,25.89871 
177 ,32.1044 ,1.16510 ,2.61554 ,25.66367 
178 ,32.2806 ,1.16699 ,2.60527 ,25.56293 
179 ,32.4571 ,1.16868 ,2.60869 ,25.59651 
180 ,32.6328 ,1.17039 ,2.57789 ,25.29430 
181 ,32.8089 ,1.17218 ,2.55052 ,25.02568 
182 ,33.0006 ,1.17406 ,2.56078 ,25.12641 
183 ,33.1769 ,1.17587 ,2.54025 ,24.92494 
184 ,33.3531 ,1.17762 ,2.51972 ,24.72347 
185 ,33.5452 ,1.17945 ,2.49234 ,24.45485 
186 ,33.7372 ,1.18147 ,2.49234 ,24.45485 
187 ,33.9131 ,1.18317 ,2.46496 ,24.18622 
188 ,34.0894 ,1.18508 ,2.44785 ,24.01833 
189 ,34.2654 ,1.18670 ,2.42732 ,23.81686 
190 ,34.4415 ,1.18855 ,2.43074 ,23.85044 
191 ,34.6175 ,1.19024 ,2.42390 ,23.78328 
192 ,34.7935 ,1.19197 ,2.39652 ,23.51465 
193 ,34.9698 ,1.19375 ,2.38283 ,23.38034 
194 ,35.1617 ,1.19560 ,2.37256 ,23.27961 
195 ,35.3379 ,1.19744 ,2.35545 ,23.11171 
196 ,35.5298 ,1.19938 ,2.33492 ,22.91024 
197 ,35.7060 ,1.20110 ,2.32808 ,22.84309 
198 ,35.9140 ,1.20315 ,2.30070 ,22.57446 
199 ,36.0897 ,1.20495 ,2.28017 ,22.37299 
200 ,36.2657 ,1.20671 ,2.28359 ,22.40657 
201 ,36.4420 ,1.20845 ,2.26990 ,22.27226 
202 ,36.6663 ,1.21069 ,2.24252 ,22.00363 
203 ,36.8582 ,1.21261 ,2.24252 ,22.00363 
204 ,37.0345 ,1.21438 ,2.19803 ,21.56711 
205 ,37.2262 ,1.21633 ,2.21172 ,21.70143 
206 ,37.4187 ,1.21818 ,2.18435 ,21.43280 
207 ,37.5947 ,1.22003 ,2.16381 ,21.23133 
208 ,37.7709 ,1.22177 ,2.15012 ,21.09702 
209 ,37.9631 ,1.22369 ,2.16039 ,21.19775 
210 ,38.1551 ,1.22562 ,2.11248 ,20.72766 
211 ,38.3310 ,1.22738 ,2.10906 ,20.69408 
212 ,38.5070 ,1.22908 ,2.09195 ,20.52619 
213 ,38.6833 ,1.23089 ,2.08510 ,20.45903 
214 ,38.8593 ,1.23263 ,2.06457 ,20.25756 
215 ,39.0512 ,1.23454 ,2.06457 ,20.25756 
216 ,39.2273 ,1.23640 ,2.04746 ,20.08967 
217 ,39.4194 ,1.23821 ,2.03377 ,19.95535 
218 ,39.5956 ,1.24004 ,2.00639 ,19.68673 
219 ,39.7716 ,1.24178 ,1.99270 ,19.55241 
220 ,39.9640 ,1.24369 ,1.99270 ,19.55241 
221 ,40.1397 ,1.24542 ,1.96190 ,19.25021 
222 ,40.3158 ,1.24717 ,1.95506 ,19.18305 
223 ,40.5080 ,1.24910 ,1.95506 ,19.18305 
224 ,40.6999 ,1.25105 ,1.93795 ,19.01516 
225 ,40.8761 ,1.25281 ,1.90031 ,18.64580 
226 ,41.0522 ,1.25459 ,1.89346 ,18.57864 
227 ,41.2283 ,1.25633 ,1.87977 ,18.44433 
228 ,41.4043 ,1.25813 ,1.86608 ,18.31002 
229 ,41.5965 ,1.25996 ,1.84555 ,18.10855 
230 ,41.8046 ,1.26200 ,1.85582 ,18.20928 
231 ,41.9966 ,1.26402 ,1.80791 ,17.73919 
232 ,42.1726 ,1.26580 ,1.79764 ,17.63845 
233 ,42.3487 ,1.26751 ,1.79422 ,17.60487 
234 ,42.5244 ,1.26930 ,1.79080 ,17.57129 
235 ,42.7008 ,1.27102 ,1.75315 ,17.20193 
236 ,42.8768 ,1.27278 ,1.72920 ,16.96689 
237 ,43.0531 ,1.27457 ,1.74631 ,17.13478 
238 ,43.2289 ,1.27638 ,1.72578 ,16.93331 
239 ,43.4212 ,1.27826 ,1.70524 ,16.73184 
240 ,43.6132 ,1.28024 ,1.70182 ,16.69826 
241 ,43.7893 ,1.28195 ,1.68471 ,16.53037 
242 ,43.9812 ,1.28386 ,1.65391 ,16.22816 
243 ,44.1577 ,1.28561 ,1.64364 ,16.12743 
