Data stamp = , 31-03-2022 04:06:07 163

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4699 ,3.29996 ,0.18580 ,1.82307 
2 ,6.7968 ,3.09993 ,0.18922 ,1.85665 
3 ,10.1119 ,2.89989 ,0.18238 ,1.78949 
4 ,13.4059 ,2.69986 ,0.17553 ,1.72234 
5 ,16.7112 ,2.49983 ,0.18238 ,1.78949 
6 ,20.0107 ,2.29979 ,0.19264 ,1.89023 
7 ,23.3224 ,2.09978 ,0.18238 ,1.78949 
8 ,26.6027 ,1.89975 ,0.18238 ,1.78949 
9 ,29.8964 ,1.69971 ,0.47668 ,4.67723 
10 ,32.2188 ,1.59976 ,0.92841 ,9.10956 
11 ,33.9138 ,1.54973 ,1.08925 ,10.68774 
12 ,35.6458 ,1.49971 ,1.26036 ,12.36666 
13 ,37.3370 ,1.44969 ,1.45542 ,14.28062 
14 ,39.0413 ,1.39966 ,1.72578 ,16.93331 
15 ,40.7444 ,1.34964 ,1.95848 ,19.21663 
16 ,42.4463 ,1.29962 ,2.25621 ,22.13794 
17 ,44.1404 ,1.24959 ,2.39652 ,23.51465 
18 ,45.8434 ,1.19957 ,2.75243 ,27.00680 
19 ,47.5492 ,1.14955 ,3.09122 ,30.33105 
20 ,49.2446 ,1.09952 ,3.46766 ,34.02466 
21 ,50.9552 ,1.04950 ,3.86805 ,37.95332 
22 ,52.6586 ,0.99948 ,4.18631 ,41.07611 
23 ,54.3501 ,0.94948 ,4.61408 ,45.27339 
24 ,56.0575 ,0.89946 ,5.04185 ,49.47068 
25 ,57.7791 ,0.84943 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.470 ,53.7 
2 ,0.37 ,0.8495 ,5.435 ,53.3 
3 ,0.74 ,0.8495 ,5.432 ,53.3 
4 ,1.13 ,0.8495 ,5.456 ,53.5 
5 ,1.49 ,0.8495 ,5.425 ,53.2 
6 ,1.85 ,0.8495 ,5.446 ,53.4 
7 ,2.20 ,0.8495 ,5.442 ,53.4 
8 ,2.56 ,0.8495 ,5.429 ,53.3 
9 ,2.93 ,0.8495 ,5.411 ,53.1 
10 ,3.31 ,0.8495 ,5.415 ,53.1 
11 ,3.69 ,0.8495 ,5.411 ,53.1 
12 ,4.05 ,0.8495 ,5.405 ,53.0 
13 ,4.42 ,0.8495 ,5.429 ,53.3 
14 ,4.78 ,0.8495 ,5.422 ,53.2 
15 ,5.15 ,0.8495 ,5.415 ,53.1 
16 ,5.54 ,0.8495 ,5.415 ,53.1 
17 ,5.90 ,0.8495 ,5.411 ,53.1 
18 ,6.27 ,0.8495 ,5.411 ,53.1 
19 ,6.65 ,0.8495 ,5.411 ,53.1 
20 ,7.00 ,0.8495 ,5.398 ,53.0 
21 ,7.36 ,0.8495 ,5.422 ,53.2 
22 ,7.74 ,0.8495 ,5.411 ,53.1 
23 ,8.13 ,0.8495 ,5.405 ,53.0 
24 ,8.51 ,0.8495 ,5.408 ,53.1 
25 ,8.86 ,0.8495 ,5.398 ,53.0 
26 ,9.22 ,0.8495 ,5.398 ,53.0 
27 ,9.61 ,0.8495 ,5.387 ,52.9 
28 ,9.96 ,0.8495 ,5.401 ,53.0 
29 ,10.32 ,0.8495 ,5.411 ,53.1 
30 ,10.68 ,0.8495 ,5.408 ,53.1 
31 ,11.05 ,0.8495 ,5.405 ,53.0 
32 ,11.40 ,0.8495 ,5.387 ,52.9 
33 ,11.76 ,0.8495 ,5.394 ,52.9 
34 ,12.13 ,0.8495 ,5.387 ,52.9 
35 ,12.49 ,0.8495 ,5.384 ,52.8 
36 ,12.86 ,0.8495 ,5.391 ,52.9 
37 ,13.22 ,0.8495 ,5.394 ,52.9 
38 ,13.57 ,0.8495 ,5.374 ,52.7 
39 ,13.93 ,0.8495 ,5.394 ,52.9 
40 ,14.31 ,0.8495 ,5.381 ,52.8 
41 ,14.68 ,0.8495 ,5.394 ,52.9 
42 ,15.04 ,0.8495 ,5.374 ,52.7 
43 ,15.39 ,0.8495 ,5.398 ,53.0 
44 ,15.73 ,0.8495 ,5.384 ,52.8 
45 ,16.11 ,0.8495 ,5.384 ,52.8 
46 ,16.47 ,0.8495 ,5.381 ,52.8 
47 ,16.82 ,0.8495 ,5.398 ,53.0 
48 ,17.19 ,0.8495 ,5.387 ,52.9 
49 ,17.56 ,0.8495 ,5.381 ,52.8 
50 ,17.92 ,0.8495 ,5.384 ,52.8 
51 ,18.29 ,0.8495 ,5.387 ,52.9 
52 ,18.64 ,0.8495 ,5.370 ,52.7 
53 ,19.02 ,0.8495 ,5.381 ,52.8 
54 ,19.37 ,0.8495 ,5.381 ,52.8 
55 ,19.74 ,0.8495 ,5.391 ,52.9 
56 ,20.12 ,0.8495 ,5.374 ,52.7 
57 ,20.49 ,0.8495 ,5.374 ,52.7 
58 ,20.85 ,0.8495 ,5.377 ,52.8 
59 ,21.22 ,0.8495 ,5.357 ,52.6 
60 ,21.57 ,0.8495 ,5.387 ,52.9 
61 ,21.92 ,0.8495 ,5.360 ,52.6 
62 ,22.27 ,0.8495 ,5.381 ,52.8 
63 ,22.64 ,0.8495 ,5.377 ,52.8 
64 ,23.00 ,0.8495 ,5.387 ,52.9 
65 ,23.36 ,0.8495 ,5.360 ,52.6 
66 ,23.72 ,0.8495 ,5.391 ,52.9 
67 ,24.07 ,0.8495 ,5.370 ,52.7 
68 ,24.44 ,0.8495 ,5.377 ,52.8 
69 ,24.80 ,0.8495 ,5.377 ,52.8 
70 ,25.16 ,0.8495 ,5.387 ,52.9 
71 ,25.52 ,0.8495 ,5.357 ,52.6 
72 ,25.87 ,0.8495 ,5.374 ,52.7 
73 ,26.23 ,0.8495 ,5.367 ,52.7 
74 ,26.59 ,0.8495 ,5.360 ,52.6 
75 ,26.97 ,0.8495 ,5.381 ,52.8 
76 ,27.32 ,0.8495 ,5.381 ,52.8 
77 ,27.69 ,0.8495 ,5.364 ,52.6 
78 ,28.06 ,0.8495 ,5.357 ,52.6 
79 ,28.41 ,0.8495 ,5.353 ,52.5 
80 ,28.79 ,0.8495 ,5.360 ,52.6 
81 ,29.17 ,0.8495 ,5.384 ,52.8 
82 ,29.54 ,0.8495 ,5.367 ,52.7 
83 ,29.90 ,0.8495 ,5.377 ,52.8 
84 ,30.28 ,0.8495 ,5.374 ,52.7 
85 ,30.66 ,0.8495 ,5.360 ,52.6 
86 ,31.01 ,0.8495 ,5.381 ,52.8 
87 ,31.36 ,0.8495 ,5.350 ,52.5 
88 ,31.72 ,0.8495 ,5.370 ,52.7 
89 ,32.08 ,0.8495 ,5.353 ,52.5 
90 ,32.43 ,0.8495 ,5.364 ,52.6 
91 ,32.79 ,0.8495 ,5.360 ,52.6 
92 ,33.16 ,0.8495 ,5.374 ,52.7 
93 ,33.51 ,0.8495 ,5.367 ,52.7 
94 ,33.89 ,0.8495 ,5.364 ,52.6 
95 ,34.24 ,0.8495 ,5.370 ,52.7 
96 ,34.62 ,0.8495 ,5.370 ,52.7 
97 ,34.97 ,0.8495 ,5.357 ,52.6 
98 ,35.32 ,0.8495 ,5.367 ,52.7 
99 ,35.67 ,0.8495 ,5.364 ,52.6 
100 ,36.06 ,0.8495 ,5.360 ,52.6 
