Data stamp = , 31-03-2022 07:55:52 021

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3880 ,3.29996 ,0.18238 ,1.78949 
2 ,6.7175 ,3.09993 ,0.18922 ,1.85665 
3 ,10.0078 ,2.89989 ,0.20291 ,1.99096 
4 ,13.3196 ,2.69989 ,0.19264 ,1.89023 
5 ,16.6292 ,2.49985 ,0.19949 ,1.95738 
6 ,19.9023 ,2.29982 ,0.20291 ,1.99096 
7 ,23.1904 ,2.09978 ,0.19264 ,1.89023 
8 ,26.4763 ,1.89975 ,0.19264 ,1.89023 
9 ,29.7589 ,1.69974 ,0.47668 ,4.67723 
10 ,32.0519 ,1.59973 ,0.92157 ,9.04241 
11 ,33.7562 ,1.54970 ,1.08925 ,10.68774 
12 ,35.4525 ,1.49971 ,1.25009 ,12.26592 
13 ,37.1668 ,1.44969 ,1.44858 ,14.21346 
14 ,38.8772 ,1.39966 ,1.67102 ,16.39605 
15 ,40.5707 ,1.34964 ,1.96875 ,19.31737 
16 ,42.2726 ,1.29962 ,2.20488 ,21.63427 
17 ,43.9678 ,1.24959 ,2.50261 ,24.55558 
18 ,45.6645 ,1.19957 ,2.82087 ,27.67836 
19 ,47.3656 ,1.14955 ,3.15966 ,31.00262 
20 ,49.0651 ,1.09952 ,3.51215 ,34.46118 
21 ,50.7915 ,1.04950 ,3.75854 ,36.87882 
22 ,52.5212 ,0.99948 ,4.18974 ,41.10968 
23 ,54.2595 ,0.94945 ,4.59355 ,45.07192 
24 ,55.9621 ,0.89943 ,5.02817 ,49.33637 
25 ,57.6909 ,0.84941 ,5.43540 ,53.33219 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8494 ,5.449 ,53.5 
2 ,0.37 ,0.8494 ,5.425 ,53.2 
3 ,0.73 ,0.8494 ,5.425 ,53.2 
4 ,1.12 ,0.8494 ,5.418 ,53.2 
5 ,1.48 ,0.8494 ,5.425 ,53.2 
6 ,1.83 ,0.8494 ,5.394 ,52.9 
7 ,2.20 ,0.8494 ,5.415 ,53.1 
8 ,2.60 ,0.8494 ,5.411 ,53.1 
9 ,2.95 ,0.8494 ,5.401 ,53.0 
10 ,3.31 ,0.8494 ,5.418 ,53.2 
11 ,3.66 ,0.8494 ,5.391 ,52.9 
12 ,4.03 ,0.8494 ,5.394 ,52.9 
13 ,4.39 ,0.8494 ,5.391 ,52.9 
14 ,4.76 ,0.8494 ,5.408 ,53.1 
15 ,5.13 ,0.8494 ,5.405 ,53.0 
16 ,5.50 ,0.8494 ,5.391 ,52.9 
17 ,5.87 ,0.8494 ,5.405 ,53.0 
18 ,6.24 ,0.8494 ,5.387 ,52.9 
19 ,6.60 ,0.8494 ,5.394 ,52.9 
20 ,6.97 ,0.8494 ,5.401 ,53.0 
21 ,7.34 ,0.8494 ,5.381 ,52.8 
22 ,7.70 ,0.8494 ,5.381 ,52.8 
23 ,8.05 ,0.8494 ,5.391 ,52.9 
24 ,8.40 ,0.8494 ,5.384 ,52.8 
25 ,8.77 ,0.8494 ,5.387 ,52.9 
26 ,9.12 ,0.8494 ,5.387 ,52.9 
27 ,9.49 ,0.8494 ,5.394 ,52.9 
28 ,9.86 ,0.8494 ,5.384 ,52.8 
29 ,10.21 ,0.8494 ,5.377 ,52.8 
30 ,10.56 ,0.8494 ,5.377 ,52.8 
31 ,10.93 ,0.8494 ,5.381 ,52.8 
32 ,11.29 ,0.8494 ,5.381 ,52.8 
33 ,11.65 ,0.8494 ,5.364 ,52.6 
34 ,12.01 ,0.8494 ,5.387 ,52.9 
35 ,12.36 ,0.8494 ,5.374 ,52.7 
36 ,12.72 ,0.8494 ,5.370 ,52.7 
37 ,13.10 ,0.8494 ,5.370 ,52.7 
38 ,13.48 ,0.8494 ,5.381 ,52.8 
39 ,13.84 ,0.8494 ,5.353 ,52.5 
40 ,14.21 ,0.8494 ,5.370 ,52.7 
41 ,14.61 ,0.8494 ,5.381 ,52.8 
42 ,14.97 ,0.8494 ,5.357 ,52.6 
43 ,15.33 ,0.8494 ,5.394 ,52.9 
44 ,15.69 ,0.8494 ,5.350 ,52.5 
45 ,16.08 ,0.8494 ,5.370 ,52.7 
46 ,16.44 ,0.8494 ,5.357 ,52.6 
47 ,16.84 ,0.8494 ,5.374 ,52.7 
48 ,17.22 ,0.8494 ,5.367 ,52.7 
49 ,17.61 ,0.8494 ,5.353 ,52.5 
50 ,17.97 ,0.8494 ,5.367 ,52.7 
51 ,18.34 ,0.8494 ,5.360 ,52.6 
52 ,18.71 ,0.8494 ,5.350 ,52.5 
53 ,19.07 ,0.8494 ,5.367 ,52.7 
54 ,19.44 ,0.8494 ,5.353 ,52.5 
55 ,19.81 ,0.8494 ,5.364 ,52.6 
56 ,20.18 ,0.8494 ,5.364 ,52.6 
57 ,20.53 ,0.8494 ,5.370 ,52.7 
58 ,20.90 ,0.8494 ,5.357 ,52.6 
59 ,21.28 ,0.8494 ,5.357 ,52.6 
60 ,21.62 ,0.8494 ,5.364 ,52.6 
61 ,22.00 ,0.8494 ,5.357 ,52.6 
62 ,22.37 ,0.8494 ,5.360 ,52.6 
63 ,22.73 ,0.8494 ,5.357 ,52.6 
64 ,23.10 ,0.8494 ,5.353 ,52.5 
65 ,23.46 ,0.8494 ,5.357 ,52.6 
66 ,23.82 ,0.8494 ,5.346 ,52.5 
67 ,24.18 ,0.8494 ,5.350 ,52.5 
68 ,24.55 ,0.8494 ,5.343 ,52.4 
69 ,24.90 ,0.8494 ,5.346 ,52.5 
70 ,25.26 ,0.8494 ,5.353 ,52.5 
71 ,25.64 ,0.8494 ,5.343 ,52.4 
72 ,26.01 ,0.8494 ,5.357 ,52.6 
73 ,26.37 ,0.8494 ,5.336 ,52.4 
74 ,26.74 ,0.8494 ,5.353 ,52.5 
75 ,27.10 ,0.8494 ,5.353 ,52.5 
76 ,27.44 ,0.8494 ,5.340 ,52.4 
77 ,27.80 ,0.8494 ,5.357 ,52.6 
78 ,28.17 ,0.8494 ,5.350 ,52.5 
79 ,28.52 ,0.8494 ,5.353 ,52.5 
80 ,28.88 ,0.8494 ,5.357 ,52.6 
81 ,29.24 ,0.8494 ,5.353 ,52.5 
82 ,29.60 ,0.8494 ,5.322 ,52.2 
83 ,29.97 ,0.8494 ,5.333 ,52.3 
84 ,30.33 ,0.8494 ,5.350 ,52.5 
85 ,30.71 ,0.8494 ,5.326 ,52.3 
86 ,31.07 ,0.8494 ,5.350 ,52.5 
87 ,31.42 ,0.8494 ,5.343 ,52.4 
88 ,31.78 ,0.8494 ,5.346 ,52.5 
89 ,32.13 ,0.8494 ,5.353 ,52.5 
90 ,32.52 ,0.8494 ,5.353 ,52.5 
91 ,32.88 ,0.8494 ,5.350 ,52.5 
92 ,33.23 ,0.8494 ,5.329 ,52.3 
93 ,33.59 ,0.8494 ,5.333 ,52.3 
94 ,33.96 ,0.8494 ,5.336 ,52.4 
95 ,34.33 ,0.8494 ,5.353 ,52.5 
96 ,34.70 ,0.8494 ,5.336 ,52.4 
97 ,35.05 ,0.8494 ,5.343 ,52.4 
98 ,35.41 ,0.8494 ,5.346 ,52.5 
99 ,35.79 ,0.8494 ,5.346 ,52.5 
100 ,36.15 ,0.8494 ,5.346 ,52.5 
