Data stamp = , 31-03-2022 12:43:04 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.30194 ,52.02263 
2 ,0.2192 ,0.84959 ,5.29852 ,51.98905 
3 ,0.6034 ,0.85072 ,5.30878 ,52.08979 
4 ,0.8116 ,0.85250 ,5.29852 ,51.98905 
5 ,1.0037 ,0.85433 ,5.29852 ,51.98905 
6 ,1.1959 ,0.85615 ,5.31221 ,52.12337 
7 ,1.3719 ,0.85789 ,5.32247 ,52.22410 
8 ,1.5641 ,0.85993 ,5.30194 ,52.02263 
9 ,1.7399 ,0.86172 ,5.28825 ,51.88832 
10 ,1.9162 ,0.86351 ,5.28141 ,51.82116 
11 ,2.0921 ,0.86528 ,5.28141 ,51.82116 
12 ,2.3005 ,0.86730 ,5.27798 ,51.78758 
13 ,2.4925 ,0.86924 ,5.28483 ,51.85474 
14 ,2.6845 ,0.87104 ,5.25403 ,51.55254 
15 ,2.8606 ,0.87287 ,5.23350 ,51.35107 
16 ,3.0365 ,0.87465 ,5.23692 ,51.38464 
17 ,3.2128 ,0.87638 ,5.21981 ,51.21675 
18 ,3.3888 ,0.87818 ,5.19927 ,51.01528 
19 ,3.5647 ,0.87997 ,5.16163 ,50.64592 
20 ,3.7410 ,0.88172 ,5.15821 ,50.61234 
21 ,3.9171 ,0.88344 ,5.14794 ,50.51161 
22 ,4.0930 ,0.88519 ,5.13768 ,50.41087 
23 ,4.2689 ,0.88694 ,5.11714 ,50.20940 
24 ,4.4451 ,0.88873 ,5.09319 ,49.97436 
25 ,4.6372 ,0.89058 ,5.10003 ,50.04151 
26 ,4.8293 ,0.89248 ,5.07265 ,49.77289 
27 ,5.0055 ,0.89433 ,5.04528 ,49.50426 
28 ,5.1815 ,0.89608 ,5.03501 ,49.40352 
29 ,5.3576 ,0.89781 ,5.02817 ,49.33637 
30 ,5.5816 ,0.89984 ,5.01790 ,49.23563 
31 ,5.7578 ,0.90183 ,4.99052 ,48.96701 
32 ,5.9337 ,0.90363 ,4.97683 ,48.83269 
33 ,6.1095 ,0.90533 ,4.94946 ,48.56407 
34 ,6.2860 ,0.90715 ,4.93919 ,48.46333 
35 ,6.4941 ,0.90911 ,4.91523 ,48.22828 
36 ,6.6699 ,0.91094 ,4.90155 ,48.09397 
37 ,6.8462 ,0.91274 ,4.87075 ,47.79177 
38 ,7.0383 ,0.91457 ,4.84337 ,47.52314 
39 ,7.2302 ,0.91645 ,4.85706 ,47.65745 
40 ,7.4223 ,0.91839 ,4.81599 ,47.25451 
41 ,7.5985 ,0.92024 ,4.79204 ,47.01946 
42 ,7.7746 ,0.92205 ,4.79204 ,47.01946 
43 ,7.9506 ,0.92377 ,4.76808 ,46.78442 
44 ,8.1267 ,0.92555 ,4.74413 ,46.54937 
45 ,8.2866 ,0.92724 ,4.73386 ,46.44863 
46 ,8.4627 ,0.92883 ,4.69964 ,46.11285 
47 ,8.6548 ,0.93075 ,4.69279 ,46.04569 
48 ,8.8470 ,0.93278 ,4.68253 ,45.94496 
49 ,9.0231 ,0.93450 ,4.66542 ,45.77707 
50 ,9.2152 ,0.93642 ,4.64831 ,45.60918 
51 ,9.3911 ,0.93817 ,4.62435 ,45.37413 
52 ,9.5831 ,0.93999 ,4.61066 ,45.23981 
53 ,9.7595 ,0.94184 ,4.58671 ,45.00477 
54 ,9.9513 ,0.94378 ,4.58671 ,45.00477 
55 ,10.1276 ,0.94553 ,4.54906 ,44.63541 
56 ,10.3192 ,0.94746 ,4.53195 ,44.46751 
57 ,10.4952 ,0.94925 ,4.51826 ,44.33320 
58 ,10.6715 ,0.95100 ,4.51826 ,44.33320 
59 ,10.8477 ,0.95275 ,4.48746 ,44.03100 
60 ,11.0237 ,0.95461 ,4.46351 ,43.79595 
61 ,11.1999 ,0.95626 ,4.44640 ,43.62806 
62 ,11.3916 ,0.95812 ,4.43955 ,43.56090 
63 ,11.5681 ,0.95998 ,4.42244 ,43.39301 
64 ,11.7600 ,0.96187 ,4.38480 ,43.02365 
65 ,11.9362 ,0.96360 ,4.38138 ,42.99007 
66 ,12.1123 ,0.96541 ,4.37111 ,42.88933 
67 ,12.3040 ,0.96722 ,4.33347 ,42.51997 
68 ,12.4803 ,0.96909 ,4.32662 ,42.45282 
69 ,12.6726 ,0.97094 ,4.31636 ,42.35208 
70 ,12.8486 ,0.97279 ,4.30267 ,42.21777 
71 ,13.0247 ,0.97451 ,4.26502 ,41.84841 
72 ,13.2167 ,0.97645 ,4.26502 ,41.84841 
73 ,13.3928 ,0.97814 ,4.25818 ,41.78125 
74 ,13.5685 ,0.98006 ,4.21369 ,41.34473 
75 ,13.7449 ,0.98169 ,4.20342 ,41.24400 
76 ,13.9370 ,0.98365 ,4.18974 ,41.10968 
77 ,14.1127 ,0.98538 ,4.18631 ,41.07611 
78 ,14.2892 ,0.98714 ,4.15894 ,40.80748 
79 ,14.4651 ,0.98886 ,4.13156 ,40.53885 
80 ,14.6412 ,0.99063 ,4.10418 ,40.27023 
81 ,14.8175 ,0.99244 ,4.10760 ,40.30380 
82 ,14.9934 ,0.99418 ,4.09391 ,40.16949 
83 ,15.2016 ,0.99621 ,4.06312 ,39.86729 
84 ,15.3935 ,0.99824 ,4.05285 ,39.76655 
85 ,15.5857 ,1.00006 ,4.00836 ,39.33003 
86 ,15.7617 ,1.00182 ,4.01178 ,39.36361 
87 ,15.9537 ,1.00376 ,4.00836 ,39.33003 
88 ,16.1299 ,1.00551 ,3.98098 ,39.06141 
89 ,16.3059 ,1.00730 ,3.95703 ,38.82636 
90 ,16.4820 ,1.00908 ,3.93307 ,38.59131 
91 ,16.6581 ,1.01087 ,3.93307 ,38.59131 
92 ,16.8502 ,1.01272 ,3.92281 ,38.49058 
93 ,17.0424 ,1.01468 ,3.88174 ,38.08764 
94 ,17.2186 ,1.01648 ,3.85779 ,37.85259 
95 ,17.3941 ,1.01815 ,3.86463 ,37.91975 
96 ,17.5704 ,1.02000 ,3.86121 ,37.88617 
97 ,17.7464 ,1.02176 ,3.82356 ,37.51681 
98 ,17.9386 ,1.02364 ,3.79961 ,37.28176 
99 ,18.1308 ,1.02554 ,3.78934 ,37.18102 
100 ,18.3386 ,1.02746 ,3.75854 ,36.87882 
101 ,18.5148 ,1.02937 ,3.76539 ,36.94597 
102 ,18.6910 ,1.03113 ,3.74828 ,36.77808 
103 ,18.8507 ,1.03285 ,3.72090 ,36.50946 
104 ,19.0274 ,1.03449 ,3.70037 ,36.30799 
105 ,19.2032 ,1.03628 ,3.68668 ,36.17367 
106 ,19.3792 ,1.03807 ,3.67299 ,36.03936 
107 ,19.5714 ,1.03988 ,3.65930 ,35.90505 
108 ,19.7475 ,1.04172 ,3.63877 ,35.70358 
109 ,19.9394 ,1.04362 ,3.62166 ,35.53569 
110 ,20.1315 ,1.04537 ,3.61139 ,35.43495 
111 ,20.2913 ,1.04724 ,3.59086 ,35.23348 
112 ,20.4997 ,1.04911 ,3.56006 ,34.93128 
113 ,20.6918 ,1.05109 ,3.54979 ,34.83054 
114 ,20.8999 ,1.05317 ,3.52926 ,34.62907 
115 ,21.0920 ,1.05511 ,3.52241 ,34.56192 
116 ,21.2840 ,1.05708 ,3.49504 ,34.29329 
117 ,21.4439 ,1.05878 ,3.48135 ,34.15898 
118 ,21.6360 ,1.06056 ,3.46766 ,34.02466 
119 ,21.8121 ,1.06234 ,3.47108 ,34.05824 
120 ,21.9881 ,1.06409 ,3.44370 ,33.78961 
121 ,22.1644 ,1.06587 ,3.41633 ,33.52099 
122 ,22.3562 ,1.06778 ,3.42317 ,33.58814 
123 ,22.5325 ,1.06957 ,3.39921 ,33.35310 
124 ,22.7084 ,1.07130 ,3.36842 ,33.05089 
125 ,22.9006 ,1.07317 ,3.37184 ,33.08447 
126 ,23.0767 ,1.07493 ,3.35130 ,32.88300 
127 ,23.2528 ,1.07668 ,3.33419 ,32.71511 
128 ,23.4448 ,1.07868 ,3.30682 ,32.44648 
129 ,23.6209 ,1.08040 ,3.28971 ,32.27859 
130 ,23.7970 ,1.08221 ,3.28628 ,32.24501 
131 ,23.9731 ,1.08397 ,3.27259 ,32.11070 
132 ,24.1651 ,1.08584 ,3.24180 ,31.80849 
133 ,24.3409 ,1.08764 ,3.22811 ,31.67418 
134 ,24.5172 ,1.08939 ,3.21784 ,31.57345 
135 ,24.6934 ,1.09118 ,3.21100 ,31.50629 
136 ,24.8854 ,1.09308 ,3.17677 ,31.17051 
137 ,25.0613 ,1.09481 ,3.15624 ,30.96904 
138 ,25.2375 ,1.09656 ,3.15624 ,30.96904 
139 ,25.4299 ,1.09853 ,3.14255 ,30.83472 
140 ,25.6058 ,1.10027 ,3.12886 ,30.70041 
141 ,25.7820 ,1.10203 ,3.10491 ,30.46536 
142 ,25.9736 ,1.10387 ,3.09806 ,30.39821 
143 ,26.1501 ,1.10572 ,3.07753 ,30.19674 
144 ,26.3420 ,1.10758 ,3.05015 ,29.92811 
145 ,26.5340 ,1.10952 ,3.05358 ,29.96169 
146 ,26.7103 ,1.11131 ,3.03647 ,29.79380 
147 ,26.8863 ,1.11305 ,3.01251 ,29.55875 
148 ,27.0785 ,1.11486 ,2.99198 ,29.35728 
149 ,27.2705 ,1.11690 ,2.98855 ,29.32370 
150 ,27.4466 ,1.11860 ,2.95776 ,29.02150 
151 ,27.6223 ,1.12044 ,2.94749 ,28.92076 
152 ,27.7987 ,1.12223 ,2.92353 ,28.68571 
153 ,28.0065 ,1.12424 ,2.91669 ,28.61856 
154 ,28.1988 ,1.12609 ,2.88931 ,28.34993 
155 ,28.3588 ,1.12789 ,2.89616 ,28.41709 
156 ,28.5511 ,1.12968 ,2.86878 ,28.14846 
157 ,28.7272 ,1.13146 ,2.86536 ,28.11488 
158 ,28.9191 ,1.13332 ,2.82771 ,27.74552 
159 ,29.0951 ,1.13513 ,2.83456 ,27.81268 
160 ,29.2714 ,1.13689 ,2.82087 ,27.67836 
161 ,29.4795 ,1.13889 ,2.78665 ,27.34258 
162 ,29.7035 ,1.14109 ,2.76611 ,27.14111 
163 ,29.8796 ,1.14302 ,2.74558 ,26.93964 
164 ,30.0717 ,1.14487 ,2.74216 ,26.90606 
165 ,30.2477 ,1.14669 ,2.73189 ,26.80533 
166 ,30.4236 ,1.14842 ,2.71136 ,26.60386 
167 ,30.5997 ,1.15017 ,2.68740 ,26.36881 
168 ,30.7759 ,1.15189 ,2.67372 ,26.23450 
169 ,30.9681 ,1.15374 ,2.67372 ,26.23450 
170 ,31.1760 ,1.15590 ,2.63607 ,25.86514 
171 ,31.3521 ,1.15768 ,2.63949 ,25.89871 
172 ,31.5122 ,1.15941 ,2.61554 ,25.66367 
173 ,31.6883 ,1.16110 ,2.62238 ,25.73082 
174 ,31.8641 ,1.16284 ,2.57447 ,25.26073 
175 ,32.0405 ,1.16460 ,2.57105 ,25.22715 
176 ,32.2322 ,1.16657 ,2.54367 ,24.95852 
177 ,32.4082 ,1.16825 ,2.54025 ,24.92494 
178 ,32.6006 ,1.17014 ,2.52314 ,24.75705 
179 ,32.7928 ,1.17214 ,2.51630 ,24.68989 
180 ,32.9687 ,1.17390 ,2.50261 ,24.55558 
181 ,33.1449 ,1.17562 ,2.45812 ,24.11906 
182 ,33.3369 ,1.17752 ,2.46839 ,24.21980 
183 ,33.5126 ,1.17931 ,2.44785 ,24.01833 
184 ,33.6891 ,1.18109 ,2.44443 ,23.98475 
185 ,33.8811 ,1.18300 ,2.40336 ,23.58181 
186 ,34.0573 ,1.18473 ,2.38625 ,23.41392 
187 ,34.2333 ,1.18660 ,2.38625 ,23.41392 
188 ,34.4089 ,1.18821 ,2.38283 ,23.38034 
189 ,34.5851 ,1.18999 ,2.35545 ,23.11171 
190 ,34.7615 ,1.19179 ,2.33834 ,22.94382 
191 ,34.9374 ,1.19358 ,2.33150 ,22.87667 
192 ,35.1457 ,1.19559 ,2.30754 ,22.64162 
193 ,35.3216 ,1.19743 ,2.28017 ,22.37299 
194 ,35.4978 ,1.19915 ,2.26990 ,22.27226 
195 ,35.6897 ,1.20111 ,2.24252 ,22.00363 
196 ,35.8659 ,1.20282 ,2.24594 ,22.03721 
197 ,36.0420 ,1.20455 ,2.22541 ,21.83574 
198 ,36.2340 ,1.20642 ,2.22199 ,21.80216 
199 ,36.4101 ,1.20824 ,2.21172 ,21.70143 
200 ,36.5861 ,1.21000 ,2.17750 ,21.36564 
201 ,36.7462 ,1.21174 ,2.16381 ,21.23133 
202 ,36.9222 ,1.21339 ,2.14670 ,21.06344 
203 ,37.0984 ,1.21515 ,2.15012 ,21.09702 
204 ,37.2905 ,1.21707 ,2.12617 ,20.86197 
205 ,37.4665 ,1.21879 ,2.10564 ,20.66050 
206 ,37.6907 ,1.22091 ,2.09537 ,20.55976 
207 ,37.8988 ,1.22304 ,2.06115 ,20.22398 
208 ,38.0748 ,1.22493 ,2.07484 ,20.35829 
209 ,38.2509 ,1.22668 ,2.04746 ,20.08967 
210 ,38.4268 ,1.22838 ,2.03377 ,19.95535 
211 ,38.6191 ,1.23029 ,2.03035 ,19.92178 
212 ,38.7948 ,1.23210 ,2.01666 ,19.78746 
213 ,38.9711 ,1.23386 ,1.98928 ,19.51884 
214 ,39.1629 ,1.23580 ,1.97217 ,19.35094 
215 ,39.3392 ,1.23754 ,1.95164 ,19.14948 
216 ,39.5153 ,1.23930 ,1.95506 ,19.18305 
217 ,39.6914 ,1.24108 ,1.94822 ,19.11590 
218 ,39.8674 ,1.24280 ,1.92084 ,18.84727 
219 ,40.0436 ,1.24458 ,1.90373 ,18.67938 
220 ,40.2356 ,1.24653 ,1.90031 ,18.64580 
221 ,40.4112 ,1.24827 ,1.89004 ,18.54507 
222 ,40.5878 ,1.25001 ,1.86608 ,18.31002 
223 ,40.7639 ,1.25184 ,1.84213 ,18.07497 
224 ,40.9398 ,1.25353 ,1.83871 ,18.04139 
225 ,41.1156 ,1.25532 ,1.83871 ,18.04139 
226 ,41.2920 ,1.25704 ,1.81475 ,17.80634 
227 ,41.4680 ,1.25876 ,1.78737 ,17.53772 
228 ,41.6441 ,1.26058 ,1.78053 ,17.47056 
229 ,41.8204 ,1.26239 ,1.76000 ,17.26909 
230 ,41.9962 ,1.26408 ,1.77026 ,17.36983 
231 ,42.1724 ,1.26584 ,1.74973 ,17.16836 
232 ,42.3485 ,1.26765 ,1.72235 ,16.89973 
233 ,42.5246 ,1.26943 ,1.70866 ,16.76542 
234 ,42.7165 ,1.27128 ,1.71551 ,16.83257 
235 ,42.8927 ,1.27303 ,1.69155 ,16.59752 
236 ,43.0687 ,1.27481 ,1.67786 ,16.46321 
237 ,43.2445 ,1.27657 ,1.65049 ,16.19458 
238 ,43.4205 ,1.27832 ,1.64364 ,16.12743 
239 ,43.5969 ,1.28005 ,1.65049 ,16.19458 
240 ,43.7730 ,1.28189 ,1.63680 ,16.06027 
241 ,43.9491 ,1.28365 ,1.61969 ,15.89238 
242 ,44.1091 ,1.28535 ,1.58547 ,15.55660 
243 ,44.3012 ,1.28708 ,1.59573 ,15.65733 
