Data stamp = , 30-03-2022 18:05:22 390

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.38407 ,52.82851 
2 ,0.2121 ,0.84951 ,5.39434 ,52.92925 
3 ,0.5644 ,0.85044 ,5.39776 ,52.96282 
4 ,0.7561 ,0.85204 ,5.38749 ,52.86209 
5 ,0.9326 ,0.85353 ,5.40118 ,52.99640 
6 ,1.1248 ,0.85531 ,5.39776 ,52.96282 
7 ,1.3165 ,0.85717 ,5.41145 ,53.09714 
8 ,1.4925 ,0.85908 ,5.39434 ,52.92925 
9 ,1.6687 ,0.86089 ,5.38407 ,52.82851 
10 ,1.8611 ,0.86283 ,5.33958 ,52.39199 
11 ,2.0529 ,0.86465 ,5.32589 ,52.25768 
12 ,2.2449 ,0.86650 ,5.30536 ,52.05621 
13 ,2.4210 ,0.86838 ,5.27456 ,51.75401 
14 ,2.5967 ,0.87018 ,5.25745 ,51.58611 
15 ,2.7733 ,0.87190 ,5.25061 ,51.51896 
16 ,2.9652 ,0.87382 ,5.24718 ,51.48538 
17 ,3.1413 ,0.87560 ,5.21296 ,51.14960 
18 ,3.3174 ,0.87729 ,5.18901 ,50.91455 
19 ,3.4936 ,0.87910 ,5.18559 ,50.88097 
20 ,3.6695 ,0.88087 ,5.17874 ,50.81381 
21 ,3.8454 ,0.88273 ,5.15821 ,50.61234 
22 ,4.0218 ,0.88439 ,5.13083 ,50.34372 
23 ,4.1976 ,0.88614 ,5.12399 ,50.27656 
24 ,4.3898 ,0.88809 ,5.10688 ,50.10867 
25 ,4.5658 ,0.88985 ,5.10688 ,50.10867 
26 ,4.7579 ,0.89176 ,5.06581 ,49.70573 
27 ,4.9340 ,0.89347 ,5.06581 ,49.70573 
28 ,5.1261 ,0.89539 ,5.05212 ,49.57142 
29 ,5.3022 ,0.89717 ,5.02474 ,49.30279 
30 ,5.4782 ,0.89896 ,5.00763 ,49.13490 
31 ,5.6544 ,0.90070 ,4.98368 ,48.89985 
32 ,5.8304 ,0.90246 ,4.96999 ,48.76554 
33 ,6.0225 ,0.90440 ,4.97341 ,48.79911 
34 ,6.2145 ,0.90628 ,4.93235 ,48.39618 
35 ,6.3746 ,0.90801 ,4.91866 ,48.26186 
36 ,6.5667 ,0.90970 ,4.91181 ,48.19471 
37 ,6.7744 ,0.91182 ,4.88101 ,47.89250 
38 ,6.9508 ,0.91367 ,4.86390 ,47.72461 
39 ,7.1750 ,0.91578 ,4.85364 ,47.62387 
40 ,7.3509 ,0.91766 ,4.82284 ,47.32167 
41 ,7.5271 ,0.91947 ,4.81599 ,47.25451 
42 ,7.7032 ,0.92120 ,4.80230 ,47.12020 
43 ,7.8949 ,0.92307 ,4.77493 ,46.85157 
44 ,8.0715 ,0.92489 ,4.75782 ,46.68368 
45 ,8.2472 ,0.92664 ,4.74755 ,46.58295 
46 ,8.4232 ,0.92835 ,4.74413 ,46.54937 
47 ,8.5995 ,0.93015 ,4.72017 ,46.31432 
48 ,8.7755 ,0.93192 ,4.68595 ,45.97854 
49 ,8.9356 ,0.93364 ,4.66199 ,45.74349 
50 ,9.1118 ,0.93530 ,4.64488 ,45.57560 
51 ,9.2878 ,0.93702 ,4.63804 ,45.50844 
52 ,9.4642 ,0.93878 ,4.62435 ,45.37413 
53 ,9.6400 ,0.94060 ,4.61408 ,45.27339 
54 ,9.8161 ,0.94232 ,4.59697 ,45.10550 
55 ,10.0080 ,0.94418 ,4.56617 ,44.80330 
56 ,10.1837 ,0.94601 ,4.56275 ,44.76972 
57 ,10.3600 ,0.94773 ,4.54906 ,44.63541 
58 ,10.5363 ,0.94950 ,4.51484 ,44.29962 
59 ,10.7124 ,0.95126 ,4.49089 ,44.06457 
60 ,10.9043 ,0.95320 ,4.48404 ,43.99742 
61 ,11.0805 ,0.95489 ,4.48404 ,43.99742 
62 ,11.2567 ,0.95674 ,4.44640 ,43.62806 
63 ,11.4326 ,0.95847 ,4.42586 ,43.42659 
64 ,11.6085 ,0.96022 ,4.40875 ,43.25870 
65 ,11.7849 ,0.96203 ,4.40533 ,43.22512 
66 ,11.9769 ,0.96391 ,4.38138 ,42.99007 
67 ,12.1689 ,0.96573 ,4.35400 ,42.72144 
68 ,12.3609 ,0.96774 ,4.35742 ,42.75502 
69 ,12.5370 ,0.96948 ,4.33347 ,42.51997 
70 ,12.7131 ,0.97121 ,4.30609 ,42.25135 
71 ,12.9053 ,0.97308 ,4.28213 ,42.01630 
72 ,13.0809 ,0.97493 ,4.27529 ,41.94914 
73 ,13.2575 ,0.97674 ,4.26502 ,41.84841 
74 ,13.4654 ,0.97871 ,4.24107 ,41.61336 
75 ,13.6416 ,0.98050 ,4.23080 ,41.51262 
76 ,13.8176 ,0.98233 ,4.21369 ,41.34473 
77 ,14.0098 ,0.98424 ,4.16920 ,40.90821 
78 ,14.1857 ,0.98599 ,4.16578 ,40.87464 
79 ,14.3779 ,0.98779 ,4.16236 ,40.84106 
80 ,14.5699 ,0.98983 ,4.12129 ,40.43812 
81 ,14.7458 ,0.99159 ,4.11445 ,40.37096 
82 ,14.9381 ,0.99353 ,4.10760 ,40.30380 
83 ,15.1301 ,0.99542 ,4.07338 ,39.96802 
84 ,15.3060 ,0.99716 ,4.05969 ,39.83371 
85 ,15.4983 ,0.99914 ,4.04943 ,39.73297 
86 ,15.6743 ,1.00092 ,4.03916 ,39.63224 
87 ,15.8665 ,1.00283 ,4.01178 ,39.36361 
88 ,16.0425 ,1.00455 ,3.99125 ,39.16214 
89 ,16.2503 ,1.00644 ,3.96387 ,38.89352 
90 ,16.4263 ,1.00838 ,3.95361 ,38.79278 
91 ,16.6024 ,1.01017 ,3.94334 ,38.69205 
92 ,16.7949 ,1.01202 ,3.92623 ,38.52415 
93 ,16.9870 ,1.01399 ,3.90570 ,38.32268 
94 ,17.1790 ,1.01590 ,3.89885 ,38.25553 
95 ,17.3551 ,1.01768 ,3.88174 ,38.08764 
96 ,17.5471 ,1.01953 ,3.85436 ,37.81901 
97 ,17.7552 ,1.02163 ,3.85436 ,37.81901 
98 ,17.9311 ,1.02341 ,3.82699 ,37.55038 
99 ,18.1074 ,1.02517 ,3.79961 ,37.28176 
100 ,18.2834 ,1.02695 ,3.78934 ,37.18102 
101 ,18.4592 ,1.02871 ,3.77223 ,37.01313 
102 ,18.6675 ,1.03078 ,3.75512 ,36.84524 
103 ,18.8435 ,1.03252 ,3.73459 ,36.64377 
104 ,19.0198 ,1.03433 ,3.72774 ,36.57661 
105 ,19.2117 ,1.03623 ,3.70721 ,36.37514 
106 ,19.3876 ,1.03801 ,3.68325 ,36.14010 
107 ,19.5639 ,1.03973 ,3.66614 ,35.97220 
108 ,19.7401 ,1.04155 ,3.66272 ,35.93863 
109 ,19.9162 ,1.04330 ,3.65246 ,35.83789 
110 ,20.0922 ,1.04504 ,3.62850 ,35.60284 
111 ,20.2843 ,1.04699 ,3.59770 ,35.30064 
112 ,20.4601 ,1.04873 ,3.58743 ,35.19990 
113 ,20.6365 ,1.05048 ,3.57717 ,35.09917 
114 ,20.8282 ,1.05241 ,3.56006 ,34.93128 
115 ,21.0045 ,1.05413 ,3.53610 ,34.69623 
116 ,21.1806 ,1.05594 ,3.51215 ,34.46118 
117 ,21.3727 ,1.05775 ,3.51557 ,34.49476 
118 ,21.5327 ,1.05953 ,3.49504 ,34.29329 
119 ,21.7089 ,1.06117 ,3.47450 ,34.09182 
120 ,21.9169 ,1.06310 ,3.47792 ,34.12540 
121 ,22.1090 ,1.06518 ,3.45397 ,33.89035 
122 ,22.2851 ,1.06692 ,3.43001 ,33.65530 
123 ,22.4612 ,1.06875 ,3.41633 ,33.52099 
124 ,22.6372 ,1.07043 ,3.40606 ,33.42025 
125 ,22.8293 ,1.07243 ,3.39237 ,33.28594 
126 ,23.0054 ,1.07413 ,3.36842 ,33.05089 
127 ,23.1815 ,1.07588 ,3.34446 ,32.81584 
128 ,23.3573 ,1.07767 ,3.34446 ,32.81584 
129 ,23.5335 ,1.07945 ,3.32393 ,32.61437 
130 ,23.7256 ,1.08136 ,3.30682 ,32.44648 
131 ,23.9177 ,1.08327 ,3.29313 ,32.31217 
132 ,24.0937 ,1.08502 ,3.28286 ,32.21143 
133 ,24.2698 ,1.08677 ,3.26233 ,32.00996 
134 ,24.4460 ,1.08855 ,3.23153 ,31.70776 
135 ,24.6538 ,1.09054 ,3.22468 ,31.64060 
136 ,24.8301 ,1.09239 ,3.22126 ,31.60702 
137 ,25.0381 ,1.09438 ,3.19731 ,31.37198 
138 ,25.2143 ,1.09624 ,3.17677 ,31.17051 
139 ,25.4061 ,1.09805 ,3.17677 ,31.17051 
140 ,25.5984 ,1.10005 ,3.14597 ,30.86830 
141 ,25.7744 ,1.10182 ,3.13913 ,30.80115 
142 ,25.9507 ,1.10357 ,3.11518 ,30.56610 
143 ,26.1426 ,1.10544 ,3.10833 ,30.49894 
144 ,26.3348 ,1.10744 ,3.09806 ,30.39821 
145 ,26.5107 ,1.10919 ,3.08095 ,30.23031 
146 ,26.7028 ,1.11117 ,3.06042 ,30.02884 
147 ,26.8950 ,1.11303 ,3.05015 ,29.92811 
148 ,27.0870 ,1.11494 ,3.01935 ,29.62590 
149 ,27.2791 ,1.11672 ,3.00567 ,29.49159 
150 ,27.4712 ,1.11878 ,2.99198 ,29.35728 
151 ,27.6473 ,1.12051 ,2.98855 ,29.32370 
152 ,27.8388 ,1.12241 ,2.96460 ,29.08865 
153 ,28.0152 ,1.12421 ,2.94749 ,28.92076 
154 ,28.1914 ,1.12602 ,2.94064 ,28.85360 
155 ,28.3677 ,1.12773 ,2.92696 ,28.71929 
156 ,28.5436 ,1.12947 ,2.89616 ,28.41709 
157 ,28.7197 ,1.13127 ,2.88589 ,28.31635 
158 ,28.8954 ,1.13313 ,2.86878 ,28.14846 
159 ,29.0718 ,1.13481 ,2.87220 ,28.18204 
160 ,29.2479 ,1.13651 ,2.86193 ,28.08130 
161 ,29.4239 ,1.13832 ,2.84140 ,27.87983 
162 ,29.6000 ,1.14009 ,2.80376 ,27.51047 
163 ,29.7761 ,1.14183 ,2.80034 ,27.47689 
164 ,29.9679 ,1.14377 ,2.79691 ,27.44332 
165 ,30.1442 ,1.14554 ,2.78665 ,27.34258 
166 ,30.3199 ,1.14724 ,2.75243 ,27.00680 
167 ,30.4964 ,1.14906 ,2.73874 ,26.87248 
168 ,30.6724 ,1.15086 ,2.72847 ,26.77175 
169 ,30.8486 ,1.15256 ,2.72505 ,26.73817 
170 ,31.0562 ,1.15452 ,2.69767 ,26.46954 
171 ,31.2327 ,1.15638 ,2.67714 ,26.26807 
172 ,31.4088 ,1.15816 ,2.67714 ,26.26807 
173 ,31.5848 ,1.15994 ,2.66687 ,26.16734 
174 ,31.7769 ,1.16173 ,2.63949 ,25.89871 
175 ,31.9689 ,1.16371 ,2.62923 ,25.79798 
176 ,32.1610 ,1.16565 ,2.61212 ,25.63009 
177 ,32.3370 ,1.16740 ,2.58474 ,25.36146 
178 ,32.5129 ,1.16921 ,2.57789 ,25.29430 
179 ,32.6893 ,1.17100 ,2.57447 ,25.26073 
180 ,32.8656 ,1.17272 ,2.55736 ,25.09283 
181 ,33.0575 ,1.17460 ,2.52998 ,24.82421 
182 ,33.2334 ,1.17648 ,2.51972 ,24.72347 
183 ,33.4095 ,1.17811 ,2.50945 ,24.62274 
184 ,33.6017 ,1.18004 ,2.48892 ,24.42127 
185 ,33.7777 ,1.18182 ,2.47181 ,24.25338 
186 ,33.9694 ,1.18367 ,2.46496 ,24.18622 
187 ,34.1458 ,1.18552 ,2.45812 ,24.11906 
188 ,34.3219 ,1.18730 ,2.43759 ,23.91759 
189 ,34.5138 ,1.18916 ,2.41021 ,23.64897 
190 ,34.6902 ,1.19095 ,2.40679 ,23.61539 
191 ,34.8663 ,1.19275 ,2.39652 ,23.51465 
192 ,35.0420 ,1.19444 ,2.38625 ,23.41392 
193 ,35.2183 ,1.19623 ,2.34861 ,23.04456 
194 ,35.4103 ,1.19813 ,2.34177 ,22.97740 
195 ,35.6024 ,1.20006 ,2.33834 ,22.94382 
196 ,35.7785 ,1.20184 ,2.30754 ,22.64162 
197 ,35.9546 ,1.20365 ,2.29385 ,22.50731 
198 ,36.1306 ,1.20537 ,2.28017 ,22.37299 
199 ,36.3222 ,1.20724 ,2.26990 ,22.27226 
200 ,36.4985 ,1.20903 ,2.25621 ,22.13794 
201 ,36.6749 ,1.21078 ,2.23910 ,21.97005 
202 ,36.8510 ,1.21257 ,2.22883 ,21.86932 
203 ,37.0430 ,1.21442 ,2.22199 ,21.80216 
204 ,37.2351 ,1.21635 ,2.18092 ,21.39922 
205 ,37.4111 ,1.21814 ,2.18092 ,21.39922 
206 ,37.5869 ,1.21992 ,2.17066 ,21.29849 
207 ,37.7632 ,1.22168 ,2.17066 ,21.29849 
208 ,37.9554 ,1.22363 ,2.14328 ,21.02986 
209 ,38.1636 ,1.22562 ,2.12959 ,20.89555 
210 ,38.3396 ,1.22750 ,2.11932 ,20.79481 
211 ,38.5313 ,1.22930 ,2.09537 ,20.55976 
212 ,38.7076 ,1.23111 ,2.07484 ,20.35829 
213 ,38.8837 ,1.23284 ,2.08852 ,20.49261 
214 ,39.0598 ,1.23467 ,2.06799 ,20.29114 
215 ,39.2360 ,1.23640 ,2.04404 ,20.05609 
216 ,39.4118 ,1.23815 ,2.02693 ,19.88820 
217 ,39.5881 ,1.23990 ,2.01666 ,19.78746 
218 ,39.7801 ,1.24179 ,2.00297 ,19.65315 
219 ,39.9721 ,1.24372 ,1.97902 ,19.41810 
220 ,40.1482 ,1.24550 ,1.96533 ,19.28379 
221 ,40.3079 ,1.24723 ,1.95848 ,19.21663 
222 ,40.4839 ,1.24883 ,1.93795 ,19.01516 
223 ,40.6599 ,1.25064 ,1.94137 ,19.04874 
224 ,40.8364 ,1.25240 ,1.91399 ,18.78011 
225 ,41.0446 ,1.25452 ,1.89346 ,18.57864 
226 ,41.2366 ,1.25633 ,1.88662 ,18.51149 
227 ,41.4288 ,1.25829 ,1.86266 ,18.27644 
228 ,41.6047 ,1.26004 ,1.84555 ,18.10855 
229 ,41.7805 ,1.26186 ,1.84897 ,18.14213 
230 ,41.9570 ,1.26354 ,1.82502 ,17.90708 
231 ,42.1331 ,1.26535 ,1.81817 ,17.83992 
232 ,42.3092 ,1.26711 ,1.79764 ,17.63845 
233 ,42.4851 ,1.26890 ,1.78395 ,17.50414 
234 ,42.6613 ,1.27074 ,1.78737 ,17.53772 
235 ,42.8372 ,1.27236 ,1.78395 ,17.50414 
236 ,43.0134 ,1.27415 ,1.75657 ,17.23551 
237 ,43.1894 ,1.27587 ,1.73604 ,17.03404 
238 ,43.3655 ,1.27766 ,1.71209 ,16.79899 
239 ,43.5415 ,1.27946 ,1.72578 ,16.93331 
240 ,43.7176 ,1.28121 ,1.70182 ,16.69826 
241 ,43.8938 ,1.28294 ,1.68471 ,16.53037 
242 ,44.0859 ,1.28481 ,1.66418 ,16.32890 
243 ,44.2779 ,1.28673 ,1.66760 ,16.36248 
