Data stamp = , 30-03-2022 20:59:14 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.37381 ,52.72778 
2 ,0.2123 ,0.84943 ,5.38065 ,52.79493 
3 ,0.5485 ,0.85032 ,5.39776 ,52.96282 
4 ,0.7407 ,0.85185 ,5.38749 ,52.86209 
5 ,0.9330 ,0.85347 ,5.38749 ,52.86209 
6 ,1.1089 ,0.85522 ,5.38407 ,52.82851 
7 ,1.3008 ,0.85710 ,5.40460 ,53.02998 
8 ,1.4769 ,0.85885 ,5.38407 ,52.82851 
9 ,1.6687 ,0.86088 ,5.36696 ,52.66062 
10 ,1.8451 ,0.86264 ,5.35327 ,52.52631 
11 ,2.0369 ,0.86451 ,5.34985 ,52.49273 
12 ,2.2132 ,0.86625 ,5.32932 ,52.29126 
13 ,2.3892 ,0.86802 ,5.29510 ,51.95548 
14 ,2.5655 ,0.86980 ,5.28825 ,51.88832 
15 ,2.7411 ,0.87160 ,5.28825 ,51.88832 
16 ,2.9174 ,0.87335 ,5.27456 ,51.75401 
17 ,3.0936 ,0.87504 ,5.26087 ,51.61969 
18 ,3.2697 ,0.87688 ,5.23350 ,51.35107 
19 ,3.4458 ,0.87861 ,5.23007 ,51.31749 
20 ,3.6215 ,0.88035 ,5.21639 ,51.18317 
21 ,3.7976 ,0.88208 ,5.19927 ,51.01528 
22 ,3.9576 ,0.88382 ,5.17874 ,50.81381 
23 ,4.1500 ,0.88557 ,5.16505 ,50.67950 
24 ,4.3100 ,0.88736 ,5.15136 ,50.54519 
25 ,4.4862 ,0.88899 ,5.13768 ,50.41087 
26 ,4.6622 ,0.89077 ,5.12399 ,50.27656 
27 ,4.8380 ,0.89249 ,5.10003 ,50.04151 
28 ,5.0303 ,0.89431 ,5.08634 ,49.90720 
29 ,5.2223 ,0.89634 ,5.07608 ,49.80646 
30 ,5.4145 ,0.89825 ,5.06239 ,49.67215 
31 ,5.5906 ,0.90006 ,5.02132 ,49.26921 
32 ,5.7666 ,0.90176 ,5.01448 ,49.20205 
33 ,5.9427 ,0.90352 ,5.00763 ,49.13490 
34 ,6.1190 ,0.90532 ,4.98710 ,48.93343 
35 ,6.3109 ,0.90714 ,4.98026 ,48.86627 
36 ,6.4869 ,0.90900 ,4.93919 ,48.46333 
37 ,6.6628 ,0.91075 ,4.94946 ,48.56407 
38 ,6.8552 ,0.91263 ,4.91181 ,48.19471 
39 ,7.0312 ,0.91443 ,4.88444 ,47.92608 
40 ,7.2392 ,0.91650 ,4.88786 ,47.95966 
41 ,7.4152 ,0.91826 ,4.86048 ,47.69103 
42 ,7.5914 ,0.92002 ,4.83652 ,47.45598 
43 ,7.7675 ,0.92182 ,4.81941 ,47.28809 
44 ,7.9436 ,0.92354 ,4.79888 ,47.08662 
45 ,8.1357 ,0.92550 ,4.78519 ,46.95231 
46 ,8.3119 ,0.92725 ,4.76808 ,46.78442 
47 ,8.4879 ,0.92900 ,4.73728 ,46.48221 
48 ,8.6796 ,0.93090 ,4.73386 ,46.44863 
49 ,8.8560 ,0.93268 ,4.71333 ,46.24716 
50 ,9.0319 ,0.93445 ,4.69622 ,46.07927 
51 ,9.2081 ,0.93625 ,4.66542 ,45.77707 
52 ,9.4003 ,0.93798 ,4.65857 ,45.70991 
53 ,9.5922 ,0.94004 ,4.63804 ,45.50844 
54 ,9.7685 ,0.94176 ,4.62093 ,45.34055 
55 ,9.9441 ,0.94352 ,4.59013 ,45.03835 
56 ,10.1201 ,0.94531 ,4.59697 ,45.10550 
57 ,10.2964 ,0.94712 ,4.57644 ,44.90403 
58 ,10.4726 ,0.94887 ,4.54564 ,44.60183 
59 ,10.6968 ,0.95092 ,4.53537 ,44.50109 
60 ,10.9046 ,0.95308 ,4.49773 ,44.13173 
61 ,11.0968 ,0.95508 ,4.50115 ,44.16531 
62 ,11.2726 ,0.95684 ,4.46693 ,43.82953 
63 ,11.4646 ,0.95875 ,4.44298 ,43.59448 
64 ,11.6409 ,0.96053 ,4.44298 ,43.59448 
65 ,11.8170 ,0.96225 ,4.42244 ,43.39301 
66 ,11.9932 ,0.96404 ,4.39164 ,43.09080 
67 ,12.1689 ,0.96579 ,4.36427 ,42.82218 
68 ,12.3610 ,0.96763 ,4.36769 ,42.85576 
69 ,12.5210 ,0.96941 ,4.35400 ,42.72144 
70 ,12.6973 ,0.97104 ,4.34716 ,42.65429 
71 ,12.9217 ,0.97322 ,4.30609 ,42.25135 
72 ,13.1138 ,0.97527 ,4.30267 ,42.21777 
73 ,13.2894 ,0.97700 ,4.26845 ,41.88198 
74 ,13.4659 ,0.97876 ,4.25818 ,41.78125 
75 ,13.6579 ,0.98076 ,4.23765 ,41.57978 
76 ,13.8340 ,0.98244 ,4.23765 ,41.57978 
77 ,14.0263 ,0.98429 ,4.21369 ,41.34473 
78 ,14.2181 ,0.98627 ,4.19316 ,41.14326 
79 ,14.3780 ,0.98796 ,4.16578 ,40.87464 
80 ,14.5543 ,0.98965 ,4.14867 ,40.70674 
81 ,14.7301 ,0.99140 ,4.14183 ,40.63959 
82 ,14.9064 ,0.99316 ,4.12471 ,40.47170 
83 ,15.0824 ,0.99488 ,4.12129 ,40.43812 
84 ,15.2587 ,0.99666 ,4.10076 ,40.23665 
85 ,15.4346 ,0.99844 ,4.07338 ,39.96802 
86 ,15.6107 ,1.00022 ,4.04600 ,39.69940 
87 ,15.8028 ,1.00204 ,4.04943 ,39.73297 
88 ,15.9948 ,1.00404 ,4.02889 ,39.53150 
89 ,16.1870 ,1.00590 ,3.99125 ,39.16214 
90 ,16.3631 ,1.00777 ,3.98441 ,39.09499 
91 ,16.5550 ,1.00958 ,3.96045 ,38.85994 
92 ,16.7471 ,1.01154 ,3.94334 ,38.69205 
93 ,16.9234 ,1.01331 ,3.93650 ,38.62489 
94 ,17.1154 ,1.01526 ,3.91938 ,38.45700 
95 ,17.2912 ,1.01701 ,3.89201 ,38.18837 
96 ,17.4672 ,1.01876 ,3.87490 ,38.02048 
97 ,17.6436 ,1.02057 ,3.86805 ,37.95332 
98 ,17.8352 ,1.02242 ,3.85436 ,37.81901 
99 ,18.0117 ,1.02420 ,3.83041 ,37.58396 
100 ,18.1877 ,1.02597 ,3.81330 ,37.41607 
101 ,18.3798 ,1.02787 ,3.80303 ,37.31534 
102 ,18.5558 ,1.02965 ,3.79276 ,37.21460 
103 ,18.7480 ,1.03156 ,3.74828 ,36.77808 
104 ,18.9240 ,1.03333 ,3.73801 ,36.67735 
105 ,19.1002 ,1.03504 ,3.74143 ,36.71093 
106 ,19.2763 ,1.03688 ,3.72090 ,36.50946 
107 ,19.4518 ,1.03863 ,3.71405 ,36.44230 
108 ,19.6281 ,1.04033 ,3.68668 ,36.17367 
109 ,19.8041 ,1.04209 ,3.65588 ,35.87147 
110 ,19.9799 ,1.04386 ,3.64903 ,35.80431 
111 ,20.1560 ,1.04562 ,3.64219 ,35.73716 
112 ,20.3325 ,1.04744 ,3.62508 ,35.56926 
113 ,20.5249 ,1.04932 ,3.59770 ,35.30064 
114 ,20.7005 ,1.05104 ,3.59086 ,35.23348 
115 ,20.8768 ,1.05287 ,3.57717 ,35.09917 
116 ,21.0530 ,1.05460 ,3.54295 ,34.76338 
117 ,21.2450 ,1.05644 ,3.53610 ,34.69623 
118 ,21.4369 ,1.05848 ,3.52584 ,34.59549 
119 ,21.6131 ,1.06017 ,3.49846 ,34.32687 
120 ,21.8053 ,1.06206 ,3.48477 ,34.19255 
121 ,21.9974 ,1.06407 ,3.47108 ,34.05824 
122 ,22.1893 ,1.06595 ,3.43686 ,33.72246 
123 ,22.3652 ,1.06770 ,3.42659 ,33.62172 
124 ,22.5576 ,1.06961 ,3.42659 ,33.62172 
125 ,22.7652 ,1.07162 ,3.39579 ,33.31952 
126 ,22.9417 ,1.07348 ,3.38553 ,33.21878 
127 ,23.1177 ,1.07522 ,3.37868 ,33.15163 
128 ,23.2937 ,1.07696 ,3.35473 ,32.91658 
129 ,23.4700 ,1.07877 ,3.33419 ,32.71511 
130 ,23.6461 ,1.08053 ,3.31366 ,32.51364 
131 ,23.8219 ,1.08232 ,3.30339 ,32.41290 
132 ,23.9822 ,1.08403 ,3.30339 ,32.41290 
133 ,24.1902 ,1.08582 ,3.27259 ,32.11070 
134 ,24.3663 ,1.08770 ,3.25548 ,31.94281 
135 ,24.5424 ,1.08949 ,3.25548 ,31.94281 
136 ,24.7184 ,1.09123 ,3.22468 ,31.64060 
137 ,24.9102 ,1.09315 ,3.20073 ,31.40555 
138 ,25.0867 ,1.09492 ,3.18362 ,31.23766 
139 ,25.2627 ,1.09669 ,3.17677 ,31.17051 
140 ,25.4549 ,1.09856 ,3.15624 ,30.96904 
141 ,25.6468 ,1.10051 ,3.14597 ,30.86830 
142 ,25.8229 ,1.10228 ,3.13571 ,30.76757 
143 ,25.9990 ,1.10398 ,3.12202 ,30.63325 
144 ,26.1752 ,1.10580 ,3.10491 ,30.46536 
145 ,26.3512 ,1.10755 ,3.07411 ,30.16316 
146 ,26.5433 ,1.10951 ,3.07069 ,30.12958 
147 ,26.7190 ,1.11128 ,3.04331 ,29.86095 
148 ,26.8954 ,1.11299 ,3.03989 ,29.82737 
149 ,27.0713 ,1.11472 ,3.00909 ,29.52517 
150 ,27.2475 ,1.11650 ,3.00909 ,29.52517 
151 ,27.4076 ,1.11824 ,2.99198 ,29.35728 
152 ,27.5837 ,1.11988 ,2.98171 ,29.25654 
153 ,27.7599 ,1.12162 ,2.96460 ,29.08865 
154 ,27.9357 ,1.12344 ,2.95433 ,28.98792 
155 ,28.1116 ,1.12520 ,2.92353 ,28.68571 
156 ,28.2879 ,1.12692 ,2.90985 ,28.55140 
157 ,28.4641 ,1.12866 ,2.90985 ,28.55140 
158 ,28.6400 ,1.13049 ,2.90300 ,28.48424 
159 ,28.8318 ,1.13233 ,2.85851 ,28.04772 
160 ,29.0083 ,1.13412 ,2.83456 ,27.81268 
161 ,29.1683 ,1.13587 ,2.84140 ,27.87983 
162 ,29.3443 ,1.13746 ,2.82087 ,27.67836 
163 ,29.5204 ,1.13923 ,2.81745 ,27.64479 
164 ,29.6965 ,1.14099 ,2.80718 ,27.54405 
165 ,29.8725 ,1.14272 ,2.76954 ,27.17469 
166 ,30.0487 ,1.14453 ,2.74900 ,26.97322 
167 ,30.2247 ,1.14631 ,2.75243 ,27.00680 
168 ,30.4008 ,1.14803 ,2.73531 ,26.83891 
169 ,30.5930 ,1.14997 ,2.71136 ,26.60386 
170 ,30.7850 ,1.15191 ,2.68740 ,26.36881 
171 ,30.9606 ,1.15364 ,2.68740 ,26.36881 
172 ,31.1531 ,1.15555 ,2.67372 ,26.23450 
173 ,31.3289 ,1.15737 ,2.64634 ,25.96587 
174 ,31.5052 ,1.15905 ,2.63949 ,25.89871 
175 ,31.6813 ,1.16086 ,2.62923 ,25.79798 
176 ,31.8573 ,1.16259 ,2.60869 ,25.59651 
177 ,32.0178 ,1.16431 ,2.59843 ,25.49577 
178 ,32.1935 ,1.16600 ,2.58132 ,25.32788 
179 ,32.3696 ,1.16769 ,2.55736 ,25.09283 
180 ,32.5457 ,1.16953 ,2.54710 ,24.99210 
181 ,32.7378 ,1.17142 ,2.54025 ,24.92494 
182 ,32.9137 ,1.17320 ,2.51287 ,24.65632 
183 ,33.0899 ,1.17494 ,2.50603 ,24.58916 
184 ,33.2816 ,1.17683 ,2.50261 ,24.55558 
185 ,33.4581 ,1.17862 ,2.48207 ,24.35411 
186 ,33.6660 ,1.18058 ,2.45127 ,24.05191 
187 ,33.8422 ,1.18247 ,2.45127 ,24.05191 
188 ,34.0340 ,1.18435 ,2.42390 ,23.78328 
189 ,34.2104 ,1.18613 ,2.40679 ,23.61539 
190 ,34.3864 ,1.18789 ,2.39310 ,23.48108 
191 ,34.5625 ,1.18963 ,2.39994 ,23.54823 
192 ,34.7386 ,1.19141 ,2.37599 ,23.31318 
193 ,34.9145 ,1.19316 ,2.34177 ,22.97740 
194 ,35.1068 ,1.19509 ,2.33834 ,22.94382 
195 ,35.2827 ,1.19684 ,2.33492 ,22.91024 
196 ,35.4588 ,1.19858 ,2.30754 ,22.64162 
197 ,35.6349 ,1.20031 ,2.29043 ,22.47373 
198 ,35.8110 ,1.20212 ,2.26306 ,22.20510 
199 ,35.9867 ,1.20390 ,2.25963 ,22.17152 
200 ,36.1630 ,1.20563 ,2.25621 ,22.13794 
201 ,36.3390 ,1.20742 ,2.24594 ,22.03721 
202 ,36.5312 ,1.20929 ,2.21515 ,21.73500 
203 ,36.7073 ,1.21110 ,2.20830 ,21.66785 
204 ,36.8831 ,1.21286 ,2.19119 ,21.49996 
205 ,37.0594 ,1.21458 ,2.18435 ,21.43280 
206 ,37.2355 ,1.21632 ,2.15697 ,21.16417 
207 ,37.4116 ,1.21809 ,2.15012 ,21.09702 
208 ,37.5876 ,1.21992 ,2.12275 ,20.82839 
209 ,37.7798 ,1.22175 ,2.12617 ,20.86197 
210 ,37.9556 ,1.22357 ,2.09879 ,20.59334 
211 ,38.1479 ,1.22550 ,2.09195 ,20.52619 
212 ,38.3399 ,1.22741 ,2.08168 ,20.42545 
213 ,38.5160 ,1.22919 ,2.05773 ,20.19040 
214 ,38.6921 ,1.23092 ,2.04061 ,20.02251 
215 ,38.8840 ,1.23282 ,2.04061 ,20.02251 
216 ,39.0599 ,1.23461 ,2.02693 ,19.88820 
217 ,39.2363 ,1.23634 ,1.99613 ,19.58599 
218 ,39.4284 ,1.23832 ,1.97559 ,19.38452 
219 ,39.6201 ,1.24023 ,1.98586 ,19.48526 
220 ,39.7964 ,1.24194 ,1.95848 ,19.21663 
221 ,39.9726 ,1.24369 ,1.93795 ,19.01516 
222 ,40.1487 ,1.24544 ,1.93795 ,19.01516 
223 ,40.3249 ,1.24725 ,1.92768 ,18.91443 
224 ,40.5328 ,1.24921 ,1.91057 ,18.74654 
225 ,40.7086 ,1.25111 ,1.88319 ,18.47791 
226 ,40.8851 ,1.25284 ,1.89004 ,18.54507 
227 ,41.0611 ,1.25459 ,1.86608 ,18.31002 
228 ,41.2369 ,1.25637 ,1.83871 ,18.04139 
229 ,41.4132 ,1.25813 ,1.81817 ,17.83992 
230 ,41.6052 ,1.26003 ,1.82844 ,17.94066 
231 ,41.7813 ,1.26181 ,1.80449 ,17.70561 
232 ,41.9573 ,1.26356 ,1.78395 ,17.50414 
233 ,42.1332 ,1.26533 ,1.76684 ,17.33625 
234 ,42.3095 ,1.26705 ,1.76342 ,17.30267 
235 ,42.4856 ,1.26888 ,1.75657 ,17.23551 
236 ,42.6937 ,1.27083 ,1.72578 ,16.93331 
237 ,42.8537 ,1.27266 ,1.70866 ,16.76542 
238 ,43.0135 ,1.27425 ,1.70524 ,16.73184 
239 ,43.1899 ,1.27587 ,1.69155 ,16.59752 
240 ,43.3660 ,1.27766 ,1.68471 ,16.53037 
241 ,43.5577 ,1.27959 ,1.65733 ,16.26174 
242 ,43.7342 ,1.28131 ,1.64707 ,16.16101 
243 ,43.9262 ,1.28322 ,1.64707 ,16.16101 
