Data stamp = , 30-03-2022 14:20:46 825

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3903 ,3.29996 ,0.17553 ,1.72234 
2 ,6.6936 ,3.09993 ,0.16527 ,1.62160 
3 ,9.9830 ,2.89989 ,0.16185 ,1.58802 
4 ,13.2678 ,2.69989 ,0.16527 ,1.62160 
5 ,16.5581 ,2.49985 ,0.16527 ,1.62160 
6 ,19.8764 ,2.29985 ,0.16185 ,1.58802 
7 ,23.1926 ,2.09978 ,0.17896 ,1.75592 
8 ,26.4944 ,1.89978 ,0.16185 ,1.58802 
9 ,29.7984 ,1.69974 ,0.51433 ,5.04659 
10 ,32.0795 ,1.59976 ,0.99343 ,9.74755 
11 ,33.7804 ,1.54976 ,1.21587 ,11.93014 
12 ,35.4895 ,1.49974 ,1.38356 ,13.57548 
13 ,37.1954 ,1.44971 ,1.58547 ,15.55660 
14 ,38.8978 ,1.39969 ,1.83871 ,18.04139 
15 ,40.5978 ,1.34967 ,2.02008 ,19.82104 
16 ,42.3093 ,1.29964 ,2.15355 ,21.13059 
17 ,44.0027 ,1.24965 ,2.47181 ,24.25338 
18 ,45.6953 ,1.19966 ,2.84140 ,27.87983 
19 ,47.3987 ,1.14966 ,3.19388 ,31.33840 
20 ,49.0933 ,1.09967 ,3.40948 ,33.45383 
21 ,50.8097 ,1.04964 ,3.84410 ,37.71828 
22 ,52.5015 ,0.99962 ,4.26845 ,41.88198 
23 ,54.2080 ,0.94960 ,4.70306 ,46.14643 
24 ,55.9036 ,0.89957 ,5.08977 ,49.94078 
25 ,57.6033 ,0.84955 ,5.55860 ,54.54100 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.535 ,54.3 
2 ,0.37 ,0.8496 ,5.538 ,54.3 
3 ,0.72 ,0.8496 ,5.538 ,54.3 
4 ,1.08 ,0.8496 ,5.541 ,54.4 
5 ,1.44 ,0.8496 ,5.528 ,54.2 
6 ,1.82 ,0.8496 ,5.531 ,54.3 
7 ,2.18 ,0.8496 ,5.514 ,54.1 
8 ,2.54 ,0.8496 ,5.528 ,54.2 
9 ,2.88 ,0.8496 ,5.511 ,54.1 
10 ,3.29 ,0.8496 ,5.504 ,54.0 
11 ,3.63 ,0.8496 ,5.514 ,54.1 
12 ,4.00 ,0.8496 ,5.494 ,53.9 
13 ,4.36 ,0.8496 ,5.504 ,54.0 
14 ,4.71 ,0.8496 ,5.500 ,54.0 
15 ,5.08 ,0.8496 ,5.518 ,54.1 
16 ,5.45 ,0.8496 ,5.504 ,54.0 
17 ,5.82 ,0.8496 ,5.511 ,54.1 
18 ,6.19 ,0.8496 ,5.521 ,54.2 
19 ,6.56 ,0.8496 ,5.504 ,54.0 
20 ,6.91 ,0.8496 ,5.497 ,53.9 
21 ,7.26 ,0.8496 ,5.494 ,53.9 
22 ,7.64 ,0.8496 ,5.494 ,53.9 
23 ,7.99 ,0.8496 ,5.521 ,54.2 
24 ,8.37 ,0.8496 ,5.497 ,53.9 
25 ,8.73 ,0.8496 ,5.490 ,53.9 
26 ,9.07 ,0.8496 ,5.497 ,53.9 
27 ,9.45 ,0.8496 ,5.494 ,53.9 
28 ,9.80 ,0.8496 ,5.504 ,54.0 
29 ,10.16 ,0.8496 ,5.497 ,53.9 
30 ,10.52 ,0.8496 ,5.476 ,53.7 
31 ,10.88 ,0.8496 ,5.483 ,53.8 
32 ,11.24 ,0.8496 ,5.494 ,53.9 
33 ,11.59 ,0.8496 ,5.490 ,53.9 
34 ,11.99 ,0.8496 ,5.494 ,53.9 
35 ,12.34 ,0.8496 ,5.487 ,53.8 
36 ,12.69 ,0.8496 ,5.500 ,54.0 
37 ,13.05 ,0.8496 ,5.483 ,53.8 
38 ,13.40 ,0.8496 ,5.483 ,53.8 
39 ,13.76 ,0.8496 ,5.490 ,53.9 
40 ,14.13 ,0.8496 ,5.480 ,53.8 
41 ,14.48 ,0.8496 ,5.494 ,53.9 
42 ,14.84 ,0.8496 ,5.476 ,53.7 
43 ,15.20 ,0.8496 ,5.487 ,53.8 
44 ,15.57 ,0.8496 ,5.480 ,53.8 
45 ,15.94 ,0.8496 ,5.473 ,53.7 
46 ,16.30 ,0.8496 ,5.483 ,53.8 
47 ,16.67 ,0.8496 ,5.476 ,53.7 
48 ,17.04 ,0.8496 ,5.490 ,53.9 
49 ,17.40 ,0.8496 ,5.463 ,53.6 
50 ,17.78 ,0.8496 ,5.487 ,53.8 
51 ,18.15 ,0.8496 ,5.483 ,53.8 
52 ,18.50 ,0.8496 ,5.480 ,53.8 
53 ,18.86 ,0.8496 ,5.480 ,53.8 
54 ,19.22 ,0.8496 ,5.459 ,53.6 
55 ,19.58 ,0.8496 ,5.466 ,53.6 
56 ,19.93 ,0.8496 ,5.476 ,53.7 
57 ,20.29 ,0.8496 ,5.483 ,53.8 
58 ,20.67 ,0.8496 ,5.470 ,53.7 
59 ,21.05 ,0.8496 ,5.494 ,53.9 
60 ,21.41 ,0.8496 ,5.473 ,53.7 
61 ,21.77 ,0.8496 ,5.466 ,53.6 
62 ,22.14 ,0.8496 ,5.466 ,53.6 
63 ,22.50 ,0.8496 ,5.480 ,53.8 
64 ,22.85 ,0.8496 ,5.473 ,53.7 
65 ,23.21 ,0.8496 ,5.476 ,53.7 
66 ,23.58 ,0.8496 ,5.470 ,53.7 
67 ,23.95 ,0.8496 ,5.466 ,53.6 
68 ,24.33 ,0.8496 ,5.466 ,53.6 
69 ,24.70 ,0.8496 ,5.459 ,53.6 
70 ,25.06 ,0.8496 ,5.480 ,53.8 
71 ,25.45 ,0.8496 ,5.459 ,53.6 
72 ,25.82 ,0.8496 ,5.459 ,53.6 
73 ,26.22 ,0.8496 ,5.459 ,53.6 
74 ,26.57 ,0.8496 ,5.466 ,53.6 
75 ,26.92 ,0.8496 ,5.456 ,53.5 
76 ,27.28 ,0.8496 ,5.463 ,53.6 
77 ,27.63 ,0.8496 ,5.463 ,53.6 
78 ,27.98 ,0.8496 ,5.453 ,53.5 
79 ,28.34 ,0.8496 ,5.453 ,53.5 
80 ,28.71 ,0.8496 ,5.470 ,53.7 
81 ,29.07 ,0.8496 ,5.470 ,53.7 
82 ,29.44 ,0.8496 ,5.466 ,53.6 
83 ,29.79 ,0.8496 ,5.449 ,53.5 
84 ,30.15 ,0.8496 ,5.459 ,53.6 
85 ,30.53 ,0.8496 ,5.459 ,53.6 
86 ,30.89 ,0.8496 ,5.453 ,53.5 
87 ,31.27 ,0.8496 ,5.459 ,53.6 
88 ,31.63 ,0.8496 ,5.466 ,53.6 
89 ,32.00 ,0.8496 ,5.476 ,53.7 
90 ,32.36 ,0.8496 ,5.456 ,53.5 
91 ,32.72 ,0.8496 ,5.449 ,53.5 
92 ,33.08 ,0.8496 ,5.449 ,53.5 
93 ,33.45 ,0.8496 ,5.459 ,53.6 
94 ,33.81 ,0.8496 ,5.446 ,53.4 
95 ,34.16 ,0.8496 ,5.449 ,53.5 
96 ,34.52 ,0.8496 ,5.459 ,53.6 
97 ,34.88 ,0.8496 ,5.456 ,53.5 
98 ,35.25 ,0.8496 ,5.449 ,53.5 
99 ,35.60 ,0.8496 ,5.456 ,53.5 
100 ,35.96 ,0.8496 ,5.463 ,53.6 
