Data stamp = , 31-03-2022 02:15:55 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.34985 ,52.49273 
2 ,0.2205 ,0.84951 ,5.34985 ,52.49273 
3 ,0.5407 ,0.85034 ,5.34301 ,52.42557 
4 ,0.7329 ,0.85181 ,5.36012 ,52.59346 
5 ,0.9249 ,0.85343 ,5.35669 ,52.55988 
6 ,1.1010 ,0.85515 ,5.34985 ,52.49273 
7 ,1.2929 ,0.85696 ,5.35327 ,52.52631 
8 ,1.4691 ,0.85878 ,5.37038 ,52.69420 
9 ,1.6450 ,0.86061 ,5.35327 ,52.52631 
10 ,1.8374 ,0.86255 ,5.32247 ,52.22410 
11 ,2.0134 ,0.86437 ,5.31221 ,52.12337 
12 ,2.2055 ,0.86618 ,5.29852 ,51.98905 
13 ,2.3975 ,0.86806 ,5.26430 ,51.65327 
14 ,2.5897 ,0.87004 ,5.27114 ,51.72043 
15 ,2.7657 ,0.87179 ,5.26430 ,51.65327 
16 ,2.9419 ,0.87359 ,5.22323 ,51.25033 
17 ,3.1339 ,0.87547 ,5.23007 ,51.31749 
18 ,3.3261 ,0.87742 ,5.20954 ,51.11602 
19 ,3.5021 ,0.87920 ,5.18901 ,50.91455 
20 ,3.6777 ,0.88095 ,5.15479 ,50.57876 
21 ,3.8542 ,0.88271 ,5.14794 ,50.51161 
22 ,4.0299 ,0.88442 ,5.14452 ,50.47803 
23 ,4.2060 ,0.88618 ,5.12741 ,50.31014 
24 ,4.3824 ,0.88797 ,5.10688 ,50.10867 
25 ,4.5745 ,0.88993 ,5.07950 ,49.84004 
26 ,4.7666 ,0.89182 ,5.08634 ,49.90720 
27 ,4.9425 ,0.89354 ,5.05897 ,49.63857 
28 ,5.1342 ,0.89535 ,5.04185 ,49.47068 
29 ,5.3103 ,0.89723 ,5.03843 ,49.43710 
30 ,5.4863 ,0.89899 ,5.02132 ,49.26921 
31 ,5.6628 ,0.90073 ,4.99052 ,48.96701 
32 ,5.8870 ,0.90301 ,4.99052 ,48.96701 
33 ,6.0791 ,0.90497 ,4.93235 ,48.39618 
34 ,6.2550 ,0.90670 ,4.92550 ,48.32902 
35 ,6.4313 ,0.90848 ,4.93577 ,48.42975 
36 ,6.6074 ,0.91024 ,4.89812 ,48.06039 
37 ,6.7835 ,0.91202 ,4.88444 ,47.92608 
38 ,6.9915 ,0.91395 ,4.86048 ,47.69103 
39 ,7.1674 ,0.91580 ,4.86390 ,47.72461 
40 ,7.3436 ,0.91755 ,4.83995 ,47.48956 
41 ,7.5354 ,0.91948 ,4.81599 ,47.25451 
42 ,7.7117 ,0.92126 ,4.80573 ,47.15378 
43 ,7.9036 ,0.92322 ,4.79546 ,47.05304 
44 ,8.0797 ,0.92489 ,4.77150 ,46.81800 
45 ,8.2716 ,0.92680 ,4.74755 ,46.58295 
46 ,8.4478 ,0.92861 ,4.73386 ,46.44863 
47 ,8.6242 ,0.93036 ,4.73044 ,46.41506 
48 ,8.7998 ,0.93215 ,4.69964 ,46.11285 
49 ,8.9762 ,0.93389 ,4.68595 ,45.97854 
50 ,9.1521 ,0.93563 ,4.68937 ,46.01212 
51 ,9.3440 ,0.93744 ,4.67226 ,45.84422 
52 ,9.5205 ,0.93935 ,4.64146 ,45.54202 
53 ,9.7124 ,0.94122 ,4.63804 ,45.50844 
54 ,9.8886 ,0.94298 ,4.61066 ,45.23981 
55 ,10.0966 ,0.94501 ,4.57644 ,44.90403 
56 ,10.2729 ,0.94686 ,4.56275 ,44.76972 
57 ,10.4649 ,0.94878 ,4.54906 ,44.63541 
58 ,10.6568 ,0.95072 ,4.52169 ,44.36678 
59 ,10.8330 ,0.95244 ,4.52511 ,44.40036 
60 ,11.0087 ,0.95417 ,4.50800 ,44.23247 
61 ,11.1852 ,0.95598 ,4.49089 ,44.06457 
62 ,11.3611 ,0.95777 ,4.45666 ,43.72879 
63 ,11.5373 ,0.95945 ,4.43613 ,43.52732 
64 ,11.7452 ,0.96152 ,4.42586 ,43.42659 
65 ,11.9214 ,0.96330 ,4.40191 ,43.19154 
66 ,12.0975 ,0.96514 ,4.38822 ,43.05723 
67 ,12.2736 ,0.96684 ,4.37795 ,42.95649 
68 ,12.4495 ,0.96859 ,4.37111 ,42.88933 
69 ,12.6416 ,0.97054 ,4.32662 ,42.45282 
70 ,12.8175 ,0.97226 ,4.31293 ,42.31850 
71 ,12.9939 ,0.97406 ,4.30609 ,42.25135 
72 ,13.1698 ,0.97586 ,4.28898 ,42.08345 
73 ,13.3460 ,0.97757 ,4.27187 ,41.91556 
74 ,13.5220 ,0.97938 ,4.24449 ,41.64694 
75 ,13.6979 ,0.98112 ,4.23080 ,41.51262 
76 ,13.8743 ,0.98289 ,4.21711 ,41.37831 
77 ,14.0661 ,0.98475 ,4.20000 ,41.21042 
78 ,14.2424 ,0.98653 ,4.16578 ,40.87464 
79 ,14.4184 ,0.98832 ,4.14867 ,40.70674 
80 ,14.5941 ,0.99003 ,4.14867 ,40.70674 
81 ,14.7706 ,0.99184 ,4.13840 ,40.60601 
82 ,14.9466 ,0.99357 ,4.13156 ,40.53885 
83 ,15.1226 ,0.99529 ,4.10076 ,40.23665 
84 ,15.2989 ,0.99710 ,4.07680 ,40.00160 
85 ,15.4909 ,0.99902 ,4.08365 ,40.06876 
86 ,15.6666 ,1.00079 ,4.05969 ,39.83371 
87 ,15.8428 ,1.00255 ,4.02889 ,39.53150 
88 ,16.0830 ,1.00471 ,4.02205 ,39.46435 
89 ,16.2908 ,1.00692 ,3.97756 ,39.02783 
90 ,16.4672 ,1.00877 ,3.97756 ,39.02783 
91 ,16.6432 ,1.01051 ,3.94334 ,38.69205 
92 ,16.8195 ,1.01230 ,3.92965 ,38.55773 
93 ,16.9954 ,1.01407 ,3.91254 ,38.38984 
94 ,17.1876 ,1.01587 ,3.91254 ,38.38984 
95 ,17.3796 ,1.01784 ,3.88858 ,38.15479 
96 ,17.5556 ,1.01962 ,3.86805 ,37.95332 
97 ,17.7318 ,1.02140 ,3.86121 ,37.88617 
98 ,17.9079 ,1.02320 ,3.84410 ,37.71828 
99 ,18.1157 ,1.02523 ,3.82356 ,37.51681 
100 ,18.2919 ,1.02704 ,3.80645 ,37.34891 
101 ,18.4839 ,1.02895 ,3.78250 ,37.11387 
102 ,18.6601 ,1.03070 ,3.76196 ,36.91240 
103 ,18.8359 ,1.03242 ,3.75512 ,36.84524 
104 ,19.0285 ,1.03428 ,3.75170 ,36.81166 
105 ,19.2043 ,1.03612 ,3.71405 ,36.44230 
106 ,19.3804 ,1.03788 ,3.69352 ,36.24083 
107 ,19.5726 ,1.03969 ,3.69352 ,36.24083 
108 ,19.7485 ,1.04163 ,3.67299 ,36.03936 
109 ,19.9247 ,1.04349 ,3.63534 ,35.67000 
110 ,20.1007 ,1.04505 ,3.63192 ,35.63642 
111 ,20.2767 ,1.04682 ,3.60797 ,35.40137 
112 ,20.4529 ,1.04861 ,3.61481 ,35.46853 
113 ,20.6450 ,1.05052 ,3.57375 ,35.06559 
114 ,20.8210 ,1.05230 ,3.56006 ,34.93128 
115 ,20.9970 ,1.05402 ,3.56006 ,34.93128 
116 ,21.1892 ,1.05596 ,3.53268 ,34.66265 
117 ,21.3652 ,1.05776 ,3.52241 ,34.56192 
118 ,21.5574 ,1.05957 ,3.49161 ,34.25971 
119 ,21.7333 ,1.06141 ,3.48819 ,34.22613 
120 ,21.9096 ,1.06317 ,3.47792 ,34.12540 
121 ,22.1015 ,1.06511 ,3.44370 ,33.78961 
122 ,22.2934 ,1.06702 ,3.43001 ,33.65530 
123 ,22.4699 ,1.06880 ,3.41975 ,33.55457 
124 ,22.6456 ,1.07055 ,3.39237 ,33.28594 
125 ,22.8380 ,1.07247 ,3.38895 ,33.25236 
126 ,23.0136 ,1.07422 ,3.37868 ,33.15163 
127 ,23.2061 ,1.07604 ,3.36157 ,32.98374 
128 ,23.3982 ,1.07805 ,3.33419 ,32.71511 
129 ,23.5742 ,1.07982 ,3.31708 ,32.54722 
130 ,23.7663 ,1.08174 ,3.29655 ,32.34575 
131 ,23.9424 ,1.08355 ,3.27944 ,32.17786 
132 ,24.1344 ,1.08538 ,3.27602 ,32.14428 
133 ,24.3105 ,1.08718 ,3.24864 ,31.87565 
134 ,24.4865 ,1.08891 ,3.22468 ,31.64060 
135 ,24.6627 ,1.09070 ,3.20415 ,31.43913 
136 ,24.8547 ,1.09260 ,3.20415 ,31.43913 
137 ,25.0310 ,1.09439 ,3.19388 ,31.33840 
138 ,25.2068 ,1.09613 ,3.17335 ,31.13693 
139 ,25.3990 ,1.09805 ,3.16309 ,31.03619 
140 ,25.5751 ,1.09984 ,3.15282 ,30.93546 
141 ,25.7511 ,1.10156 ,3.12544 ,30.66683 
142 ,25.9432 ,1.10343 ,3.10149 ,30.43178 
143 ,26.1352 ,1.10544 ,3.08438 ,30.26389 
144 ,26.3113 ,1.10722 ,3.09122 ,30.33105 
145 ,26.4869 ,1.10904 ,3.04331 ,29.86095 
146 ,26.6631 ,1.11072 ,3.04673 ,29.89453 
147 ,26.8392 ,1.11242 ,3.02620 ,29.69306 
148 ,27.0156 ,1.11424 ,3.01935 ,29.62590 
149 ,27.2074 ,1.11612 ,2.98513 ,29.29012 
150 ,27.3838 ,1.11789 ,2.97487 ,29.18939 
151 ,27.5757 ,1.11981 ,2.96460 ,29.08865 
152 ,27.7519 ,1.12155 ,2.95091 ,28.95434 
153 ,27.9437 ,1.12341 ,2.91327 ,28.58498 
154 ,28.1361 ,1.12542 ,2.92696 ,28.71929 
155 ,28.3282 ,1.12736 ,2.88931 ,28.34993 
156 ,28.5201 ,1.12927 ,2.88931 ,28.34993 
157 ,28.6963 ,1.13098 ,2.87905 ,28.24919 
158 ,28.8884 ,1.13293 ,2.85509 ,28.01415 
159 ,29.0644 ,1.13472 ,2.82429 ,27.71194 
160 ,29.2405 ,1.13650 ,2.81745 ,27.64479 
161 ,29.4002 ,1.13818 ,2.80376 ,27.51047 
162 ,29.5602 ,1.13978 ,2.79007 ,27.37616 
163 ,29.7202 ,1.14137 ,2.77980 ,27.27542 
164 ,29.8965 ,1.14302 ,2.76954 ,27.17469 
165 ,30.0727 ,1.14482 ,2.74558 ,26.93964 
166 ,30.2807 ,1.14678 ,2.72847 ,26.77175 
167 ,30.4569 ,1.14860 ,2.72163 ,26.70459 
168 ,30.6331 ,1.15042 ,2.70794 ,26.57028 
169 ,30.8253 ,1.15230 ,2.67372 ,26.23450 
170 ,31.0012 ,1.15403 ,2.66687 ,26.16734 
171 ,31.1773 ,1.15581 ,2.66345 ,26.13376 
172 ,31.3534 ,1.15762 ,2.65318 ,26.03303 
173 ,31.5293 ,1.15934 ,2.63265 ,25.83156 
174 ,31.7056 ,1.16110 ,2.59158 ,25.42862 
175 ,31.8816 ,1.16285 ,2.58132 ,25.32788 
176 ,32.0579 ,1.16465 ,2.58816 ,25.39504 
177 ,32.2335 ,1.16638 ,2.58132 ,25.32788 
178 ,32.4097 ,1.16810 ,2.54710 ,24.99210 
179 ,32.5859 ,1.16989 ,2.52656 ,24.79063 
180 ,32.7459 ,1.17163 ,2.51972 ,24.72347 
181 ,32.9222 ,1.17330 ,2.50603 ,24.58916 
182 ,33.0980 ,1.17501 ,2.49576 ,24.48842 
183 ,33.2901 ,1.17682 ,2.48207 ,24.35411 
184 ,33.4823 ,1.17874 ,2.44785 ,24.01833 
185 ,33.6744 ,1.18072 ,2.45812 ,24.11906 
186 ,33.8664 ,1.18272 ,2.43074 ,23.85044 
187 ,34.0425 ,1.18448 ,2.41021 ,23.64897 
188 ,34.2186 ,1.18626 ,2.40679 ,23.61539 
189 ,34.4104 ,1.18804 ,2.41021 ,23.64897 
190 ,34.5866 ,1.18992 ,2.36914 ,23.24603 
191 ,34.7626 ,1.19164 ,2.35203 ,23.07814 
192 ,34.9548 ,1.19351 ,2.35545 ,23.11171 
193 ,35.1312 ,1.19537 ,2.34519 ,23.01098 
194 ,35.3068 ,1.19712 ,2.30412 ,22.60804 
195 ,35.4830 ,1.19887 ,2.29728 ,22.54088 
196 ,35.6750 ,1.20079 ,2.30412 ,22.60804 
197 ,35.8672 ,1.20259 ,2.27674 ,22.33941 
198 ,36.0433 ,1.20448 ,2.24594 ,22.03721 
199 ,36.2193 ,1.20626 ,2.23568 ,21.93647 
200 ,36.3955 ,1.20798 ,2.23226 ,21.90290 
201 ,36.5714 ,1.20976 ,2.20830 ,21.66785 
202 ,36.7311 ,1.21146 ,2.19461 ,21.53353 
203 ,36.9077 ,1.21308 ,2.17750 ,21.36564 
204 ,37.0837 ,1.21489 ,2.16039 ,21.19775 
205 ,37.2758 ,1.21674 ,2.16723 ,21.26491 
206 ,37.4519 ,1.21858 ,2.14670 ,21.06344 
207 ,37.6278 ,1.22030 ,2.12617 ,20.86197 
208 ,37.8039 ,1.22206 ,2.09879 ,20.59334 
209 ,37.9958 ,1.22395 ,2.10906 ,20.69408 
210 ,38.1720 ,1.22576 ,2.09195 ,20.52619 
211 ,38.3481 ,1.22751 ,2.06799 ,20.29114 
212 ,38.5243 ,1.22923 ,2.05088 ,20.12325 
213 ,38.7322 ,1.23121 ,2.04061 ,20.02251 
214 ,38.9079 ,1.23308 ,2.02693 ,19.88820 
215 ,39.0843 ,1.23481 ,2.00297 ,19.65315 
216 ,39.2605 ,1.23659 ,1.99955 ,19.61957 
217 ,39.4367 ,1.23837 ,1.99613 ,19.58599 
218 ,39.6127 ,1.24013 ,1.97902 ,19.41810 
219 ,39.8046 ,1.24198 ,1.93795 ,19.01516 
220 ,39.9969 ,1.24395 ,1.94137 ,19.04874 
221 ,40.1728 ,1.24576 ,1.93453 ,18.98158 
222 ,40.3490 ,1.24764 ,1.89688 ,18.61222 
223 ,40.5090 ,1.24921 ,1.88319 ,18.47791 
224 ,40.6850 ,1.25082 ,1.87293 ,18.37717 
225 ,40.8613 ,1.25264 ,1.85924 ,18.24286 
226 ,41.0692 ,1.25455 ,1.85924 ,18.24286 
227 ,41.2774 ,1.25665 ,1.83871 ,18.04139 
228 ,41.4693 ,1.25860 ,1.83528 ,18.00781 
229 ,41.6775 ,1.26074 ,1.79764 ,17.63845 
230 ,41.8534 ,1.26256 ,1.79422 ,17.60487 
231 ,42.0298 ,1.26433 ,1.76684 ,17.33625 
232 ,42.2218 ,1.26624 ,1.74289 ,17.10120 
233 ,42.4138 ,1.26812 ,1.74631 ,17.13478 
234 ,42.5898 ,1.26985 ,1.72920 ,16.96689 
235 ,42.7658 ,1.27166 ,1.70182 ,16.69826 
236 ,42.9421 ,1.27344 ,1.68813 ,16.56395 
237 ,43.1181 ,1.27524 ,1.69155 ,16.59752 
238 ,43.3102 ,1.27711 ,1.67102 ,16.39605 
239 ,43.4864 ,1.27885 ,1.65049 ,16.19458 
240 ,43.6624 ,1.28064 ,1.64022 ,16.09385 
241 ,43.8384 ,1.28234 ,1.62995 ,15.99311 
242 ,44.0303 ,1.28419 ,1.61969 ,15.89238 
243 ,44.2227 ,1.28618 ,1.60258 ,15.72449 
