Data stamp = , 31-03-2022 08:40:49 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.32589 ,52.25768 
2 ,0.2160 ,0.84958 ,5.32932 ,52.29126 
3 ,0.6161 ,0.85072 ,5.32932 ,52.29126 
4 ,0.8082 ,0.85251 ,5.31221 ,52.12337 
5 ,0.9843 ,0.85408 ,5.32932 ,52.29126 
6 ,1.1923 ,0.85607 ,5.33616 ,52.35841 
7 ,1.3684 ,0.85779 ,5.33616 ,52.35841 
8 ,1.5603 ,0.85971 ,5.32247 ,52.22410 
9 ,1.7527 ,0.86181 ,5.31563 ,52.15694 
10 ,1.9449 ,0.86373 ,5.28141 ,51.82116 
11 ,2.1528 ,0.86563 ,5.28825 ,51.88832 
12 ,2.3449 ,0.86768 ,5.28483 ,51.85474 
13 ,2.5210 ,0.86942 ,5.27798 ,51.78758 
14 ,2.6967 ,0.87120 ,5.26087 ,51.61969 
15 ,2.8890 ,0.87305 ,5.22665 ,51.28391 
16 ,3.0808 ,0.87503 ,5.21981 ,51.21675 
17 ,3.2572 ,0.87679 ,5.20270 ,51.04886 
18 ,3.4333 ,0.87859 ,5.17874 ,50.81381 
19 ,3.6092 ,0.88035 ,5.16163 ,50.64592 
20 ,3.8014 ,0.88219 ,5.14452 ,50.47803 
21 ,3.9935 ,0.88408 ,5.13425 ,50.37729 
22 ,4.1854 ,0.88611 ,5.10345 ,50.07509 
23 ,4.3615 ,0.88781 ,5.11030 ,50.14225 
24 ,4.5376 ,0.88963 ,5.09319 ,49.97436 
25 ,4.7136 ,0.89141 ,5.06923 ,49.73931 
26 ,4.8898 ,0.89318 ,5.04870 ,49.53784 
27 ,5.0980 ,0.89507 ,5.03843 ,49.43710 
28 ,5.2901 ,0.89707 ,5.01106 ,49.16848 
29 ,5.4661 ,0.89887 ,4.99394 ,49.00058 
30 ,5.6420 ,0.90067 ,4.97683 ,48.83269 
31 ,5.8339 ,0.90250 ,4.96657 ,48.73196 
32 ,6.0107 ,0.90431 ,4.94946 ,48.56407 
33 ,6.1863 ,0.90610 ,4.93235 ,48.39618 
34 ,6.3623 ,0.90781 ,4.92550 ,48.32902 
35 ,6.5544 ,0.90968 ,4.91523 ,48.22828 
36 ,6.7466 ,0.91173 ,4.88101 ,47.89250 
37 ,6.9224 ,0.91342 ,4.86390 ,47.72461 
38 ,7.1150 ,0.91533 ,4.85706 ,47.65745 
39 ,7.3068 ,0.91731 ,4.81257 ,47.22093 
40 ,7.4829 ,0.91908 ,4.81599 ,47.25451 
41 ,7.6590 ,0.92085 ,4.79888 ,47.08662 
42 ,7.8507 ,0.92275 ,4.78177 ,46.91873 
43 ,8.0271 ,0.92450 ,4.75097 ,46.61653 
44 ,8.2032 ,0.92623 ,4.74755 ,46.58295 
45 ,8.3953 ,0.92807 ,4.72702 ,46.38148 
46 ,8.5713 ,0.92994 ,4.69964 ,46.11285 
47 ,8.7474 ,0.93167 ,4.68937 ,46.01212 
48 ,8.9232 ,0.93348 ,4.66542 ,45.77707 
49 ,9.0996 ,0.93526 ,4.65857 ,45.70991 
50 ,9.2917 ,0.93711 ,4.65515 ,45.67633 
51 ,9.4837 ,0.93905 ,4.62435 ,45.37413 
52 ,9.6759 ,0.94090 ,4.61066 ,45.23981 
53 ,9.8680 ,0.94294 ,4.57644 ,44.90403 
54 ,10.0441 ,0.94466 ,4.56275 ,44.76972 
55 ,10.2362 ,0.94662 ,4.56617 ,44.80330 
56 ,10.4123 ,0.94837 ,4.54222 ,44.56825 
57 ,10.5883 ,0.95012 ,4.52853 ,44.43394 
58 ,10.7799 ,0.95196 ,4.50457 ,44.19889 
59 ,10.9400 ,0.95372 ,4.49431 ,44.09815 
60 ,11.1160 ,0.95540 ,4.48062 ,43.96384 
61 ,11.2924 ,0.95713 ,4.43955 ,43.56090 
62 ,11.4846 ,0.95903 ,4.43271 ,43.49374 
63 ,11.6606 ,0.96082 ,4.41902 ,43.35943 
64 ,11.8367 ,0.96261 ,4.40533 ,43.22512 
65 ,12.0288 ,0.96451 ,4.37111 ,42.88933 
66 ,12.2209 ,0.96643 ,4.36427 ,42.82218 
67 ,12.4129 ,0.96833 ,4.34373 ,42.62071 
68 ,12.5890 ,0.97012 ,4.31636 ,42.35208 
69 ,12.7650 ,0.97184 ,4.31636 ,42.35208 
70 ,12.9412 ,0.97363 ,4.30267 ,42.21777 
71 ,13.1330 ,0.97551 ,4.26502 ,41.84841 
72 ,13.3094 ,0.97732 ,4.25476 ,41.74767 
73 ,13.5010 ,0.97920 ,4.25476 ,41.74767 
74 ,13.6775 ,0.98099 ,4.23080 ,41.51262 
75 ,13.8692 ,0.98282 ,4.20685 ,41.27758 
76 ,14.0616 ,0.98480 ,4.17947 ,41.00895 
77 ,14.2534 ,0.98674 ,4.17605 ,40.97537 
78 ,14.4298 ,0.98849 ,4.14183 ,40.63959 
79 ,14.6218 ,0.99042 ,4.13498 ,40.57243 
80 ,14.7979 ,0.99222 ,4.12471 ,40.47170 
81 ,14.9738 ,0.99392 ,4.09734 ,40.20307 
82 ,15.1501 ,0.99571 ,4.07680 ,40.00160 
83 ,15.3260 ,0.99746 ,4.06654 ,39.90087 
84 ,15.5022 ,0.99920 ,4.06312 ,39.86729 
85 ,15.7102 ,1.00122 ,4.02205 ,39.46435 
86 ,15.8863 ,1.00302 ,4.01863 ,39.43077 
87 ,16.0784 ,1.00500 ,4.00836 ,39.33003 
88 ,16.2705 ,1.00687 ,3.96045 ,38.85994 
89 ,16.4625 ,1.00876 ,3.97414 ,38.99425 
90 ,16.6546 ,1.01070 ,3.95018 ,38.75920 
91 ,16.8307 ,1.01252 ,3.93307 ,38.59131 
92 ,17.0067 ,1.01431 ,3.90912 ,38.35626 
93 ,17.1828 ,1.01600 ,3.90570 ,38.32268 
94 ,17.3585 ,1.01777 ,3.89201 ,38.18837 
95 ,17.5348 ,1.01957 ,3.88174 ,38.08764 
96 ,17.7109 ,1.02132 ,3.84410 ,37.71828 
97 ,17.8867 ,1.02301 ,3.83725 ,37.65112 
98 ,18.0631 ,1.02479 ,3.80645 ,37.34891 
99 ,18.2392 ,1.02656 ,3.81330 ,37.41607 
100 ,18.4309 ,1.02848 ,3.77908 ,37.08029 
101 ,18.6070 ,1.03029 ,3.75512 ,36.84524 
102 ,18.7830 ,1.03201 ,3.74828 ,36.77808 
103 ,18.9594 ,1.03382 ,3.73459 ,36.64377 
104 ,19.1836 ,1.03588 ,3.71748 ,36.47588 
105 ,19.3596 ,1.03777 ,3.70721 ,36.37514 
106 ,19.5357 ,1.03953 ,3.70037 ,36.30799 
107 ,19.7117 ,1.04126 ,3.65588 ,35.87147 
108 ,19.8879 ,1.04307 ,3.65246 ,35.83789 
109 ,20.0638 ,1.04479 ,3.63877 ,35.70358 
110 ,20.2720 ,1.04680 ,3.60797 ,35.40137 
111 ,20.4480 ,1.04862 ,3.59086 ,35.23348 
112 ,20.6241 ,1.05042 ,3.58743 ,35.19990 
113 ,20.8001 ,1.05215 ,3.58059 ,35.13275 
114 ,20.9762 ,1.05389 ,3.55321 ,34.86412 
115 ,21.1522 ,1.05569 ,3.52241 ,34.56192 
116 ,21.3285 ,1.05746 ,3.51899 ,34.52834 
117 ,21.5206 ,1.05940 ,3.50188 ,34.36045 
118 ,21.6965 ,1.06117 ,3.50188 ,34.36045 
119 ,21.8887 ,1.06301 ,3.46766 ,34.02466 
120 ,22.0644 ,1.06480 ,3.45055 ,33.85677 
121 ,22.2886 ,1.06684 ,3.43344 ,33.68888 
122 ,22.4809 ,1.06888 ,3.43001 ,33.65530 
123 ,22.6567 ,1.07072 ,3.41290 ,33.48741 
124 ,22.8331 ,1.07250 ,3.37868 ,33.15163 
125 ,23.0251 ,1.07444 ,3.38895 ,33.25236 
126 ,23.2012 ,1.07611 ,3.36157 ,32.98374 
127 ,23.3773 ,1.07796 ,3.35473 ,32.91658 
128 ,23.5533 ,1.07971 ,3.32051 ,32.58080 
129 ,23.7291 ,1.08143 ,3.30339 ,32.41290 
130 ,23.9051 ,1.08323 ,3.29655 ,32.34575 
131 ,24.0816 ,1.08495 ,3.28286 ,32.21143 
132 ,24.2577 ,1.08675 ,3.26917 ,32.07712 
133 ,24.4494 ,1.08865 ,3.23837 ,31.77492 
134 ,24.6258 ,1.09038 ,3.22811 ,31.67418 
135 ,24.8015 ,1.09216 ,3.22126 ,31.60702 
136 ,24.9778 ,1.09392 ,3.21100 ,31.50629 
137 ,25.1540 ,1.09566 ,3.17677 ,31.17051 
138 ,25.3300 ,1.09748 ,3.14940 ,30.90188 
139 ,25.5221 ,1.09930 ,3.16993 ,31.10335 
140 ,25.7142 ,1.10130 ,3.12886 ,30.70041 
141 ,25.8898 ,1.10306 ,3.11175 ,30.53252 
142 ,26.0664 ,1.10483 ,3.10833 ,30.49894 
143 ,26.2423 ,1.10661 ,3.08780 ,30.29747 
144 ,26.4185 ,1.10837 ,3.08095 ,30.23031 
145 ,26.5945 ,1.11009 ,3.05015 ,29.92811 
146 ,26.7706 ,1.11185 ,3.03647 ,29.79380 
147 ,26.9303 ,1.11354 ,3.02620 ,29.69306 
148 ,27.1067 ,1.11523 ,3.01251 ,29.55875 
149 ,27.2829 ,1.11698 ,3.00224 ,29.45801 
150 ,27.4589 ,1.11875 ,2.99198 ,29.35728 
151 ,27.6348 ,1.12048 ,2.96802 ,29.12223 
152 ,27.7949 ,1.12220 ,2.94407 ,28.88718 
153 ,27.9708 ,1.12380 ,2.92696 ,28.71929 
154 ,28.1470 ,1.12567 ,2.92353 ,28.68571 
155 ,28.3552 ,1.12767 ,2.89958 ,28.45066 
156 ,28.5312 ,1.12940 ,2.88247 ,28.28277 
157 ,28.7070 ,1.13122 ,2.87220 ,28.18204 
158 ,28.8832 ,1.13296 ,2.86878 ,28.14846 
159 ,29.0592 ,1.13469 ,2.86536 ,28.11488 
160 ,29.2357 ,1.13653 ,2.83456 ,27.81268 
161 ,29.4276 ,1.13837 ,2.81745 ,27.64479 
162 ,29.6038 ,1.14016 ,2.81745 ,27.64479 
163 ,29.7799 ,1.14198 ,2.80376 ,27.51047 
164 ,29.9559 ,1.14370 ,2.77980 ,27.27542 
165 ,30.1318 ,1.14557 ,2.75585 ,27.04038 
166 ,30.3080 ,1.14726 ,2.73189 ,26.80533 
167 ,30.4840 ,1.14893 ,2.74558 ,26.93964 
168 ,30.6763 ,1.15093 ,2.71136 ,26.60386 
169 ,30.8521 ,1.15268 ,2.67714 ,26.26807 
170 ,31.0443 ,1.15453 ,2.68740 ,26.36881 
171 ,31.2203 ,1.15644 ,2.66687 ,26.16734 
172 ,31.3965 ,1.15814 ,2.66345 ,26.13376 
173 ,31.5725 ,1.15988 ,2.63265 ,25.83156 
174 ,31.7487 ,1.16158 ,2.62923 ,25.79798 
175 ,31.9244 ,1.16336 ,2.62581 ,25.76440 
176 ,32.1165 ,1.16526 ,2.58816 ,25.39504 
177 ,32.2927 ,1.16701 ,2.58816 ,25.39504 
178 ,32.5009 ,1.16906 ,2.56763 ,25.19357 
179 ,32.6769 ,1.17090 ,2.55052 ,25.02568 
180 ,32.8531 ,1.17266 ,2.52314 ,24.75705 
181 ,33.0291 ,1.17441 ,2.52314 ,24.75705 
182 ,33.2210 ,1.17638 ,2.52656 ,24.79063 
183 ,33.3971 ,1.17813 ,2.50261 ,24.55558 
184 ,33.5732 ,1.17988 ,2.47523 ,24.28696 
185 ,33.7492 ,1.18161 ,2.46839 ,24.21980 
186 ,33.9253 ,1.18339 ,2.46839 ,24.21980 
187 ,34.1015 ,1.18517 ,2.44785 ,24.01833 
188 ,34.2934 ,1.18706 ,2.41021 ,23.64897 
189 ,34.4855 ,1.18893 ,2.41705 ,23.71612 
190 ,34.6617 ,1.19072 ,2.41021 ,23.64897 
191 ,34.8536 ,1.19266 ,2.36230 ,23.17887 
192 ,35.0299 ,1.19444 ,2.35888 ,23.14529 
193 ,35.2217 ,1.19629 ,2.34861 ,23.04456 
194 ,35.3976 ,1.19808 ,2.32465 ,22.80951 
195 ,35.5740 ,1.19983 ,2.30754 ,22.64162 
196 ,35.7661 ,1.20170 ,2.30754 ,22.64162 
197 ,35.9420 ,1.20355 ,2.30412 ,22.60804 
198 ,36.1183 ,1.20530 ,2.27674 ,22.33941 
199 ,36.3105 ,1.20725 ,2.25963 ,22.17152 
200 ,36.4864 ,1.20898 ,2.24252 ,22.00363 
201 ,36.6624 ,1.21069 ,2.24594 ,22.03721 
202 ,36.8384 ,1.21253 ,2.22541 ,21.83574 
203 ,37.0147 ,1.21425 ,2.19461 ,21.53353 
204 ,37.1906 ,1.21600 ,2.18092 ,21.39922 
205 ,37.3667 ,1.21774 ,2.18092 ,21.39922 
206 ,37.5428 ,1.21954 ,2.16723 ,21.26491 
207 ,37.7347 ,1.22134 ,2.15012 ,21.09702 
208 ,37.9270 ,1.22331 ,2.13644 ,20.96270 
209 ,38.1031 ,1.22513 ,2.11248 ,20.72766 
210 ,38.2792 ,1.22693 ,2.09195 ,20.52619 
211 ,38.4550 ,1.22872 ,2.06799 ,20.29114 
212 ,38.6311 ,1.23054 ,2.08510 ,20.45903 
213 ,38.8234 ,1.23229 ,2.06457 ,20.25756 
214 ,38.9994 ,1.23413 ,2.04404 ,20.05609 
215 ,39.1914 ,1.23604 ,2.02008 ,19.82104 
216 ,39.3676 ,1.23776 ,2.01666 ,19.78746 
217 ,39.5593 ,1.23962 ,1.99955 ,19.61957 
218 ,39.7517 ,1.24150 ,1.97559 ,19.38452 
219 ,39.9277 ,1.24340 ,1.97559 ,19.38452 
220 ,40.1036 ,1.24513 ,1.96190 ,19.25021 
221 ,40.2958 ,1.24700 ,1.92768 ,18.91443 
222 ,40.4719 ,1.24882 ,1.91399 ,18.78011 
223 ,40.6477 ,1.25061 ,1.91399 ,18.78011 
224 ,40.8241 ,1.25236 ,1.90031 ,18.64580 
225 ,41.0001 ,1.25410 ,1.88319 ,18.47791 
226 ,41.1761 ,1.25586 ,1.84897 ,18.14213 
227 ,41.3522 ,1.25764 ,1.83871 ,18.04139 
228 ,41.5284 ,1.25937 ,1.83528 ,18.00781 
229 ,41.7042 ,1.26115 ,1.82844 ,17.94066 
230 ,41.8964 ,1.26302 ,1.79080 ,17.57129 
231 ,42.1047 ,1.26511 ,1.80106 ,17.67203 
232 ,42.2966 ,1.26698 ,1.78395 ,17.50414 
233 ,42.4728 ,1.26883 ,1.73946 ,17.06762 
234 ,42.6489 ,1.27062 ,1.74631 ,17.13478 
235 ,42.8245 ,1.27240 ,1.72920 ,16.96689 
236 ,43.0010 ,1.27409 ,1.72920 ,16.96689 
237 ,43.1929 ,1.27596 ,1.70866 ,16.76542 
238 ,43.3692 ,1.27780 ,1.68471 ,16.53037 
239 ,43.5452 ,1.27957 ,1.68813 ,16.56395 
240 ,43.7371 ,1.28141 ,1.64022 ,16.09385 
241 ,43.9133 ,1.28325 ,1.63338 ,16.02669 
242 ,44.0734 ,1.28492 ,1.63338 ,16.02669 
243 ,44.2494 ,1.28656 ,1.61969 ,15.89238 
