Data stamp = , 30-03-2022 15:11:35 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.41487 ,53.13072 
2 ,0.2215 ,0.84955 ,5.41829 ,53.16429 
3 ,0.6218 ,0.85064 ,5.41487 ,53.13072 
4 ,0.8138 ,0.85248 ,5.40803 ,53.06356 
5 ,1.0380 ,0.85440 ,5.40118 ,52.99640 
6 ,1.2137 ,0.85631 ,5.42172 ,53.19787 
7 ,1.4061 ,0.85808 ,5.42172 ,53.19787 
8 ,1.5821 ,0.86000 ,5.39776 ,52.96282 
9 ,1.7582 ,0.86174 ,5.37723 ,52.76135 
10 ,1.9342 ,0.86351 ,5.35669 ,52.55988 
11 ,2.1424 ,0.86553 ,5.32589 ,52.25768 
12 ,2.3182 ,0.86742 ,5.32932 ,52.29126 
13 ,2.5106 ,0.86930 ,5.30194 ,52.02263 
14 ,2.7184 ,0.87137 ,5.29167 ,51.92190 
15 ,2.8943 ,0.87328 ,5.26087 ,51.61969 
16 ,3.0543 ,0.87484 ,5.24718 ,51.48538 
17 ,3.2144 ,0.87643 ,5.24376 ,51.45180 
18 ,3.3910 ,0.87813 ,5.21981 ,51.21675 
19 ,3.5986 ,0.88016 ,5.22323 ,51.25033 
20 ,3.7910 ,0.88200 ,5.20954 ,51.11602 
21 ,3.9672 ,0.88386 ,5.17532 ,50.78023 
22 ,4.1752 ,0.88593 ,5.15136 ,50.54519 
23 ,4.3513 ,0.88771 ,5.15136 ,50.54519 
24 ,4.5435 ,0.88960 ,5.14452 ,50.47803 
25 ,4.7194 ,0.89135 ,5.12056 ,50.24298 
26 ,4.8953 ,0.89315 ,5.10003 ,50.04151 
27 ,5.0877 ,0.89495 ,5.09319 ,49.97436 
28 ,5.2637 ,0.89682 ,5.05897 ,49.63857 
29 ,5.4399 ,0.89861 ,5.05897 ,49.63857 
30 ,5.6319 ,0.90049 ,5.03501 ,49.40352 
31 ,5.8078 ,0.90230 ,5.01106 ,49.16848 
32 ,6.0159 ,0.90428 ,4.99394 ,49.00058 
33 ,6.1921 ,0.90613 ,4.98026 ,48.86627 
34 ,6.3841 ,0.90801 ,4.95630 ,48.63122 
35 ,6.5601 ,0.90975 ,4.94603 ,48.53049 
36 ,6.7519 ,0.91172 ,4.91866 ,48.26186 
37 ,6.9283 ,0.91349 ,4.89470 ,48.02681 
38 ,7.1205 ,0.91536 ,4.90155 ,48.09397 
39 ,7.2965 ,0.91718 ,4.87417 ,47.82534 
40 ,7.4886 ,0.91900 ,4.83652 ,47.45598 
41 ,7.6645 ,0.92084 ,4.83310 ,47.42240 
42 ,7.8246 ,0.92255 ,4.81599 ,47.25451 
43 ,8.0008 ,0.92416 ,4.79888 ,47.08662 
44 ,8.1930 ,0.92596 ,4.78861 ,46.98589 
45 ,8.3689 ,0.92788 ,4.74755 ,46.58295 
46 ,8.5769 ,0.92986 ,4.73728 ,46.48221 
47 ,8.7691 ,0.93182 ,4.72359 ,46.34790 
48 ,8.9450 ,0.93361 ,4.69279 ,46.04569 
49 ,9.1212 ,0.93539 ,4.69279 ,46.04569 
50 ,9.2972 ,0.93709 ,4.69279 ,46.04569 
51 ,9.4733 ,0.93890 ,4.66884 ,45.81065 
52 ,9.6650 ,0.94081 ,4.63804 ,45.50844 
53 ,9.8415 ,0.94259 ,4.63462 ,45.47486 
54 ,10.0175 ,0.94429 ,4.62093 ,45.34055 
55 ,10.2096 ,0.94627 ,4.58671 ,45.00477 
56 ,10.4017 ,0.94811 ,4.58671 ,45.00477 
57 ,10.5778 ,0.94993 ,4.56960 ,44.83688 
58 ,10.7699 ,0.95187 ,4.52853 ,44.43394 
59 ,10.9616 ,0.95380 ,4.49773 ,44.13173 
60 ,11.1379 ,0.95552 ,4.50457 ,44.19889 
61 ,11.2980 ,0.95724 ,4.47378 ,43.89668 
62 ,11.4742 ,0.95890 ,4.47035 ,43.86310 
63 ,11.6503 ,0.96065 ,4.43271 ,43.49374 
64 ,11.8583 ,0.96272 ,4.42244 ,43.39301 
65 ,12.0343 ,0.96448 ,4.41902 ,43.35943 
66 ,12.2104 ,0.96629 ,4.37795 ,42.95649 
67 ,12.3864 ,0.96802 ,4.36427 ,42.82218 
68 ,12.5625 ,0.96977 ,4.35400 ,42.72144 
69 ,12.7385 ,0.97152 ,4.34716 ,42.65429 
70 ,12.9307 ,0.97347 ,4.30951 ,42.28492 
71 ,13.1066 ,0.97516 ,4.29924 ,42.18419 
72 ,13.2988 ,0.97715 ,4.29240 ,42.11703 
73 ,13.4749 ,0.97888 ,4.28213 ,42.01630 
74 ,13.6510 ,0.98063 ,4.25476 ,41.74767 
75 ,13.8428 ,0.98260 ,4.23080 ,41.51262 
76 ,14.0191 ,0.98438 ,4.21711 ,41.37831 
77 ,14.1952 ,0.98605 ,4.20342 ,41.24400 
78 ,14.4033 ,0.98808 ,4.18631 ,41.07611 
79 ,14.5953 ,0.99009 ,4.15894 ,40.80748 
80 ,14.7714 ,0.99187 ,4.13840 ,40.60601 
81 ,14.9474 ,0.99362 ,4.11103 ,40.33738 
82 ,15.1236 ,0.99534 ,4.11445 ,40.37096 
83 ,15.3316 ,0.99746 ,4.10076 ,40.23665 
84 ,15.5237 ,0.99943 ,4.06654 ,39.90087 
85 ,15.6997 ,1.00120 ,4.05285 ,39.76655 
86 ,15.8759 ,1.00292 ,4.04258 ,39.66582 
87 ,16.0679 ,1.00480 ,4.01520 ,39.39719 
88 ,16.2436 ,1.00659 ,3.99125 ,39.16214 
89 ,16.4201 ,1.00832 ,4.00152 ,39.26288 
90 ,16.6117 ,1.01023 ,3.97072 ,38.96067 
91 ,16.7882 ,1.01205 ,3.93650 ,38.62489 
92 ,16.9802 ,1.01393 ,3.94676 ,38.72562 
93 ,17.1561 ,1.01570 ,3.93650 ,38.62489 
94 ,17.3160 ,1.01739 ,3.90227 ,38.28911 
95 ,17.4765 ,1.01899 ,3.89543 ,38.22195 
96 ,17.6525 ,1.02067 ,3.88516 ,38.12122 
97 ,17.8286 ,1.02239 ,3.86463 ,37.91975 
98 ,18.0206 ,1.02436 ,3.83725 ,37.65112 
99 ,18.1967 ,1.02610 ,3.83725 ,37.65112 
100 ,18.3889 ,1.02803 ,3.80987 ,37.38249 
101 ,18.5651 ,1.02978 ,3.77908 ,37.08029 
102 ,18.7410 ,1.03153 ,3.77223 ,37.01313 
103 ,18.9490 ,1.03351 ,3.76196 ,36.91240 
104 ,19.1252 ,1.03536 ,3.73459 ,36.64377 
105 ,19.3169 ,1.03733 ,3.72774 ,36.57661 
106 ,19.4933 ,1.03903 ,3.71748 ,36.47588 
107 ,19.7012 ,1.04109 ,3.69010 ,36.20725 
108 ,19.8775 ,1.04294 ,3.66957 ,36.00578 
109 ,20.0534 ,1.04478 ,3.65930 ,35.90505 
110 ,20.2457 ,1.04651 ,3.63192 ,35.63642 
111 ,20.4372 ,1.04842 ,3.61481 ,35.46853 
112 ,20.6137 ,1.05029 ,3.61481 ,35.46853 
113 ,20.7898 ,1.05201 ,3.59770 ,35.30064 
114 ,20.9658 ,1.05377 ,3.56006 ,34.93128 
115 ,21.1419 ,1.05556 ,3.54295 ,34.76338 
116 ,21.3020 ,1.05725 ,3.54979 ,34.83054 
117 ,21.4778 ,1.05891 ,3.53268 ,34.66265 
118 ,21.6542 ,1.06063 ,3.51899 ,34.52834 
119 ,21.8303 ,1.06246 ,3.51899 ,34.52834 
120 ,22.0220 ,1.06435 ,3.47450 ,34.09182 
121 ,22.1984 ,1.06611 ,3.47450 ,34.09182 
122 ,22.3901 ,1.06792 ,3.46081 ,33.95751 
123 ,22.5661 ,1.06974 ,3.43344 ,33.68888 
124 ,22.7425 ,1.07155 ,3.41975 ,33.55457 
125 ,22.9022 ,1.07324 ,3.40948 ,33.45383 
126 ,23.0786 ,1.07487 ,3.39579 ,33.31952 
127 ,23.2708 ,1.07675 ,3.37868 ,33.15163 
128 ,23.4629 ,1.07872 ,3.34788 ,32.84942 
129 ,23.6709 ,1.08075 ,3.34446 ,32.81584 
130 ,23.8791 ,1.08283 ,3.32051 ,32.58080 
131 ,24.0551 ,1.08460 ,3.32051 ,32.58080 
132 ,24.2310 ,1.08643 ,3.30339 ,32.41290 
133 ,24.4073 ,1.08818 ,3.28971 ,32.27859 
134 ,24.5990 ,1.09005 ,3.24864 ,31.87565 
135 ,24.7750 ,1.09186 ,3.24864 ,31.87565 
136 ,24.9515 ,1.09358 ,3.23495 ,31.74134 
137 ,25.1435 ,1.09556 ,3.21784 ,31.57345 
138 ,25.3197 ,1.09732 ,3.20415 ,31.43913 
139 ,25.5118 ,1.09923 ,3.19046 ,31.30482 
140 ,25.6875 ,1.10111 ,3.16309 ,31.03619 
141 ,25.8637 ,1.10274 ,3.13571 ,30.76757 
142 ,26.0399 ,1.10454 ,3.13571 ,30.76757 
143 ,26.2479 ,1.10649 ,3.12544 ,30.66683 
144 ,26.4242 ,1.10837 ,3.09464 ,30.36463 
145 ,26.6000 ,1.11010 ,3.10149 ,30.43178 
146 ,26.7758 ,1.11185 ,3.08095 ,30.23031 
147 ,26.9523 ,1.11362 ,3.07411 ,30.16316 
148 ,27.1283 ,1.11538 ,3.05358 ,29.96169 
149 ,27.3205 ,1.11730 ,3.01935 ,29.62590 
150 ,27.5125 ,1.11921 ,3.02620 ,29.69306 
151 ,27.6884 ,1.12095 ,3.00567 ,29.49159 
152 ,27.8646 ,1.12274 ,2.98171 ,29.25654 
153 ,28.0406 ,1.12445 ,2.96802 ,29.12223 
154 ,28.2167 ,1.12631 ,2.95776 ,29.02150 
155 ,28.4087 ,1.12816 ,2.94064 ,28.85360 
156 ,28.6009 ,1.12998 ,2.92011 ,28.65213 
157 ,28.7929 ,1.13200 ,2.92011 ,28.65213 
158 ,28.9527 ,1.13373 ,2.89616 ,28.41709 
159 ,29.1290 ,1.13535 ,2.88931 ,28.34993 
160 ,29.3049 ,1.13717 ,2.86878 ,28.14846 
161 ,29.4972 ,1.13904 ,2.85509 ,28.01415 
162 ,29.6733 ,1.14080 ,2.83456 ,27.81268 
163 ,29.8653 ,1.14278 ,2.80718 ,27.54405 
164 ,30.0413 ,1.14447 ,2.79691 ,27.44332 
165 ,30.2335 ,1.14646 ,2.80718 ,27.54405 
166 ,30.4256 ,1.14835 ,2.77296 ,27.20827 
167 ,30.6017 ,1.15007 ,2.75585 ,27.04038 
168 ,30.7939 ,1.15205 ,2.74558 ,26.93964 
169 ,30.9695 ,1.15377 ,2.75243 ,27.00680 
170 ,31.1459 ,1.15552 ,2.71820 ,26.67101 
171 ,31.3219 ,1.15728 ,2.69425 ,26.43597 
172 ,31.4981 ,1.15906 ,2.68398 ,26.33523 
173 ,31.6902 ,1.16096 ,2.69083 ,26.40239 
174 ,31.8662 ,1.16275 ,2.66687 ,26.16734 
175 ,32.0259 ,1.16446 ,2.64634 ,25.96587 
176 ,32.2023 ,1.16606 ,2.62923 ,25.79798 
177 ,32.3784 ,1.16785 ,2.60869 ,25.59651 
178 ,32.5543 ,1.16964 ,2.60185 ,25.52935 
179 ,32.7306 ,1.17141 ,2.59501 ,25.46220 
180 ,32.9223 ,1.17327 ,2.56421 ,25.15999 
181 ,33.0987 ,1.17508 ,2.55052 ,25.02568 
182 ,33.2907 ,1.17696 ,2.55394 ,25.05926 
183 ,33.4829 ,1.17887 ,2.52998 ,24.82421 
184 ,33.6589 ,1.18068 ,2.49576 ,24.48842 
185 ,33.8349 ,1.18244 ,2.49918 ,24.52200 
186 ,34.0111 ,1.18421 ,2.49918 ,24.52200 
187 ,34.1871 ,1.18594 ,2.47865 ,24.32053 
188 ,34.3631 ,1.18767 ,2.44785 ,24.01833 
189 ,34.5393 ,1.18944 ,2.43759 ,23.91759 
190 ,34.7312 ,1.19141 ,2.44443 ,23.98475 
191 ,34.9234 ,1.19332 ,2.41363 ,23.68255 
192 ,35.0995 ,1.19506 ,2.38968 ,23.44750 
193 ,35.2756 ,1.19693 ,2.38968 ,23.44750 
194 ,35.4672 ,1.19872 ,2.37599 ,23.31318 
195 ,35.6274 ,1.20041 ,2.35888 ,23.14529 
196 ,35.8038 ,1.20212 ,2.33834 ,22.94382 
197 ,35.9798 ,1.20385 ,2.32808 ,22.84309 
198 ,36.1718 ,1.20578 ,2.33150 ,22.87667 
199 ,36.3640 ,1.20769 ,2.29728 ,22.54088 
200 ,36.5561 ,1.20964 ,2.28701 ,22.44015 
201 ,36.7641 ,1.21159 ,2.27674 ,22.33941 
202 ,36.9402 ,1.21349 ,2.24937 ,22.07079 
203 ,37.1162 ,1.21518 ,2.24594 ,22.03721 
204 ,37.2924 ,1.21694 ,2.23568 ,21.93647 
205 ,37.4684 ,1.21874 ,2.21515 ,21.73500 
206 ,37.6442 ,1.22051 ,2.19803 ,21.56711 
207 ,37.8204 ,1.22225 ,2.17066 ,21.29849 
208 ,37.9967 ,1.22395 ,2.17750 ,21.36564 
209 ,38.1886 ,1.22592 ,2.15697 ,21.16417 
210 ,38.3648 ,1.22770 ,2.15355 ,21.13059 
211 ,38.5409 ,1.22946 ,2.11932 ,20.79481 
212 ,38.7169 ,1.23120 ,2.10906 ,20.69408 
213 ,38.8930 ,1.23300 ,2.11590 ,20.76123 
214 ,39.0851 ,1.23489 ,2.08852 ,20.49261 
215 ,39.2610 ,1.23666 ,2.06799 ,20.29114 
216 ,39.4691 ,1.23859 ,2.06115 ,20.22398 
217 ,39.6612 ,1.24067 ,2.05088 ,20.12325 
218 ,39.8373 ,1.24238 ,2.02350 ,19.85462 
219 ,40.0135 ,1.24421 ,2.02350 ,19.85462 
220 ,40.1894 ,1.24593 ,2.01666 ,19.78746 
221 ,40.3816 ,1.24783 ,1.97902 ,19.41810 
222 ,40.5576 ,1.24959 ,1.96875 ,19.31737 
223 ,40.7497 ,1.25157 ,1.96875 ,19.31737 
224 ,40.9256 ,1.25328 ,1.95848 ,19.21663 
225 ,41.1019 ,1.25507 ,1.94137 ,19.04874 
226 ,41.2939 ,1.25698 ,1.92084 ,18.84727 
227 ,41.4697 ,1.25876 ,1.91399 ,18.78011 
228 ,41.6460 ,1.26055 ,1.89004 ,18.54507 
229 ,41.8222 ,1.26229 ,1.89004 ,18.54507 
230 ,41.9982 ,1.26404 ,1.86608 ,18.31002 
231 ,42.1902 ,1.26583 ,1.84555 ,18.10855 
232 ,42.3660 ,1.26767 ,1.84213 ,18.07497 
233 ,42.5421 ,1.26952 ,1.83186 ,17.97423 
234 ,42.7185 ,1.27125 ,1.80791 ,17.73919 
235 ,42.9105 ,1.27312 ,1.80791 ,17.73919 
236 ,43.0868 ,1.27490 ,1.78053 ,17.47056 
237 ,43.2627 ,1.27673 ,1.75657 ,17.23551 
238 ,43.4551 ,1.27857 ,1.76684 ,17.33625 
239 ,43.6466 ,1.28048 ,1.73946 ,17.06762 
240 ,43.8230 ,1.28226 ,1.72578 ,16.93331 
241 ,43.9987 ,1.28400 ,1.71209 ,16.79899 
242 ,44.1751 ,1.28577 ,1.70182 ,16.69826 
243 ,44.3510 ,1.28755 ,1.69498 ,16.63110 
