Data stamp = , 30-03-2022 23:32:53 541

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4599 ,3.29996 ,0.20291 ,1.99096 
2 ,6.7589 ,3.09996 ,0.19264 ,1.89023 
3 ,10.0366 ,2.89992 ,0.18238 ,1.78949 
4 ,13.3191 ,2.69989 ,0.18580 ,1.82307 
5 ,16.6058 ,2.49985 ,0.17896 ,1.75592 
6 ,19.9001 ,2.29982 ,0.18580 ,1.82307 
7 ,23.1894 ,2.09978 ,0.17896 ,1.75592 
8 ,26.4822 ,1.89975 ,0.17553 ,1.72234 
9 ,29.7673 ,1.69971 ,0.46642 ,4.57649 
10 ,32.0520 ,1.59976 ,0.93183 ,9.14314 
11 ,33.7492 ,1.54973 ,1.10294 ,10.82206 
12 ,35.4641 ,1.49974 ,1.27747 ,12.53455 
13 ,37.1593 ,1.44971 ,1.48622 ,14.58283 
14 ,38.8566 ,1.39969 ,1.76000 ,17.26909 
15 ,40.5656 ,1.34967 ,1.96190 ,19.25021 
16 ,42.2761 ,1.29964 ,2.16381 ,21.23133 
17 ,43.9802 ,1.24962 ,2.49234 ,24.45485 
18 ,45.6774 ,1.19963 ,2.81402 ,27.61121 
19 ,47.3886 ,1.14960 ,3.12544 ,30.66683 
20 ,49.0941 ,1.09958 ,3.49846 ,34.32687 
21 ,50.8045 ,1.04956 ,3.76881 ,36.97955 
22 ,52.5190 ,0.99953 ,4.18974 ,41.10968 
23 ,54.2312 ,0.94951 ,4.62777 ,45.40771 
24 ,55.9400 ,0.89949 ,5.03501 ,49.40352 
25 ,57.6486 ,0.84943 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8495 ,5.442 ,53.4 
2 ,0.38 ,0.8495 ,5.435 ,53.3 
3 ,0.77 ,0.8495 ,5.439 ,53.4 
4 ,1.13 ,0.8495 ,5.435 ,53.3 
5 ,1.50 ,0.8495 ,5.439 ,53.4 
6 ,1.87 ,0.8495 ,5.422 ,53.2 
7 ,2.23 ,0.8495 ,5.422 ,53.2 
8 ,2.59 ,0.8495 ,5.418 ,53.2 
9 ,2.96 ,0.8495 ,5.429 ,53.3 
10 ,3.32 ,0.8495 ,5.415 ,53.1 
11 ,3.69 ,0.8495 ,5.418 ,53.2 
12 ,4.04 ,0.8495 ,5.387 ,52.9 
13 ,4.41 ,0.8495 ,5.398 ,53.0 
14 ,4.78 ,0.8495 ,5.422 ,53.2 
15 ,5.16 ,0.8495 ,5.411 ,53.1 
16 ,5.53 ,0.8495 ,5.415 ,53.1 
17 ,5.88 ,0.8495 ,5.398 ,53.0 
18 ,6.27 ,0.8495 ,5.401 ,53.0 
19 ,6.62 ,0.8495 ,5.401 ,53.0 
20 ,6.98 ,0.8495 ,5.405 ,53.0 
21 ,7.34 ,0.8495 ,5.391 ,52.9 
22 ,7.70 ,0.8495 ,5.394 ,52.9 
23 ,8.07 ,0.8495 ,5.401 ,53.0 
24 ,8.43 ,0.8495 ,5.398 ,53.0 
25 ,8.77 ,0.8495 ,5.398 ,53.0 
26 ,9.13 ,0.8495 ,5.405 ,53.0 
27 ,9.51 ,0.8495 ,5.391 ,52.9 
28 ,9.86 ,0.8495 ,5.398 ,53.0 
29 ,10.22 ,0.8495 ,5.398 ,53.0 
30 ,10.61 ,0.8495 ,5.381 ,52.8 
31 ,10.98 ,0.8495 ,5.394 ,52.9 
32 ,11.35 ,0.8495 ,5.391 ,52.9 
33 ,11.72 ,0.8495 ,5.394 ,52.9 
34 ,12.08 ,0.8495 ,5.384 ,52.8 
35 ,12.47 ,0.8495 ,5.384 ,52.8 
36 ,12.82 ,0.8495 ,5.384 ,52.8 
37 ,13.19 ,0.8495 ,5.381 ,52.8 
38 ,13.56 ,0.8495 ,5.384 ,52.8 
39 ,13.91 ,0.8495 ,5.374 ,52.7 
40 ,14.28 ,0.8495 ,5.381 ,52.8 
41 ,14.65 ,0.8495 ,5.377 ,52.8 
42 ,15.01 ,0.8495 ,5.370 ,52.7 
43 ,15.36 ,0.8495 ,5.387 ,52.9 
44 ,15.73 ,0.8495 ,5.374 ,52.7 
45 ,16.08 ,0.8495 ,5.377 ,52.8 
46 ,16.43 ,0.8495 ,5.370 ,52.7 
47 ,16.80 ,0.8495 ,5.370 ,52.7 
48 ,17.18 ,0.8495 ,5.381 ,52.8 
49 ,17.56 ,0.8495 ,5.387 ,52.9 
50 ,17.92 ,0.8495 ,5.377 ,52.8 
51 ,18.29 ,0.8495 ,5.367 ,52.7 
52 ,18.66 ,0.8495 ,5.364 ,52.6 
53 ,19.03 ,0.8495 ,5.364 ,52.6 
54 ,19.39 ,0.8495 ,5.364 ,52.6 
55 ,19.75 ,0.8495 ,5.370 ,52.7 
56 ,20.14 ,0.8495 ,5.357 ,52.6 
57 ,20.49 ,0.8495 ,5.353 ,52.5 
58 ,20.86 ,0.8495 ,5.360 ,52.6 
59 ,21.22 ,0.8495 ,5.360 ,52.6 
60 ,21.56 ,0.8495 ,5.367 ,52.7 
61 ,21.92 ,0.8495 ,5.374 ,52.7 
62 ,22.27 ,0.8495 ,5.374 ,52.7 
63 ,22.62 ,0.8495 ,5.367 ,52.7 
64 ,22.98 ,0.8495 ,5.364 ,52.6 
65 ,23.34 ,0.8495 ,5.370 ,52.7 
66 ,23.71 ,0.8495 ,5.374 ,52.7 
67 ,24.09 ,0.8495 ,5.360 ,52.6 
68 ,24.47 ,0.8495 ,5.360 ,52.6 
69 ,24.82 ,0.8495 ,5.350 ,52.5 
70 ,25.18 ,0.8495 ,5.364 ,52.6 
71 ,25.54 ,0.8495 ,5.360 ,52.6 
72 ,25.89 ,0.8495 ,5.370 ,52.7 
73 ,26.26 ,0.8495 ,5.364 ,52.6 
74 ,26.63 ,0.8495 ,5.360 ,52.6 
75 ,26.98 ,0.8495 ,5.374 ,52.7 
76 ,27.34 ,0.8495 ,5.374 ,52.7 
77 ,27.71 ,0.8495 ,5.353 ,52.5 
78 ,28.07 ,0.8495 ,5.346 ,52.5 
79 ,28.44 ,0.8495 ,5.357 ,52.6 
80 ,28.81 ,0.8495 ,5.350 ,52.5 
81 ,29.18 ,0.8495 ,5.360 ,52.6 
82 ,29.54 ,0.8495 ,5.353 ,52.5 
83 ,29.89 ,0.8495 ,5.360 ,52.6 
84 ,30.26 ,0.8495 ,5.350 ,52.5 
85 ,30.64 ,0.8495 ,5.357 ,52.6 
86 ,31.01 ,0.8495 ,5.370 ,52.7 
87 ,31.37 ,0.8495 ,5.350 ,52.5 
88 ,31.72 ,0.8495 ,5.353 ,52.5 
89 ,32.07 ,0.8495 ,5.360 ,52.6 
90 ,32.43 ,0.8495 ,5.357 ,52.6 
91 ,32.79 ,0.8495 ,5.353 ,52.5 
92 ,33.14 ,0.8495 ,5.357 ,52.6 
93 ,33.48 ,0.8495 ,5.360 ,52.6 
94 ,33.84 ,0.8495 ,5.343 ,52.4 
95 ,34.20 ,0.8495 ,5.357 ,52.6 
96 ,34.56 ,0.8495 ,5.346 ,52.5 
97 ,34.92 ,0.8495 ,5.353 ,52.5 
98 ,35.28 ,0.8495 ,5.340 ,52.4 
99 ,35.66 ,0.8495 ,5.357 ,52.6 
100 ,36.03 ,0.8495 ,5.336 ,52.4 
