Data stamp = , 31-03-2022 07:07:47 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.38749 ,52.86209 
2 ,0.2185 ,0.84954 ,5.36354 ,52.62704 
3 ,0.5385 ,0.85040 ,5.37723 ,52.76135 
4 ,0.7468 ,0.85194 ,5.37038 ,52.69420 
5 ,0.9387 ,0.85360 ,5.37038 ,52.69420 
6 ,1.0985 ,0.85526 ,5.38407 ,52.82851 
7 ,1.2750 ,0.85684 ,5.40118 ,52.99640 
8 ,1.4510 ,0.85866 ,5.38749 ,52.86209 
9 ,1.6271 ,0.86050 ,5.34301 ,52.42557 
10 ,1.8193 ,0.86241 ,5.34985 ,52.49273 
11 ,2.0273 ,0.86448 ,5.32589 ,52.25768 
12 ,2.2034 ,0.86624 ,5.31221 ,52.12337 
13 ,2.3956 ,0.86818 ,5.31905 ,52.19052 
14 ,2.5874 ,0.87009 ,5.30536 ,52.05621 
15 ,2.7637 ,0.87184 ,5.26430 ,51.65327 
16 ,2.9396 ,0.87366 ,5.26430 ,51.65327 
17 ,3.1159 ,0.87538 ,5.25061 ,51.51896 
18 ,3.2919 ,0.87716 ,5.22665 ,51.28391 
19 ,3.4838 ,0.87907 ,5.20612 ,51.08244 
20 ,3.6598 ,0.88082 ,5.19243 ,50.94813 
21 ,3.8521 ,0.88275 ,5.16505 ,50.67950 
22 ,4.0279 ,0.88452 ,5.14110 ,50.44445 
23 ,4.2041 ,0.88624 ,5.12741 ,50.31014 
24 ,4.3800 ,0.88799 ,5.12399 ,50.27656 
25 ,4.5724 ,0.88991 ,5.11030 ,50.14225 
26 ,4.7485 ,0.89173 ,5.08977 ,49.94078 
27 ,4.9244 ,0.89342 ,5.07265 ,49.77289 
28 ,5.1004 ,0.89517 ,5.05212 ,49.57142 
29 ,5.2765 ,0.89695 ,5.04528 ,49.50426 
30 ,5.4688 ,0.89887 ,5.01448 ,49.20205 
31 ,5.6608 ,0.90080 ,4.98710 ,48.93343 
32 ,5.8367 ,0.90253 ,4.99737 ,49.03416 
33 ,6.0129 ,0.90434 ,4.97683 ,48.83269 
34 ,6.1890 ,0.90605 ,4.95288 ,48.59764 
35 ,6.3806 ,0.90794 ,4.94946 ,48.56407 
36 ,6.5571 ,0.90975 ,4.93577 ,48.42975 
37 ,6.7491 ,0.91170 ,4.90155 ,48.09397 
38 ,6.9253 ,0.91342 ,4.88101 ,47.89250 
39 ,7.1013 ,0.91521 ,4.87417 ,47.82534 
40 ,7.2774 ,0.91698 ,4.86048 ,47.69103 
41 ,7.4531 ,0.91865 ,4.83652 ,47.45598 
42 ,7.6296 ,0.92049 ,4.80915 ,47.18736 
43 ,7.8058 ,0.92230 ,4.79546 ,47.05304 
44 ,7.9977 ,0.92416 ,4.77835 ,46.88515 
45 ,8.1737 ,0.92590 ,4.76124 ,46.71726 
46 ,8.3336 ,0.92765 ,4.73728 ,46.48221 
47 ,8.5098 ,0.92928 ,4.72017 ,46.31432 
48 ,8.6859 ,0.93100 ,4.69279 ,46.04569 
49 ,8.8621 ,0.93282 ,4.67568 ,45.87780 
50 ,9.0381 ,0.93460 ,4.67568 ,45.87780 
51 ,9.2142 ,0.93638 ,4.65515 ,45.67633 
52 ,9.4059 ,0.93816 ,4.63462 ,45.47486 
53 ,9.5823 ,0.93999 ,4.61408 ,45.27339 
54 ,9.7584 ,0.94173 ,4.62435 ,45.37413 
55 ,9.9344 ,0.94352 ,4.59355 ,45.07192 
56 ,10.1267 ,0.94540 ,4.57302 ,44.87045 
57 ,10.3187 ,0.94738 ,4.54906 ,44.63541 
58 ,10.4948 ,0.94920 ,4.54906 ,44.63541 
59 ,10.6707 ,0.95100 ,4.50115 ,44.16531 
60 ,10.8308 ,0.95261 ,4.49431 ,44.09815 
61 ,11.0068 ,0.95419 ,4.47378 ,43.89668 
62 ,11.1828 ,0.95597 ,4.47378 ,43.89668 
63 ,11.3590 ,0.95777 ,4.45324 ,43.69521 
64 ,11.5349 ,0.95952 ,4.43613 ,43.52732 
65 ,11.7271 ,0.96137 ,4.41218 ,43.29227 
66 ,11.9192 ,0.96340 ,4.40875 ,43.25870 
67 ,12.0955 ,0.96511 ,4.38480 ,43.02365 
68 ,12.2711 ,0.96688 ,4.36084 ,42.78860 
69 ,12.4310 ,0.96862 ,4.34373 ,42.62071 
70 ,12.6075 ,0.97022 ,4.32662 ,42.45282 
71 ,12.7997 ,0.97210 ,4.32662 ,42.45282 
72 ,12.9915 ,0.97410 ,4.29582 ,42.15061 
73 ,13.1679 ,0.97586 ,4.27529 ,41.94914 
74 ,13.3439 ,0.97763 ,4.25476 ,41.74767 
75 ,13.5199 ,0.97932 ,4.25476 ,41.74767 
76 ,13.7116 ,0.98120 ,4.24791 ,41.68051 
77 ,13.8884 ,0.98309 ,4.21027 ,41.31115 
78 ,14.0640 ,0.98484 ,4.19316 ,41.14326 
79 ,14.2563 ,0.98662 ,4.17605 ,40.97537 
80 ,14.4321 ,0.98853 ,4.15209 ,40.74032 
81 ,14.6084 ,0.99026 ,4.14525 ,40.67317 
82 ,14.8160 ,0.99223 ,4.12471 ,40.47170 
83 ,14.9926 ,0.99405 ,4.09391 ,40.16949 
84 ,15.1687 ,0.99586 ,4.07680 ,40.00160 
85 ,15.3607 ,0.99773 ,4.08023 ,40.03518 
86 ,15.5527 ,0.99972 ,4.04943 ,39.73297 
87 ,15.7448 ,1.00153 ,4.02889 ,39.53150 
88 ,15.9209 ,1.00334 ,4.02205 ,39.46435 
89 ,16.0972 ,1.00515 ,4.01178 ,39.36361 
90 ,16.2732 ,1.00688 ,3.98783 ,39.12856 
91 ,16.4491 ,1.00875 ,3.98441 ,39.09499 
92 ,16.6252 ,1.01041 ,3.93992 ,38.65847 
93 ,16.8012 ,1.01217 ,3.93992 ,38.65847 
94 ,16.9613 ,1.01388 ,3.93307 ,38.59131 
95 ,17.1373 ,1.01552 ,3.90570 ,38.32268 
96 ,17.3135 ,1.01729 ,3.89543 ,38.22195 
97 ,17.4897 ,1.01909 ,3.86805 ,37.95332 
98 ,17.6815 ,1.02100 ,3.86121 ,37.88617 
99 ,17.8736 ,1.02291 ,3.85436 ,37.81901 
100 ,18.0497 ,1.02463 ,3.81672 ,37.44965 
101 ,18.2418 ,1.02650 ,3.81672 ,37.44965 
102 ,18.4179 ,1.02831 ,3.80303 ,37.31534 
103 ,18.5939 ,1.03013 ,3.77223 ,37.01313 
104 ,18.7699 ,1.03183 ,3.74143 ,36.71093 
105 ,18.9461 ,1.03365 ,3.72774 ,36.57661 
106 ,19.1059 ,1.03532 ,3.71748 ,36.47588 
107 ,19.2983 ,1.03707 ,3.72432 ,36.54303 
108 ,19.4741 ,1.03886 ,3.69694 ,36.27441 
109 ,19.6664 ,1.04072 ,3.67983 ,36.10652 
110 ,19.8743 ,1.04284 ,3.65930 ,35.90505 
111 ,20.0663 ,1.04469 ,3.64561 ,35.77073 
112 ,20.2424 ,1.04657 ,3.62166 ,35.53569 
113 ,20.4345 ,1.04846 ,3.61481 ,35.46853 
114 ,20.6107 ,1.05026 ,3.58059 ,35.13275 
115 ,20.8027 ,1.05218 ,3.57375 ,35.06559 
116 ,20.9789 ,1.05391 ,3.55321 ,34.86412 
117 ,21.1547 ,1.05568 ,3.54979 ,34.83054 
118 ,21.3471 ,1.05752 ,3.52584 ,34.59549 
119 ,21.5392 ,1.05953 ,3.51557 ,34.49476 
120 ,21.7153 ,1.06132 ,3.49846 ,34.32687 
121 ,21.9071 ,1.06317 ,3.46081 ,33.95751 
122 ,22.0995 ,1.06509 ,3.45739 ,33.92393 
123 ,22.2751 ,1.06689 ,3.44713 ,33.82319 
124 ,22.4513 ,1.06865 ,3.41975 ,33.55457 
125 ,22.6436 ,1.07056 ,3.40264 ,33.38667 
126 ,22.8355 ,1.07248 ,3.39237 ,33.28594 
127 ,23.0277 ,1.07441 ,3.35473 ,32.91658 
128 ,23.2036 ,1.07622 ,3.34788 ,32.84942 
129 ,23.3799 ,1.07795 ,3.34446 ,32.81584 
130 ,23.5720 ,1.07987 ,3.32051 ,32.58080 
131 ,23.7800 ,1.08184 ,3.29313 ,32.31217 
132 ,23.9722 ,1.08377 ,3.28971 ,32.27859 
133 ,24.1482 ,1.08563 ,3.25548 ,31.94281 
134 ,24.3398 ,1.08756 ,3.25891 ,31.97639 
135 ,24.5163 ,1.08925 ,3.22126 ,31.60702 
136 ,24.6926 ,1.09107 ,3.21100 ,31.50629 
137 ,24.9002 ,1.09311 ,3.19388 ,31.33840 
138 ,25.0926 ,1.09493 ,3.19388 ,31.33840 
139 ,25.2848 ,1.09684 ,3.16309 ,31.03619 
140 ,25.4767 ,1.09888 ,3.15282 ,30.93546 
141 ,25.6524 ,1.10064 ,3.12886 ,30.70041 
142 ,25.8288 ,1.10236 ,3.10833 ,30.49894 
143 ,26.0049 ,1.10413 ,3.10833 ,30.49894 
144 ,26.1808 ,1.10594 ,3.10149 ,30.43178 
145 ,26.3570 ,1.10770 ,3.08438 ,30.26389 
146 ,26.5330 ,1.10943 ,3.05700 ,29.99527 
147 ,26.7091 ,1.11120 ,3.03304 ,29.76022 
148 ,26.8852 ,1.11293 ,3.03647 ,29.79380 
149 ,27.0612 ,1.11470 ,3.02620 ,29.69306 
150 ,27.2694 ,1.11666 ,3.00224 ,29.45801 
151 ,27.4455 ,1.11853 ,2.97144 ,29.15581 
152 ,27.6214 ,1.12028 ,2.96118 ,29.05507 
153 ,27.8297 ,1.12227 ,2.94064 ,28.85360 
154 ,28.0058 ,1.12417 ,2.92011 ,28.65213 
155 ,28.1976 ,1.12612 ,2.91669 ,28.61856 
156 ,28.3739 ,1.12786 ,2.88589 ,28.31635 
157 ,28.5500 ,1.12962 ,2.88247 ,28.28277 
158 ,28.7418 ,1.13150 ,2.87562 ,28.21562 
159 ,28.9341 ,1.13345 ,2.84482 ,27.91341 
160 ,29.1259 ,1.13535 ,2.83798 ,27.84625 
161 ,29.3018 ,1.13714 ,2.82429 ,27.71194 
162 ,29.4781 ,1.13891 ,2.80718 ,27.54405 
163 ,29.6699 ,1.14073 ,2.79349 ,27.40974 
164 ,29.8464 ,1.14256 ,2.76269 ,27.10753 
165 ,30.0225 ,1.14428 ,2.76954 ,27.17469 
166 ,30.1989 ,1.14611 ,2.75585 ,27.04038 
167 ,30.3746 ,1.14796 ,2.71478 ,26.63744 
168 ,30.5507 ,1.14962 ,2.70452 ,26.53670 
169 ,30.7425 ,1.15154 ,2.71136 ,26.60386 
170 ,30.9187 ,1.15335 ,2.68740 ,26.36881 
171 ,31.1109 ,1.15520 ,2.66687 ,26.16734 
172 ,31.2869 ,1.15698 ,2.65318 ,26.03303 
173 ,31.4632 ,1.15874 ,2.64634 ,25.96587 
174 ,31.6392 ,1.16051 ,2.62923 ,25.79798 
175 ,31.8149 ,1.16227 ,2.60869 ,25.59651 
176 ,31.9910 ,1.16399 ,2.58816 ,25.39504 
177 ,32.1673 ,1.16578 ,2.58132 ,25.32788 
178 ,32.3434 ,1.16749 ,2.57105 ,25.22715 
179 ,32.5193 ,1.16925 ,2.55052 ,25.02568 
180 ,32.6957 ,1.17104 ,2.52656 ,24.79063 
181 ,32.8713 ,1.17282 ,2.51972 ,24.72347 
182 ,33.0478 ,1.17457 ,2.49918 ,24.52200 
183 ,33.2397 ,1.17650 ,2.49918 ,24.52200 
184 ,33.4318 ,1.17845 ,2.45812 ,24.11906 
185 ,33.6240 ,1.18033 ,2.46839 ,24.21980 
186 ,33.8001 ,1.18211 ,2.45127 ,24.05191 
187 ,33.9760 ,1.18383 ,2.42390 ,23.78328 
188 ,34.1518 ,1.18563 ,2.40679 ,23.61539 
189 ,34.3282 ,1.18737 ,2.40679 ,23.61539 
190 ,34.5041 ,1.18909 ,2.39652 ,23.51465 
191 ,34.6960 ,1.19091 ,2.38283 ,23.38034 
192 ,34.8720 ,1.19279 ,2.34519 ,23.01098 
193 ,35.0479 ,1.19455 ,2.34861 ,23.04456 
194 ,35.2081 ,1.19629 ,2.33150 ,22.87667 
195 ,35.3841 ,1.19795 ,2.31781 ,22.74235 
196 ,35.5601 ,1.19967 ,2.31097 ,22.67520 
197 ,35.7363 ,1.20145 ,2.28701 ,22.44015 
198 ,35.9127 ,1.20324 ,2.26306 ,22.20510 
199 ,36.1367 ,1.20546 ,2.23910 ,21.97005 
200 ,36.3129 ,1.20721 ,2.23568 ,21.93647 
201 ,36.4891 ,1.20891 ,2.22199 ,21.80216 
202 ,36.6650 ,1.21079 ,2.21515 ,21.73500 
203 ,36.8408 ,1.21244 ,2.20830 ,21.66785 
204 ,37.0172 ,1.21426 ,2.18777 ,21.46638 
205 ,37.1933 ,1.21597 ,2.15697 ,21.16417 
206 ,37.3693 ,1.21773 ,2.14670 ,21.06344 
207 ,37.5613 ,1.21967 ,2.13644 ,20.96270 
208 ,37.7375 ,1.22146 ,2.11590 ,20.76123 
209 ,37.9136 ,1.22322 ,2.09879 ,20.59334 
210 ,38.0897 ,1.22499 ,2.09537 ,20.55976 
211 ,38.2659 ,1.22675 ,2.08168 ,20.42545 
212 ,38.4414 ,1.22857 ,2.05773 ,20.19040 
213 ,38.6179 ,1.23025 ,2.04061 ,20.02251 
214 ,38.8100 ,1.23220 ,2.03377 ,19.95535 
215 ,38.9861 ,1.23397 ,2.02350 ,19.85462 
216 ,39.1618 ,1.23576 ,2.00639 ,19.68673 
217 ,39.3381 ,1.23745 ,1.97902 ,19.41810 
218 ,39.5301 ,1.23937 ,1.98244 ,19.45168 
219 ,39.7222 ,1.24125 ,1.96190 ,19.25021 
220 ,39.8984 ,1.24305 ,1.95848 ,19.21663 
221 ,40.0905 ,1.24497 ,1.94822 ,19.11590 
222 ,40.2664 ,1.24671 ,1.93795 ,19.01516 
223 ,40.4587 ,1.24854 ,1.91057 ,18.74654 
224 ,40.6348 ,1.25042 ,1.89004 ,18.54507 
225 ,40.8267 ,1.25230 ,1.88662 ,18.51149 
226 ,41.0508 ,1.25434 ,1.86951 ,18.34360 
227 ,41.2268 ,1.25634 ,1.85582 ,18.20928 
228 ,41.4030 ,1.25807 ,1.84555 ,18.10855 
229 ,41.5630 ,1.25979 ,1.81475 ,17.80634 
230 ,41.7552 ,1.26156 ,1.79764 ,17.63845 
231 ,41.9313 ,1.26339 ,1.77369 ,17.40340 
232 ,42.1073 ,1.26514 ,1.78395 ,17.50414 
233 ,42.2834 ,1.26692 ,1.77711 ,17.43698 
234 ,42.4434 ,1.26863 ,1.74631 ,17.13478 
235 ,42.6354 ,1.27032 ,1.73262 ,17.00046 
236 ,42.8276 ,1.27229 ,1.73604 ,17.03404 
237 ,43.0034 ,1.27408 ,1.72235 ,16.89973 
238 ,43.1796 ,1.27584 ,1.69155 ,16.59752 
239 ,43.3718 ,1.27766 ,1.67786 ,16.46321 
240 ,43.5639 ,1.27969 ,1.67444 ,16.42963 
241 ,43.7559 ,1.28153 ,1.64364 ,16.12743 
242 ,43.9318 ,1.28345 ,1.64022 ,16.09385 
243 ,44.1241 ,1.28523 ,1.62311 ,15.92596 
