Data stamp = , 30-03-2022 19:36:55 565

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4377 ,3.29999 ,0.19607 ,1.92381 
2 ,6.7476 ,3.09996 ,0.18922 ,1.85665 
3 ,10.0368 ,2.89992 ,0.19607 ,1.92381 
4 ,13.3468 ,2.69992 ,0.18238 ,1.78949 
5 ,16.6282 ,2.49988 ,0.18238 ,1.78949 
6 ,19.9257 ,2.29988 ,0.17896 ,1.75592 
7 ,23.2022 ,2.09984 ,0.18238 ,1.78949 
8 ,26.5043 ,1.89981 ,0.17553 ,1.72234 
9 ,29.7779 ,1.69977 ,0.48353 ,4.74438 
10 ,32.0716 ,1.59976 ,0.92499 ,9.07598 
11 ,33.7856 ,1.54973 ,1.10636 ,10.85563 
12 ,35.4999 ,1.49974 ,1.25009 ,12.26592 
13 ,37.2118 ,1.44971 ,1.45542 ,14.28062 
14 ,38.9098 ,1.39969 ,1.67102 ,16.39605 
15 ,40.6324 ,1.34967 ,1.83528 ,18.00781 
16 ,42.3597 ,1.29964 ,2.18777 ,21.46638 
17 ,44.0638 ,1.24962 ,2.51630 ,24.68989 
18 ,45.7616 ,1.19963 ,2.83456 ,27.81268 
19 ,47.4691 ,1.14960 ,3.12886 ,30.70041 
20 ,49.1749 ,1.09961 ,3.42659 ,33.62172 
21 ,50.8561 ,1.04959 ,3.82014 ,37.48323 
22 ,52.5616 ,0.99956 ,4.24107 ,41.61336 
23 ,54.2550 ,0.94954 ,4.57986 ,44.93761 
24 ,55.9604 ,0.89952 ,5.02132 ,49.26921 
25 ,57.6635 ,0.84949 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.470 ,53.7 
2 ,0.36 ,0.8495 ,5.456 ,53.5 
3 ,0.73 ,0.8495 ,5.442 ,53.4 
4 ,1.09 ,0.8495 ,5.466 ,53.6 
5 ,1.44 ,0.8495 ,5.432 ,53.3 
6 ,1.82 ,0.8495 ,5.442 ,53.4 
7 ,2.20 ,0.8495 ,5.446 ,53.4 
8 ,2.56 ,0.8495 ,5.442 ,53.4 
9 ,2.90 ,0.8495 ,5.425 ,53.2 
10 ,3.26 ,0.8495 ,5.442 ,53.4 
11 ,3.63 ,0.8495 ,5.446 ,53.4 
12 ,3.99 ,0.8495 ,5.442 ,53.4 
13 ,4.35 ,0.8495 ,5.422 ,53.2 
14 ,4.71 ,0.8495 ,5.442 ,53.4 
15 ,5.07 ,0.8495 ,5.422 ,53.2 
16 ,5.43 ,0.8495 ,5.435 ,53.3 
17 ,5.78 ,0.8495 ,5.422 ,53.2 
18 ,6.14 ,0.8495 ,5.432 ,53.3 
19 ,6.49 ,0.8495 ,5.415 ,53.1 
20 ,6.84 ,0.8495 ,5.422 ,53.2 
21 ,7.19 ,0.8495 ,5.429 ,53.3 
22 ,7.54 ,0.8495 ,5.411 ,53.1 
23 ,7.91 ,0.8495 ,5.435 ,53.3 
24 ,8.29 ,0.8495 ,5.422 ,53.2 
25 ,8.64 ,0.8495 ,5.429 ,53.3 
26 ,8.99 ,0.8495 ,5.411 ,53.1 
27 ,9.38 ,0.8495 ,5.422 ,53.2 
28 ,9.77 ,0.8495 ,5.411 ,53.1 
29 ,10.15 ,0.8495 ,5.422 ,53.2 
30 ,10.51 ,0.8495 ,5.418 ,53.2 
31 ,10.88 ,0.8495 ,5.422 ,53.2 
32 ,11.22 ,0.8495 ,5.411 ,53.1 
33 ,11.60 ,0.8495 ,5.408 ,53.1 
34 ,11.94 ,0.8495 ,5.405 ,53.0 
35 ,12.30 ,0.8495 ,5.405 ,53.0 
36 ,12.65 ,0.8495 ,5.405 ,53.0 
37 ,13.01 ,0.8495 ,5.408 ,53.1 
38 ,13.38 ,0.8495 ,5.415 ,53.1 
39 ,13.73 ,0.8495 ,5.401 ,53.0 
40 ,14.09 ,0.8495 ,5.415 ,53.1 
41 ,14.44 ,0.8495 ,5.401 ,53.0 
42 ,14.81 ,0.8495 ,5.425 ,53.2 
43 ,15.17 ,0.8495 ,5.394 ,52.9 
44 ,15.54 ,0.8495 ,5.408 ,53.1 
45 ,15.93 ,0.8495 ,5.411 ,53.1 
46 ,16.31 ,0.8495 ,5.391 ,52.9 
47 ,16.65 ,0.8495 ,5.415 ,53.1 
48 ,17.01 ,0.8495 ,5.387 ,52.9 
49 ,17.37 ,0.8495 ,5.405 ,53.0 
50 ,17.73 ,0.8495 ,5.394 ,52.9 
51 ,18.10 ,0.8495 ,5.405 ,53.0 
52 ,18.45 ,0.8495 ,5.394 ,52.9 
53 ,18.85 ,0.8495 ,5.381 ,52.8 
54 ,19.20 ,0.8495 ,5.411 ,53.1 
55 ,19.56 ,0.8495 ,5.391 ,52.9 
56 ,19.96 ,0.8495 ,5.398 ,53.0 
57 ,20.32 ,0.8495 ,5.401 ,53.0 
58 ,20.67 ,0.8495 ,5.398 ,53.0 
59 ,21.02 ,0.8495 ,5.381 ,52.8 
60 ,21.38 ,0.8495 ,5.405 ,53.0 
61 ,21.74 ,0.8495 ,5.381 ,52.8 
62 ,22.11 ,0.8495 ,5.384 ,52.8 
63 ,22.47 ,0.8495 ,5.377 ,52.8 
64 ,22.84 ,0.8495 ,5.398 ,53.0 
65 ,23.21 ,0.8495 ,5.405 ,53.0 
66 ,23.57 ,0.8495 ,5.394 ,52.9 
67 ,23.94 ,0.8495 ,5.398 ,53.0 
68 ,24.32 ,0.8495 ,5.377 ,52.8 
69 ,24.69 ,0.8495 ,5.394 ,52.9 
70 ,25.08 ,0.8495 ,5.405 ,53.0 
71 ,25.45 ,0.8495 ,5.394 ,52.9 
72 ,25.81 ,0.8495 ,5.401 ,53.0 
73 ,26.17 ,0.8495 ,5.394 ,52.9 
74 ,26.54 ,0.8495 ,5.387 ,52.9 
75 ,26.92 ,0.8495 ,5.381 ,52.8 
76 ,27.29 ,0.8495 ,5.377 ,52.8 
77 ,27.65 ,0.8495 ,5.394 ,52.9 
78 ,28.03 ,0.8495 ,5.370 ,52.7 
79 ,28.39 ,0.8495 ,5.370 ,52.7 
80 ,28.74 ,0.8495 ,5.391 ,52.9 
81 ,29.11 ,0.8495 ,5.377 ,52.8 
82 ,29.48 ,0.8495 ,5.387 ,52.9 
83 ,29.85 ,0.8495 ,5.381 ,52.8 
84 ,30.22 ,0.8495 ,5.391 ,52.9 
85 ,30.61 ,0.8495 ,5.391 ,52.9 
86 ,30.96 ,0.8495 ,5.381 ,52.8 
87 ,31.32 ,0.8495 ,5.381 ,52.8 
88 ,31.67 ,0.8495 ,5.387 ,52.9 
89 ,32.02 ,0.8495 ,5.370 ,52.7 
90 ,32.38 ,0.8495 ,5.387 ,52.9 
91 ,32.73 ,0.8495 ,5.370 ,52.7 
92 ,33.09 ,0.8495 ,5.387 ,52.9 
93 ,33.48 ,0.8495 ,5.381 ,52.8 
94 ,33.84 ,0.8495 ,5.384 ,52.8 
95 ,34.21 ,0.8495 ,5.387 ,52.9 
96 ,34.57 ,0.8495 ,5.381 ,52.8 
97 ,34.92 ,0.8495 ,5.364 ,52.6 
98 ,35.26 ,0.8495 ,5.387 ,52.9 
99 ,35.63 ,0.8495 ,5.374 ,52.7 
100 ,35.98 ,0.8495 ,5.377 ,52.8 
