Data stamp = , 31-03-2022 13:51:25 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.35327 ,52.52631 
2 ,0.2513 ,0.84955 ,5.35327 ,52.52631 
3 ,0.5715 ,0.85047 ,5.37723 ,52.76135 
4 ,0.7796 ,0.85212 ,5.37381 ,52.72778 
5 ,0.9876 ,0.85400 ,5.38065 ,52.79493 
6 ,1.1637 ,0.85575 ,5.37038 ,52.69420 
7 ,1.3399 ,0.85754 ,5.38749 ,52.86209 
8 ,1.5319 ,0.85945 ,5.34985 ,52.49273 
9 ,1.7076 ,0.86128 ,5.34643 ,52.45915 
10 ,1.8840 ,0.86305 ,5.33274 ,52.32484 
11 ,2.0762 ,0.86493 ,5.30878 ,52.08979 
12 ,2.2522 ,0.86671 ,5.29852 ,51.98905 
13 ,2.4284 ,0.86843 ,5.29510 ,51.95548 
14 ,2.6044 ,0.87025 ,5.29510 ,51.95548 
15 ,2.7801 ,0.87195 ,5.28483 ,51.85474 
16 ,2.9571 ,0.87373 ,5.24376 ,51.45180 
17 ,3.1486 ,0.87566 ,5.24034 ,51.41822 
18 ,3.3405 ,0.87751 ,5.21981 ,51.21675 
19 ,3.5167 ,0.87934 ,5.20270 ,51.04886 
20 ,3.6928 ,0.88114 ,5.18216 ,50.84739 
21 ,3.8847 ,0.88299 ,5.18216 ,50.84739 
22 ,4.0770 ,0.88491 ,5.14794 ,50.51161 
23 ,4.2689 ,0.88684 ,5.13425 ,50.37729 
24 ,4.4450 ,0.88861 ,5.13083 ,50.34372 
25 ,4.6211 ,0.89038 ,5.11714 ,50.20940 
26 ,4.7972 ,0.89211 ,5.08634 ,49.90720 
27 ,4.9892 ,0.89404 ,5.06923 ,49.73931 
28 ,5.1654 ,0.89577 ,5.07265 ,49.77289 
29 ,5.3415 ,0.89758 ,5.06239 ,49.67215 
30 ,5.5175 ,0.89947 ,5.01106 ,49.16848 
31 ,5.6934 ,0.90105 ,5.00763 ,49.13490 
32 ,5.8695 ,0.90284 ,4.99737 ,49.03416 
33 ,6.0457 ,0.90465 ,4.98710 ,48.93343 
34 ,6.2377 ,0.90651 ,4.97683 ,48.83269 
35 ,6.4139 ,0.90826 ,4.94603 ,48.53049 
36 ,6.6058 ,0.91021 ,4.92892 ,48.36260 
37 ,6.7980 ,0.91207 ,4.91866 ,48.26186 
38 ,6.9900 ,0.91403 ,4.88444 ,47.92608 
39 ,7.1822 ,0.91587 ,4.87417 ,47.82534 
40 ,7.4062 ,0.91806 ,4.84337 ,47.52314 
41 ,7.5823 ,0.91994 ,4.85364 ,47.62387 
42 ,7.7581 ,0.92169 ,4.80915 ,47.18736 
43 ,7.9345 ,0.92349 ,4.77835 ,46.88515 
44 ,8.0945 ,0.92523 ,4.77835 ,46.88515 
45 ,8.2706 ,0.92682 ,4.75439 ,46.65010 
46 ,8.4627 ,0.92878 ,4.75097 ,46.61653 
47 ,8.6388 ,0.93052 ,4.74413 ,46.54937 
48 ,8.8149 ,0.93231 ,4.72017 ,46.31432 
49 ,8.9909 ,0.93403 ,4.69622 ,46.07927 
50 ,9.1669 ,0.93578 ,4.70648 ,46.18001 
51 ,9.3591 ,0.93773 ,4.68595 ,45.97854 
52 ,9.5673 ,0.93982 ,4.66199 ,45.74349 
53 ,9.7593 ,0.94174 ,4.63804 ,45.50844 
54 ,9.9353 ,0.94353 ,4.62777 ,45.40771 
55 ,10.1112 ,0.94527 ,4.59697 ,45.10550 
56 ,10.2875 ,0.94705 ,4.57302 ,44.87045 
57 ,10.4795 ,0.94893 ,4.57986 ,44.93761 
58 ,10.6875 ,0.95097 ,4.55249 ,44.66898 
59 ,10.8637 ,0.95278 ,4.54222 ,44.56825 
60 ,11.0398 ,0.95455 ,4.52853 ,44.43394 
61 ,11.2155 ,0.95629 ,4.50115 ,44.16531 
62 ,11.3920 ,0.95805 ,4.47720 ,43.93026 
63 ,11.5678 ,0.95980 ,4.46009 ,43.76237 
64 ,11.7441 ,0.96162 ,4.44982 ,43.66163 
65 ,11.9363 ,0.96349 ,4.41902 ,43.35943 
66 ,12.1281 ,0.96534 ,4.40533 ,43.22512 
67 ,12.3043 ,0.96715 ,4.40533 ,43.22512 
68 ,12.4804 ,0.96891 ,4.37453 ,42.92291 
69 ,12.6722 ,0.97075 ,4.36427 ,42.82218 
70 ,12.8482 ,0.97255 ,4.34716 ,42.65429 
71 ,13.0241 ,0.97436 ,4.33689 ,42.55355 
72 ,13.1842 ,0.97608 ,4.30951 ,42.28492 
73 ,13.3603 ,0.97773 ,4.29582 ,42.15061 
74 ,13.5528 ,0.97952 ,4.27871 ,41.98272 
75 ,13.7769 ,0.98175 ,4.24791 ,41.68051 
76 ,13.9532 ,0.98368 ,4.22738 ,41.47905 
77 ,14.1451 ,0.98560 ,4.22053 ,41.41189 
78 ,14.3211 ,0.98739 ,4.20342 ,41.24400 
79 ,14.4972 ,0.98907 ,4.19316 ,41.14326 
80 ,14.6893 ,0.99102 ,4.15894 ,40.80748 
81 ,14.8653 ,0.99289 ,4.14867 ,40.70674 
82 ,15.0412 ,0.99451 ,4.14183 ,40.63959 
83 ,15.2174 ,0.99631 ,4.13156 ,40.53885 
84 ,15.3935 ,0.99800 ,4.09391 ,40.16949 
85 ,15.6015 ,1.00007 ,4.08707 ,40.10233 
86 ,15.7937 ,1.00204 ,4.06312 ,39.86729 
87 ,15.9858 ,1.00396 ,4.05285 ,39.76655 
88 ,16.1620 ,1.00571 ,4.03232 ,39.56508 
89 ,16.3377 ,1.00752 ,4.01520 ,39.39719 
90 ,16.5137 ,1.00923 ,3.99125 ,39.16214 
91 ,16.6899 ,1.01100 ,3.96729 ,38.92709 
92 ,16.8822 ,1.01286 ,3.95703 ,38.82636 
93 ,17.0742 ,1.01488 ,3.94334 ,38.69205 
94 ,17.2501 ,1.01662 ,3.91938 ,38.45700 
95 ,17.4263 ,1.01835 ,3.90912 ,38.35626 
96 ,17.5859 ,1.02007 ,3.89543 ,38.22195 
97 ,17.7625 ,1.02172 ,3.89885 ,38.25553 
98 ,17.9551 ,1.02367 ,3.86463 ,37.91975 
99 ,18.1305 ,1.02546 ,3.84067 ,37.68470 
100 ,18.3066 ,1.02717 ,3.83725 ,37.65112 
101 ,18.4827 ,1.02892 ,3.82356 ,37.51681 
102 ,18.6588 ,1.03081 ,3.79961 ,37.28176 
103 ,18.8349 ,1.03246 ,3.78592 ,37.14744 
104 ,19.0106 ,1.03419 ,3.76196 ,36.91240 
105 ,19.1871 ,1.03600 ,3.74485 ,36.74450 
106 ,19.3788 ,1.03787 ,3.75170 ,36.81166 
107 ,19.5551 ,1.03966 ,3.71405 ,36.44230 
108 ,19.7311 ,1.04137 ,3.69694 ,36.27441 
109 ,19.9074 ,1.04319 ,3.68325 ,36.14010 
110 ,20.0994 ,1.04511 ,3.67983 ,36.10652 
111 ,20.2752 ,1.04688 ,3.65588 ,35.87147 
112 ,20.4515 ,1.04858 ,3.64219 ,35.73716 
113 ,20.6277 ,1.05036 ,3.62508 ,35.56926 
114 ,20.8198 ,1.05228 ,3.60454 ,35.36779 
115 ,21.0115 ,1.05421 ,3.56348 ,34.96485 
116 ,21.1878 ,1.05598 ,3.55663 ,34.89770 
117 ,21.3635 ,1.05770 ,3.56348 ,34.96485 
118 ,21.5399 ,1.05947 ,3.55663 ,34.89770 
119 ,21.7158 ,1.06125 ,3.52241 ,34.56192 
120 ,21.8921 ,1.06297 ,3.50188 ,34.36045 
121 ,22.0841 ,1.06498 ,3.47792 ,34.12540 
122 ,22.2603 ,1.06671 ,3.47450 ,34.09182 
123 ,22.4523 ,1.06862 ,3.45055 ,33.85677 
124 ,22.6284 ,1.07034 ,3.43344 ,33.68888 
125 ,22.8043 ,1.07211 ,3.43344 ,33.68888 
126 ,22.9807 ,1.07396 ,3.41290 ,33.48741 
127 ,23.1888 ,1.07588 ,3.38210 ,33.18520 
128 ,23.3803 ,1.07783 ,3.37526 ,33.11805 
129 ,23.5569 ,1.07964 ,3.34788 ,32.84942 
130 ,23.7489 ,1.08161 ,3.32393 ,32.61437 
131 ,23.9250 ,1.08330 ,3.31024 ,32.48006 
132 ,24.1011 ,1.08506 ,3.31366 ,32.51364 
133 ,24.2931 ,1.08699 ,3.27259 ,32.11070 
134 ,24.4850 ,1.08885 ,3.26575 ,32.04354 
135 ,24.6613 ,1.09070 ,3.25891 ,31.97639 
136 ,24.8535 ,1.09257 ,3.21784 ,31.57345 
137 ,25.0133 ,1.09432 ,3.21442 ,31.53987 
138 ,25.2214 ,1.09617 ,3.19388 ,31.33840 
139 ,25.3971 ,1.09805 ,3.19046 ,31.30482 
140 ,25.5736 ,1.09981 ,3.15282 ,30.93546 
141 ,25.7498 ,1.10165 ,3.14255 ,30.83472 
142 ,25.9256 ,1.10334 ,3.11860 ,30.59968 
143 ,26.1177 ,1.10526 ,3.12202 ,30.63325 
144 ,26.3098 ,1.10719 ,3.08095 ,30.23031 
145 ,26.4859 ,1.10889 ,3.08780 ,30.29747 
146 ,26.6780 ,1.11080 ,3.06726 ,30.09600 
147 ,26.8700 ,1.11279 ,3.03989 ,29.82737 
148 ,27.0621 ,1.11467 ,3.04673 ,29.89453 
149 ,27.2380 ,1.11643 ,3.01935 ,29.62590 
150 ,27.4143 ,1.11818 ,3.00567 ,29.49159 
151 ,27.5903 ,1.11996 ,2.98513 ,29.29012 
152 ,27.7985 ,1.12198 ,2.96118 ,29.05507 
153 ,27.9746 ,1.12379 ,2.94749 ,28.92076 
154 ,28.1507 ,1.12557 ,2.93038 ,28.75287 
155 ,28.3268 ,1.12730 ,2.91327 ,28.58498 
156 ,28.5189 ,1.12929 ,2.91669 ,28.61856 
157 ,28.6949 ,1.13105 ,2.89273 ,28.38351 
158 ,28.8707 ,1.13275 ,2.86193 ,28.08130 
159 ,29.0468 ,1.13455 ,2.84825 ,27.94699 
160 ,29.2231 ,1.13627 ,2.83456 ,27.81268 
161 ,29.3989 ,1.13818 ,2.82429 ,27.71194 
162 ,29.5592 ,1.13977 ,2.80034 ,27.47689 
163 ,29.7354 ,1.14138 ,2.80376 ,27.51047 
164 ,29.9114 ,1.14320 ,2.77980 ,27.27542 
165 ,30.1033 ,1.14501 ,2.76954 ,27.17469 
166 ,30.2634 ,1.14679 ,2.76269 ,27.10753 
167 ,30.4396 ,1.14842 ,2.74900 ,26.97322 
168 ,30.6156 ,1.15024 ,2.72505 ,26.73817 
169 ,30.8076 ,1.15210 ,2.70794 ,26.57028 
170 ,30.9838 ,1.15392 ,2.68056 ,26.30165 
171 ,31.1599 ,1.15564 ,2.68740 ,26.36881 
172 ,31.3358 ,1.15743 ,2.67029 ,26.20092 
173 ,31.5121 ,1.15921 ,2.64292 ,25.93229 
174 ,31.7041 ,1.16106 ,2.64634 ,25.96587 
175 ,31.8961 ,1.16298 ,2.61554 ,25.66367 
176 ,32.0722 ,1.16478 ,2.59158 ,25.42862 
177 ,32.2490 ,1.16658 ,2.57105 ,25.22715 
178 ,32.4244 ,1.16830 ,2.57447 ,25.26073 
179 ,32.6164 ,1.17029 ,2.54710 ,24.99210 
180 ,32.7926 ,1.17195 ,2.54025 ,24.92494 
181 ,32.9847 ,1.17383 ,2.54025 ,24.92494 
182 ,33.1768 ,1.17580 ,2.51972 ,24.72347 
183 ,33.3683 ,1.17769 ,2.48550 ,24.38769 
184 ,33.5449 ,1.17951 ,2.48550 ,24.38769 
185 ,33.7208 ,1.18128 ,2.47523 ,24.28696 
186 ,33.9129 ,1.18317 ,2.44785 ,24.01833 
187 ,34.1051 ,1.18498 ,2.42390 ,23.78328 
188 ,34.2972 ,1.18700 ,2.42048 ,23.74970 
189 ,34.4570 ,1.18872 ,2.39310 ,23.48108 
190 ,34.6169 ,1.19033 ,2.39310 ,23.48108 
191 ,34.7933 ,1.19196 ,2.37941 ,23.34676 
192 ,34.9855 ,1.19390 ,2.37941 ,23.34676 
193 ,35.1615 ,1.19571 ,2.36230 ,23.17887 
194 ,35.3538 ,1.19754 ,2.33150 ,22.87667 
195 ,35.5297 ,1.19932 ,2.31097 ,22.67520 
196 ,35.7217 ,1.20127 ,2.30412 ,22.60804 
197 ,35.9138 ,1.20318 ,2.29043 ,22.47373 
198 ,36.0899 ,1.20498 ,2.26648 ,22.23868 
199 ,36.2818 ,1.20684 ,2.26648 ,22.23868 
200 ,36.4580 ,1.20859 ,2.26306 ,22.20510 
201 ,36.6341 ,1.21040 ,2.23226 ,21.90290 
202 ,36.8262 ,1.21229 ,2.22199 ,21.80216 
203 ,37.0182 ,1.21420 ,2.21172 ,21.70143 
204 ,37.1943 ,1.21598 ,2.19119 ,21.49996 
205 ,37.3704 ,1.21774 ,2.16723 ,21.26491 
206 ,37.5460 ,1.21951 ,2.15355 ,21.13059 
207 ,37.7226 ,1.22127 ,2.15012 ,21.09702 
208 ,37.9143 ,1.22318 ,2.13986 ,20.99628 
209 ,38.0905 ,1.22492 ,2.10906 ,20.69408 
210 ,38.2666 ,1.22666 ,2.09879 ,20.59334 
211 ,38.4589 ,1.22860 ,2.10564 ,20.66050 
212 ,38.6508 ,1.23045 ,2.06799 ,20.29114 
213 ,38.8270 ,1.23225 ,2.05773 ,20.19040 
214 ,39.0031 ,1.23405 ,2.05430 ,20.15682 
215 ,39.1791 ,1.23585 ,2.05430 ,20.15682 
216 ,39.3555 ,1.23758 ,2.03035 ,19.92178 
217 ,39.5472 ,1.23951 ,1.99613 ,19.58599 
218 ,39.7232 ,1.24123 ,1.98928 ,19.51884 
219 ,39.8994 ,1.24309 ,1.97559 ,19.38452 
220 ,40.0754 ,1.24477 ,1.97902 ,19.41810 
221 ,40.2517 ,1.24656 ,1.94479 ,19.08232 
222 ,40.4273 ,1.24831 ,1.93453 ,18.98158 
223 ,40.6035 ,1.25006 ,1.93795 ,19.01516 
224 ,40.7797 ,1.25184 ,1.92426 ,18.88085 
225 ,40.9717 ,1.25373 ,1.90715 ,18.71296 
226 ,41.1639 ,1.25558 ,1.89004 ,18.54507 
227 ,41.3557 ,1.25764 ,1.87293 ,18.37717 
228 ,41.5481 ,1.25947 ,1.86266 ,18.27644 
229 ,41.7240 ,1.26124 ,1.84213 ,18.07497 
230 ,41.9161 ,1.26312 ,1.83871 ,18.04139 
231 ,42.0923 ,1.26497 ,1.83186 ,17.97423 
232 ,42.2683 ,1.26669 ,1.80791 ,17.73919 
233 ,42.4444 ,1.26848 ,1.78737 ,17.53772 
234 ,42.6205 ,1.27020 ,1.79080 ,17.57129 
235 ,42.8282 ,1.27223 ,1.76684 ,17.33625 
236 ,43.0048 ,1.27405 ,1.75315 ,17.20193 
237 ,43.1967 ,1.27600 ,1.73946 ,17.06762 
238 ,43.3728 ,1.27777 ,1.73604 ,17.03404 
239 ,43.5490 ,1.27956 ,1.71893 ,16.86615 
240 ,43.7410 ,1.28142 ,1.70182 ,16.69826 
241 ,43.9009 ,1.28316 ,1.68813 ,16.56395 
242 ,44.0767 ,1.28479 ,1.69155 ,16.59752 
243 ,44.2690 ,1.28661 ,1.66075 ,16.29532 
