Data stamp = , 31-03-2022 09:36:43 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.34985 ,52.49273 
2 ,0.2349 ,0.84957 ,5.36012 ,52.59346 
3 ,0.5551 ,0.85044 ,5.36012 ,52.59346 
4 ,0.7472 ,0.85196 ,5.34985 ,52.49273 
5 ,0.9388 ,0.85350 ,5.34985 ,52.49273 
6 ,1.1153 ,0.85532 ,5.37381 ,52.72778 
7 ,1.3075 ,0.85717 ,5.37381 ,52.72778 
8 ,1.4994 ,0.85914 ,5.36696 ,52.66062 
9 ,1.6756 ,0.86091 ,5.36696 ,52.66062 
10 ,1.8517 ,0.86277 ,5.33616 ,52.35841 
11 ,2.0434 ,0.86456 ,5.30536 ,52.05621 
12 ,2.2199 ,0.86640 ,5.27114 ,51.72043 
13 ,2.3956 ,0.86821 ,5.27114 ,51.72043 
14 ,2.5882 ,0.87009 ,5.24718 ,51.48538 
15 ,2.7799 ,0.87198 ,5.22323 ,51.25033 
16 ,2.9880 ,0.87398 ,5.23007 ,51.31749 
17 ,3.1639 ,0.87583 ,5.19585 ,50.98170 
18 ,3.3403 ,0.87762 ,5.18901 ,50.91455 
19 ,3.5161 ,0.87937 ,5.17874 ,50.81381 
20 ,3.7244 ,0.88128 ,5.15821 ,50.61234 
21 ,3.9004 ,0.88324 ,5.13768 ,50.41087 
22 ,4.0922 ,0.88512 ,5.13083 ,50.34372 
23 ,4.2686 ,0.88685 ,5.11030 ,50.14225 
24 ,4.4606 ,0.88876 ,5.09319 ,49.97436 
25 ,4.6368 ,0.89055 ,5.09319 ,49.97436 
26 ,4.8129 ,0.89230 ,5.07608 ,49.80646 
27 ,5.0049 ,0.89425 ,5.03501 ,49.40352 
28 ,5.1649 ,0.89595 ,5.03159 ,49.36995 
29 ,5.3410 ,0.89756 ,5.01106 ,49.16848 
30 ,5.5171 ,0.89931 ,5.01448 ,49.20205 
31 ,5.6931 ,0.90108 ,4.99394 ,49.00058 
32 ,5.8690 ,0.90287 ,4.95972 ,48.66480 
33 ,6.0453 ,0.90469 ,4.94946 ,48.56407 
34 ,6.2370 ,0.90656 ,4.93577 ,48.42975 
35 ,6.4134 ,0.90831 ,4.92550 ,48.32902 
36 ,6.5895 ,0.91008 ,4.90155 ,48.09397 
37 ,6.7654 ,0.91180 ,4.87417 ,47.82534 
38 ,6.9416 ,0.91361 ,4.84679 ,47.55672 
39 ,7.1338 ,0.91546 ,4.86048 ,47.69103 
40 ,7.3098 ,0.91727 ,4.83310 ,47.42240 
41 ,7.4863 ,0.91905 ,4.80573 ,47.15378 
42 ,7.6778 ,0.92099 ,4.78861 ,46.98589 
43 ,7.8541 ,0.92269 ,4.77150 ,46.81800 
44 ,8.0622 ,0.92466 ,4.74413 ,46.54937 
45 ,8.2543 ,0.92668 ,4.74070 ,46.51579 
46 ,8.4304 ,0.92848 ,4.74070 ,46.51579 
47 ,8.6384 ,0.93052 ,4.69279 ,46.04569 
48 ,8.8144 ,0.93228 ,4.68595 ,45.97854 
49 ,8.9905 ,0.93409 ,4.67226 ,45.84422 
50 ,9.1666 ,0.93578 ,4.65515 ,45.67633 
51 ,9.3423 ,0.93762 ,4.62435 ,45.37413 
52 ,9.5188 ,0.93939 ,4.60040 ,45.13908 
53 ,9.7267 ,0.94135 ,4.60040 ,45.13908 
54 ,9.9191 ,0.94337 ,4.56960 ,44.83688 
55 ,10.0948 ,0.94511 ,4.56617 ,44.80330 
56 ,10.2870 ,0.94699 ,4.53537 ,44.50109 
57 ,10.4790 ,0.94893 ,4.54222 ,44.56825 
58 ,10.6551 ,0.95071 ,4.51484 ,44.29962 
59 ,10.8152 ,0.95244 ,4.50457 ,44.19889 
60 ,10.9915 ,0.95403 ,4.48062 ,43.96384 
61 ,11.1673 ,0.95585 ,4.47035 ,43.86310 
62 ,11.3434 ,0.95756 ,4.42586 ,43.42659 
63 ,11.5196 ,0.95935 ,4.42244 ,43.39301 
64 ,11.7115 ,0.96129 ,4.41218 ,43.29227 
65 ,11.9196 ,0.96331 ,4.38138 ,42.99007 
66 ,12.0957 ,0.96506 ,4.37111 ,42.88933 
67 ,12.2715 ,0.96686 ,4.36769 ,42.85576 
68 ,12.4317 ,0.96856 ,4.34031 ,42.58713 
69 ,12.6400 ,0.97041 ,4.31293 ,42.31850 
70 ,12.8159 ,0.97236 ,4.30267 ,42.21777 
71 ,13.0081 ,0.97427 ,4.29240 ,42.11703 
72 ,13.1848 ,0.97601 ,4.26845 ,41.88198 
73 ,13.3603 ,0.97776 ,4.23765 ,41.57978 
74 ,13.5520 ,0.97965 ,4.24449 ,41.64694 
75 ,13.7284 ,0.98150 ,4.23080 ,41.51262 
76 ,13.9044 ,0.98321 ,4.20342 ,41.24400 
77 ,14.0805 ,0.98496 ,4.18974 ,41.10968 
78 ,14.2564 ,0.98675 ,4.18289 ,41.04253 
79 ,14.4326 ,0.98847 ,4.17262 ,40.94179 
80 ,14.6086 ,0.99019 ,4.15551 ,40.77390 
81 ,14.8009 ,0.99209 ,4.13156 ,40.53885 
82 ,14.9930 ,0.99408 ,4.12471 ,40.47170 
83 ,15.2011 ,0.99598 ,4.08365 ,40.06876 
84 ,15.3930 ,0.99806 ,4.08707 ,40.10233 
85 ,15.5692 ,0.99984 ,4.05969 ,39.83371 
86 ,15.7452 ,1.00160 ,4.04600 ,39.69940 
87 ,15.9214 ,1.00337 ,4.01520 ,39.39719 
88 ,16.0976 ,1.00513 ,3.98783 ,39.12856 
89 ,16.2730 ,1.00689 ,3.99125 ,39.16214 
90 ,16.4656 ,1.00869 ,3.98783 ,39.12856 
91 ,16.6572 ,1.01070 ,3.94334 ,38.69205 
92 ,16.8334 ,1.01246 ,3.95018 ,38.75920 
93 ,16.9934 ,1.01417 ,3.93307 ,38.59131 
94 ,17.1698 ,1.01583 ,3.91596 ,38.42342 
95 ,17.3459 ,1.01767 ,3.88516 ,38.12122 
96 ,17.5220 ,1.01937 ,3.86805 ,37.95332 
97 ,17.6981 ,1.02111 ,3.85779 ,37.85259 
98 ,17.8581 ,1.02285 ,3.84067 ,37.68470 
99 ,18.0501 ,1.02459 ,3.84067 ,37.68470 
100 ,18.2423 ,1.02644 ,3.83041 ,37.58396 
101 ,18.4183 ,1.02831 ,3.78592 ,37.14744 
102 ,18.5944 ,1.03004 ,3.78250 ,37.11387 
103 ,18.7701 ,1.03182 ,3.76196 ,36.91240 
104 ,18.9462 ,1.03360 ,3.75512 ,36.84524 
105 ,19.1223 ,1.03533 ,3.73459 ,36.64377 
106 ,19.3147 ,1.03718 ,3.70037 ,36.30799 
107 ,19.5069 ,1.03919 ,3.70721 ,36.37514 
108 ,19.6828 ,1.04099 ,3.69694 ,36.27441 
109 ,19.8588 ,1.04271 ,3.65930 ,35.90505 
110 ,20.0350 ,1.04448 ,3.65246 ,35.83789 
111 ,20.2270 ,1.04644 ,3.64903 ,35.80431 
112 ,20.4032 ,1.04816 ,3.62508 ,35.56926 
113 ,20.5952 ,1.05002 ,3.60112 ,35.33422 
114 ,20.7712 ,1.05183 ,3.60112 ,35.33422 
115 ,20.9469 ,1.05354 ,3.58743 ,35.19990 
116 ,21.1234 ,1.05534 ,3.56690 ,34.99843 
117 ,21.2990 ,1.05709 ,3.53610 ,34.69623 
118 ,21.4755 ,1.05883 ,3.52926 ,34.62907 
119 ,21.6516 ,1.06062 ,3.52241 ,34.56192 
120 ,21.8438 ,1.06257 ,3.49504 ,34.29329 
121 ,22.0357 ,1.06444 ,3.47108 ,34.05824 
122 ,22.2119 ,1.06619 ,3.47450 ,34.09182 
123 ,22.3877 ,1.06799 ,3.45739 ,33.92393 
124 ,22.5640 ,1.06973 ,3.45055 ,33.85677 
125 ,22.7399 ,1.07151 ,3.42317 ,33.58814 
126 ,22.9162 ,1.07323 ,3.39579 ,33.31952 
127 ,23.1082 ,1.07512 ,3.39237 ,33.28594 
128 ,23.3002 ,1.07706 ,3.37184 ,33.08447 
129 ,23.4764 ,1.07887 ,3.34446 ,32.81584 
130 ,23.6522 ,1.08065 ,3.33762 ,32.74869 
131 ,23.8765 ,1.08273 ,3.31366 ,32.51364 
132 ,24.0522 ,1.08461 ,3.29997 ,32.37933 
133 ,24.2286 ,1.08639 ,3.28628 ,32.24501 
134 ,24.4207 ,1.08831 ,3.27602 ,32.14428 
135 ,24.5969 ,1.09003 ,3.24180 ,31.80849 
136 ,24.7728 ,1.09187 ,3.24522 ,31.84207 
137 ,24.9650 ,1.09374 ,3.23153 ,31.70776 
138 ,25.1407 ,1.09559 ,3.22126 ,31.60702 
139 ,25.3170 ,1.09723 ,3.18362 ,31.23766 
140 ,25.5092 ,1.09919 ,3.18362 ,31.23766 
141 ,25.7013 ,1.10099 ,3.16651 ,31.06977 
142 ,25.8772 ,1.10292 ,3.13229 ,30.73399 
143 ,26.0535 ,1.10458 ,3.13571 ,30.76757 
144 ,26.2454 ,1.10655 ,3.12544 ,30.66683 
145 ,26.4216 ,1.10830 ,3.08780 ,30.29747 
146 ,26.6132 ,1.11025 ,3.07069 ,30.12958 
147 ,26.7898 ,1.11197 ,3.07411 ,30.16316 
148 ,26.9819 ,1.11382 ,3.05358 ,29.96169 
149 ,27.1579 ,1.11570 ,3.03304 ,29.76022 
150 ,27.3339 ,1.11745 ,3.00909 ,29.52517 
151 ,27.5098 ,1.11918 ,3.00567 ,29.49159 
152 ,27.6860 ,1.12098 ,3.00224 ,29.45801 
153 ,27.8620 ,1.12270 ,2.97144 ,29.15581 
154 ,28.0543 ,1.12469 ,2.94407 ,28.88718 
155 ,28.2301 ,1.12641 ,2.94749 ,28.92076 
156 ,28.4064 ,1.12819 ,2.92696 ,28.71929 
157 ,28.5983 ,1.13010 ,2.92011 ,28.65213 
158 ,28.7744 ,1.13184 ,2.89958 ,28.45066 
159 ,28.9505 ,1.13361 ,2.86878 ,28.14846 
160 ,29.1266 ,1.13539 ,2.86193 ,28.08130 
161 ,29.3023 ,1.13708 ,2.85509 ,28.01415 
162 ,29.4789 ,1.13888 ,2.83798 ,27.84625 
163 ,29.6709 ,1.14079 ,2.81745 ,27.64479 
164 ,29.8626 ,1.14265 ,2.80034 ,27.47689 
165 ,30.0391 ,1.14450 ,2.79349 ,27.40974 
166 ,30.2151 ,1.14629 ,2.76611 ,27.14111 
167 ,30.3909 ,1.14797 ,2.75585 ,27.04038 
168 ,30.5669 ,1.14972 ,2.76611 ,27.14111 
169 ,30.7433 ,1.15148 ,2.73874 ,26.87248 
170 ,30.9352 ,1.15345 ,2.70794 ,26.57028 
171 ,31.1112 ,1.15520 ,2.69425 ,26.43597 
172 ,31.2876 ,1.15692 ,2.69083 ,26.40239 
173 ,31.4636 ,1.15879 ,2.67029 ,26.20092 
174 ,31.6398 ,1.16048 ,2.65318 ,26.03303 
175 ,31.8158 ,1.16227 ,2.63607 ,25.86514 
176 ,31.9924 ,1.16400 ,2.61212 ,25.63009 
177 ,32.1678 ,1.16575 ,2.62238 ,25.73082 
178 ,32.3441 ,1.16752 ,2.60527 ,25.56293 
179 ,32.5041 ,1.16922 ,2.58474 ,25.36146 
180 ,32.6803 ,1.17087 ,2.55736 ,25.09283 
181 ,32.8559 ,1.17260 ,2.55052 ,25.02568 
182 ,33.0323 ,1.17441 ,2.52998 ,24.82421 
183 ,33.2243 ,1.17631 ,2.52998 ,24.82421 
184 ,33.4005 ,1.17807 ,2.51972 ,24.72347 
185 ,33.5764 ,1.17982 ,2.49576 ,24.48842 
186 ,33.7527 ,1.18161 ,2.46154 ,24.15264 
187 ,33.9286 ,1.18333 ,2.45812 ,24.11906 
188 ,34.1049 ,1.18508 ,2.45812 ,24.11906 
189 ,34.2967 ,1.18695 ,2.44101 ,23.95117 
190 ,34.4730 ,1.18883 ,2.41705 ,23.71612 
191 ,34.6810 ,1.19085 ,2.41021 ,23.64897 
192 ,34.8731 ,1.19282 ,2.37941 ,23.34676 
193 ,35.0490 ,1.19455 ,2.37599 ,23.31318 
194 ,35.2253 ,1.19636 ,2.36230 ,23.17887 
195 ,35.4013 ,1.19811 ,2.34177 ,22.97740 
196 ,35.6089 ,1.20006 ,2.31781 ,22.74235 
197 ,35.7856 ,1.20192 ,2.31097 ,22.67520 
198 ,35.9614 ,1.20372 ,2.30412 ,22.60804 
199 ,36.1695 ,1.20566 ,2.27332 ,22.30584 
200 ,36.3454 ,1.20750 ,2.26990 ,22.27226 
201 ,36.5378 ,1.20942 ,2.24594 ,22.03721 
202 ,36.7137 ,1.21123 ,2.23910 ,21.97005 
203 ,36.9220 ,1.21311 ,2.22199 ,21.80216 
204 ,37.1139 ,1.21522 ,2.19119 ,21.49996 
205 ,37.3060 ,1.21710 ,2.18777 ,21.46638 
206 ,37.4980 ,1.21895 ,2.18777 ,21.46638 
207 ,37.6743 ,1.22079 ,2.15355 ,21.13059 
208 ,37.8663 ,1.22271 ,2.14670 ,21.06344 
209 ,38.0743 ,1.22477 ,2.12275 ,20.82839 
210 ,38.2505 ,1.22655 ,2.10221 ,20.62692 
211 ,38.4425 ,1.22843 ,2.11248 ,20.72766 
212 ,38.6346 ,1.23038 ,2.08168 ,20.42545 
213 ,38.7942 ,1.23210 ,2.07141 ,20.32472 
214 ,38.9708 ,1.23378 ,2.04746 ,20.08967 
215 ,39.1466 ,1.23551 ,2.04404 ,20.05609 
216 ,39.3229 ,1.23725 ,2.04404 ,20.05609 
217 ,39.5311 ,1.23923 ,2.02350 ,19.85462 
218 ,39.7229 ,1.24118 ,2.00639 ,19.68673 
219 ,39.8990 ,1.24299 ,1.99270 ,19.55241 
220 ,40.0752 ,1.24484 ,1.97902 ,19.41810 
221 ,40.2513 ,1.24657 ,1.95506 ,19.18305 
222 ,40.4433 ,1.24837 ,1.95848 ,19.21663 
223 ,40.6195 ,1.25026 ,1.94479 ,19.08232 
224 ,40.8435 ,1.25236 ,1.91399 ,18.78011 
225 ,41.0355 ,1.25439 ,1.89688 ,18.61222 
226 ,41.2276 ,1.25619 ,1.88662 ,18.51149 
227 ,41.4037 ,1.25807 ,1.87977 ,18.44433 
228 ,41.5798 ,1.25985 ,1.87635 ,18.41075 
229 ,41.7557 ,1.26159 ,1.85240 ,18.17570 
230 ,41.9475 ,1.26351 ,1.84213 ,18.07497 
231 ,42.1238 ,1.26528 ,1.82502 ,17.90708 
232 ,42.3479 ,1.26736 ,1.79422 ,17.60487 
233 ,42.5240 ,1.26930 ,1.79080 ,17.57129 
234 ,42.7162 ,1.27119 ,1.77026 ,17.36983 
235 ,42.8922 ,1.27297 ,1.75315 ,17.20193 
236 ,43.0843 ,1.27491 ,1.74289 ,17.10120 
237 ,43.2921 ,1.27682 ,1.73946 ,17.06762 
238 ,43.4685 ,1.27866 ,1.72235 ,16.89973 
239 ,43.6603 ,1.28064 ,1.72235 ,16.89973 
240 ,43.8526 ,1.28246 ,1.69155 ,16.59752 
241 ,44.0443 ,1.28451 ,1.68813 ,16.56395 
242 ,44.2204 ,1.28622 ,1.67444 ,16.42963 
243 ,44.3967 ,1.28798 ,1.64707 ,16.16101 
