Data stamp = , 30-03-2022 19:38:31 423

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.37038 ,52.69420 
2 ,0.2037 ,0.84959 ,5.38065 ,52.79493 
3 ,0.4923 ,0.85032 ,5.36012 ,52.59346 
4 ,0.6681 ,0.85148 ,5.37723 ,52.76135 
5 ,0.8602 ,0.85299 ,5.37381 ,52.72778 
6 ,1.0524 ,0.85477 ,5.36354 ,52.62704 
7 ,1.2442 ,0.85653 ,5.38407 ,52.82851 
8 ,1.4366 ,0.85857 ,5.37723 ,52.76135 
9 ,1.6124 ,0.86042 ,5.34985 ,52.49273 
10 ,1.8208 ,0.86242 ,5.34643 ,52.45915 
11 ,2.0127 ,0.86445 ,5.30536 ,52.05621 
12 ,2.2048 ,0.86636 ,5.29510 ,51.95548 
13 ,2.3808 ,0.86809 ,5.29852 ,51.98905 
14 ,2.5890 ,0.87015 ,5.26430 ,51.65327 
15 ,2.7809 ,0.87203 ,5.24376 ,51.45180 
16 ,2.9572 ,0.87391 ,5.20270 ,51.04886 
17 ,3.1332 ,0.87566 ,5.19927 ,51.01528 
18 ,3.3249 ,0.87755 ,5.18901 ,50.91455 
19 ,3.5015 ,0.87929 ,5.17190 ,50.74666 
20 ,3.6935 ,0.88114 ,5.15479 ,50.57876 
21 ,3.9018 ,0.88321 ,5.14452 ,50.47803 
22 ,4.0938 ,0.88528 ,5.10003 ,50.04151 
23 ,4.2857 ,0.88716 ,5.10688 ,50.10867 
24 ,4.4617 ,0.88886 ,5.10688 ,50.10867 
25 ,4.6696 ,0.89095 ,5.07608 ,49.80646 
26 ,4.8459 ,0.89272 ,5.06581 ,49.70573 
27 ,5.0381 ,0.89465 ,5.03159 ,49.36995 
28 ,5.2300 ,0.89656 ,5.02817 ,49.33637 
29 ,5.4059 ,0.89836 ,5.01448 ,49.20205 
30 ,5.5818 ,0.90013 ,4.99737 ,49.03416 
31 ,5.7743 ,0.90194 ,4.96999 ,48.76554 
32 ,5.9504 ,0.90379 ,4.95288 ,48.59764 
33 ,6.1265 ,0.90556 ,4.94603 ,48.53049 
34 ,6.3027 ,0.90731 ,4.92550 ,48.32902 
35 ,6.4945 ,0.90918 ,4.90497 ,48.12755 
36 ,6.6706 ,0.91099 ,4.88444 ,47.92608 
37 ,6.8467 ,0.91275 ,4.87417 ,47.82534 
38 ,7.0226 ,0.91447 ,4.85021 ,47.59030 
39 ,7.1988 ,0.91626 ,4.82626 ,47.35525 
40 ,7.4069 ,0.91820 ,4.81599 ,47.25451 
41 ,7.5830 ,0.92005 ,4.80230 ,47.12020 
42 ,7.7591 ,0.92186 ,4.76466 ,46.75084 
43 ,7.9350 ,0.92359 ,4.74755 ,46.58295 
44 ,8.1113 ,0.92533 ,4.73728 ,46.48221 
45 ,8.2873 ,0.92715 ,4.73044 ,46.41506 
46 ,8.4634 ,0.92891 ,4.70990 ,46.21359 
47 ,8.6395 ,0.93063 ,4.69622 ,46.07927 
48 ,8.8316 ,0.93257 ,4.66542 ,45.77707 
49 ,9.0076 ,0.93437 ,4.64831 ,45.60918 
50 ,9.1998 ,0.93622 ,4.62435 ,45.37413 
51 ,9.3759 ,0.93804 ,4.60724 ,45.20624 
52 ,9.5836 ,0.94004 ,4.59697 ,45.10550 
53 ,9.7597 ,0.94192 ,4.55591 ,44.70256 
54 ,9.9519 ,0.94375 ,4.56275 ,44.76972 
55 ,10.1443 ,0.94571 ,4.54222 ,44.56825 
56 ,10.3363 ,0.94760 ,4.51484 ,44.29962 
57 ,10.5124 ,0.94941 ,4.48404 ,43.99742 
58 ,10.6879 ,0.95116 ,4.48062 ,43.96384 
59 ,10.8644 ,0.95288 ,4.46351 ,43.79595 
60 ,11.0723 ,0.95490 ,4.44298 ,43.59448 
61 ,11.2485 ,0.95674 ,4.43271 ,43.49374 
62 ,11.4406 ,0.95862 ,4.40875 ,43.25870 
63 ,11.6167 ,0.96040 ,4.37453 ,42.92291 
64 ,11.7764 ,0.96213 ,4.36084 ,42.78860 
65 ,11.9528 ,0.96379 ,4.34373 ,42.62071 
66 ,12.1450 ,0.96573 ,4.34716 ,42.65429 
67 ,12.3370 ,0.96758 ,4.30951 ,42.28492 
68 ,12.5130 ,0.96935 ,4.28898 ,42.08345 
69 ,12.6891 ,0.97113 ,4.29240 ,42.11703 
70 ,12.8488 ,0.97283 ,4.27871 ,41.98272 
71 ,13.0253 ,0.97449 ,4.26160 ,41.81483 
72 ,13.2012 ,0.97626 ,4.24791 ,41.68051 
73 ,13.3772 ,0.97799 ,4.20342 ,41.24400 
74 ,13.5694 ,0.97989 ,4.21027 ,41.31115 
75 ,13.7617 ,0.98185 ,4.17262 ,40.94179 
76 ,13.9376 ,0.98366 ,4.15894 ,40.80748 
77 ,14.1137 ,0.98535 ,4.13156 ,40.53885 
78 ,14.2898 ,0.98712 ,4.12814 ,40.50527 
79 ,14.4659 ,0.98886 ,4.12129 ,40.43812 
80 ,14.6421 ,0.99067 ,4.10076 ,40.23665 
81 ,14.8661 ,0.99279 ,4.07338 ,39.96802 
82 ,15.0582 ,0.99481 ,4.04600 ,39.69940 
83 ,15.2502 ,0.99679 ,4.04258 ,39.66582 
84 ,15.4264 ,0.99848 ,4.02889 ,39.53150 
85 ,15.6181 ,1.00045 ,3.98783 ,39.12856 
86 ,15.7945 ,1.00219 ,3.97756 ,39.02783 
87 ,15.9704 ,1.00394 ,3.97414 ,38.99425 
88 ,16.1466 ,1.00570 ,3.95703 ,38.82636 
89 ,16.3222 ,1.00746 ,3.93650 ,38.62489 
90 ,16.4983 ,1.00921 ,3.91254 ,38.38984 
91 ,16.6743 ,1.01098 ,3.89543 ,38.22195 
92 ,16.8509 ,1.01277 ,3.88858 ,38.15479 
93 ,17.0587 ,1.01475 ,3.85779 ,37.85259 
94 ,17.2351 ,1.01656 ,3.84752 ,37.75185 
95 ,17.4111 ,1.01837 ,3.83041 ,37.58396 
96 ,17.6033 ,1.02026 ,3.82356 ,37.51681 
97 ,17.7952 ,1.02221 ,3.79276 ,37.21460 
98 ,17.9714 ,1.02392 ,3.79619 ,37.24818 
99 ,18.1472 ,1.02571 ,3.77565 ,37.04671 
100 ,18.3233 ,1.02743 ,3.75512 ,36.84524 
101 ,18.4995 ,1.02924 ,3.73801 ,36.67735 
102 ,18.6756 ,1.03096 ,3.70379 ,36.34157 
103 ,18.8674 ,1.03291 ,3.71063 ,36.40872 
104 ,19.0437 ,1.03469 ,3.69010 ,36.20725 
105 ,19.2193 ,1.03641 ,3.66614 ,35.97220 
106 ,19.3958 ,1.03816 ,3.64561 ,35.77073 
107 ,19.5722 ,1.03997 ,3.62850 ,35.60284 
108 ,19.7480 ,1.04172 ,3.62850 ,35.60284 
109 ,19.9241 ,1.04342 ,3.60454 ,35.36779 
110 ,20.1160 ,1.04542 ,3.58059 ,35.13275 
111 ,20.2922 ,1.04722 ,3.57375 ,35.06559 
112 ,20.4683 ,1.04892 ,3.55321 ,34.86412 
113 ,20.6443 ,1.05065 ,3.54637 ,34.79696 
114 ,20.8205 ,1.05244 ,3.51899 ,34.52834 
115 ,21.0126 ,1.05431 ,3.50872 ,34.42760 
116 ,21.2047 ,1.05628 ,3.49504 ,34.29329 
117 ,21.3807 ,1.05813 ,3.46424 ,33.99108 
118 ,21.5568 ,1.05979 ,3.45055 ,33.85677 
119 ,21.7327 ,1.06152 ,3.44713 ,33.82319 
120 ,21.9250 ,1.06339 ,3.41975 ,33.55457 
121 ,22.1011 ,1.06527 ,3.40948 ,33.45383 
122 ,22.2931 ,1.06715 ,3.38210 ,33.18520 
123 ,22.4688 ,1.06891 ,3.37868 ,33.15163 
124 ,22.6451 ,1.07066 ,3.37184 ,33.08447 
125 ,22.8212 ,1.07244 ,3.32735 ,32.64795 
126 ,22.9973 ,1.07420 ,3.32051 ,32.58080 
127 ,23.1734 ,1.07589 ,3.31024 ,32.48006 
128 ,23.3495 ,1.07772 ,3.30339 ,32.41290 
129 ,23.5255 ,1.07948 ,3.28628 ,32.24501 
130 ,23.7016 ,1.08135 ,3.24522 ,31.84207 
131 ,23.8778 ,1.08301 ,3.23153 ,31.70776 
132 ,24.0536 ,1.08476 ,3.22126 ,31.60702 
133 ,24.2298 ,1.08655 ,3.22126 ,31.60702 
134 ,24.4219 ,1.08837 ,3.20073 ,31.40555 
135 ,24.5980 ,1.09018 ,3.19046 ,31.30482 
136 ,24.7899 ,1.09204 ,3.17335 ,31.13693 
137 ,24.9822 ,1.09406 ,3.16993 ,31.10335 
138 ,25.1581 ,1.09592 ,3.13229 ,30.73399 
139 ,25.3343 ,1.09757 ,3.11860 ,30.59968 
140 ,25.5102 ,1.09932 ,3.10833 ,30.49894 
141 ,25.7022 ,1.10118 ,3.09464 ,30.36463 
142 ,25.9263 ,1.10336 ,3.07753 ,30.19674 
143 ,26.1026 ,1.10524 ,3.06726 ,30.09600 
144 ,26.2947 ,1.10706 ,3.05015 ,29.92811 
145 ,26.4708 ,1.10891 ,3.01935 ,29.62590 
146 ,26.6468 ,1.11079 ,3.01935 ,29.62590 
147 ,26.8229 ,1.11239 ,3.00567 ,29.49159 
148 ,26.9992 ,1.11423 ,2.97144 ,29.15581 
149 ,27.1749 ,1.11592 ,2.96118 ,29.05507 
150 ,27.3512 ,1.11770 ,2.95091 ,28.95434 
151 ,27.5272 ,1.11949 ,2.94407 ,28.88718 
152 ,27.7191 ,1.12137 ,2.91669 ,28.61856 
153 ,27.8955 ,1.12315 ,2.89616 ,28.41709 
154 ,28.0714 ,1.12490 ,2.88931 ,28.34993 
155 ,28.2473 ,1.12663 ,2.88247 ,28.28277 
156 ,28.4231 ,1.12850 ,2.87220 ,28.18204 
157 ,28.5993 ,1.13020 ,2.84482 ,27.91341 
158 ,28.7755 ,1.13194 ,2.81745 ,27.64479 
159 ,28.9678 ,1.13392 ,2.82087 ,27.67836 
160 ,29.1597 ,1.13584 ,2.79691 ,27.44332 
161 ,29.3518 ,1.13771 ,2.77638 ,27.24185 
162 ,29.5280 ,1.13943 ,2.77980 ,27.27542 
163 ,29.7040 ,1.14134 ,2.74900 ,26.97322 
164 ,29.8640 ,1.14291 ,2.73874 ,26.87248 
165 ,30.0401 ,1.14452 ,2.72505 ,26.73817 
166 ,30.2163 ,1.14637 ,2.70109 ,26.50312 
167 ,30.4082 ,1.14828 ,2.69767 ,26.46954 
168 ,30.6004 ,1.15010 ,2.68398 ,26.33523 
169 ,30.7921 ,1.15215 ,2.65660 ,26.06661 
170 ,30.9684 ,1.15390 ,2.63949 ,25.89871 
171 ,31.1446 ,1.15564 ,2.64634 ,25.96587 
172 ,31.3206 ,1.15736 ,2.61896 ,25.69724 
173 ,31.4968 ,1.15914 ,2.60185 ,25.52935 
174 ,31.6729 ,1.16096 ,2.59501 ,25.46220 
175 ,31.8646 ,1.16284 ,2.59501 ,25.46220 
176 ,32.0410 ,1.16459 ,2.57105 ,25.22715 
177 ,32.2331 ,1.16650 ,2.53341 ,24.85779 
178 ,32.4252 ,1.16845 ,2.54710 ,24.99210 
179 ,32.6173 ,1.17033 ,2.51630 ,24.68989 
180 ,32.8092 ,1.17227 ,2.49918 ,24.52200 
181 ,32.9693 ,1.17396 ,2.49918 ,24.52200 
182 ,33.1455 ,1.17564 ,2.49234 ,24.45485 
183 ,33.3214 ,1.17741 ,2.47865 ,24.32053 
184 ,33.5296 ,1.17944 ,2.45470 ,24.08549 
185 ,33.7057 ,1.18128 ,2.43759 ,23.91759 
186 ,33.8818 ,1.18300 ,2.44101 ,23.95117 
187 ,34.0576 ,1.18477 ,2.41021 ,23.64897 
188 ,34.2498 ,1.18665 ,2.38968 ,23.44750 
189 ,34.4258 ,1.18839 ,2.38968 ,23.44750 
190 ,34.6020 ,1.19020 ,2.37256 ,23.27961 
191 ,34.7780 ,1.19190 ,2.36230 ,23.17887 
192 ,34.9702 ,1.19375 ,2.33834 ,22.94382 
193 ,35.1621 ,1.19578 ,2.33492 ,22.91024 
194 ,35.3703 ,1.19780 ,2.30754 ,22.64162 
195 ,35.5463 ,1.19963 ,2.30070 ,22.57446 
196 ,35.7225 ,1.20142 ,2.29043 ,22.47373 
197 ,35.9145 ,1.20331 ,2.26306 ,22.20510 
198 ,36.1066 ,1.20524 ,2.26990 ,22.27226 
199 ,36.2827 ,1.20699 ,2.24252 ,22.00363 
200 ,36.4748 ,1.20891 ,2.21172 ,21.70143 
201 ,36.6668 ,1.21084 ,2.21172 ,21.70143 
202 ,36.8429 ,1.21258 ,2.20146 ,21.60069 
203 ,37.0191 ,1.21438 ,2.18435 ,21.43280 
204 ,37.1949 ,1.21613 ,2.18092 ,21.39922 
205 ,37.3711 ,1.21785 ,2.15697 ,21.16417 
206 ,37.5472 ,1.21962 ,2.13986 ,20.99628 
207 ,37.7233 ,1.22136 ,2.13301 ,20.92912 
208 ,37.8993 ,1.22315 ,2.12959 ,20.89555 
209 ,38.0754 ,1.22493 ,2.11932 ,20.79481 
210 ,38.2513 ,1.22666 ,2.08510 ,20.45903 
211 ,38.4276 ,1.22844 ,2.06799 ,20.29114 
212 ,38.6355 ,1.23041 ,2.07484 ,20.35829 
213 ,38.8277 ,1.23245 ,2.04404 ,20.05609 
214 ,39.0037 ,1.23419 ,2.04061 ,20.02251 
215 ,39.1797 ,1.23592 ,2.03377 ,19.95535 
216 ,39.3558 ,1.23774 ,2.01666 ,19.78746 
217 ,39.5479 ,1.23965 ,1.99270 ,19.55241 
218 ,39.7238 ,1.24136 ,1.98244 ,19.45168 
219 ,39.9161 ,1.24334 ,1.97559 ,19.38452 
220 ,40.1083 ,1.24523 ,1.95848 ,19.21663 
221 ,40.2839 ,1.24698 ,1.93795 ,19.01516 
222 ,40.4603 ,1.24876 ,1.95164 ,19.14948 
223 ,40.6521 ,1.25061 ,1.91742 ,18.81369 
224 ,40.8284 ,1.25239 ,1.90373 ,18.67938 
225 ,41.0045 ,1.25420 ,1.89004 ,18.54507 
226 ,41.1964 ,1.25614 ,1.87977 ,18.44433 
227 ,41.3721 ,1.25786 ,1.85240 ,18.17570 
228 ,41.5484 ,1.25959 ,1.84555 ,18.10855 
229 ,41.7246 ,1.26135 ,1.83871 ,18.04139 
230 ,41.9010 ,1.26319 ,1.84213 ,18.07497 
231 ,42.0768 ,1.26490 ,1.82844 ,17.94066 
232 ,42.2531 ,1.26669 ,1.79422 ,17.60487 
233 ,42.4610 ,1.26867 ,1.79080 ,17.57129 
234 ,42.6531 ,1.27064 ,1.76000 ,17.26909 
235 ,42.8290 ,1.27242 ,1.74973 ,17.16836 
236 ,43.0054 ,1.27418 ,1.74973 ,17.16836 
237 ,43.1974 ,1.27609 ,1.72920 ,16.96689 
238 ,43.3735 ,1.27787 ,1.70866 ,16.76542 
239 ,43.5654 ,1.27981 ,1.69840 ,16.66468 
240 ,43.7576 ,1.28173 ,1.69840 ,16.66468 
241 ,43.9337 ,1.28351 ,1.68129 ,16.49679 
242 ,44.1258 ,1.28542 ,1.66075 ,16.29532 
243 ,44.3178 ,1.28734 ,1.65391 ,16.22816 
