Data stamp = , 31-03-2022 00:28:46 581

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3953 ,3.29996 ,0.18922 ,1.85665 
2 ,6.7057 ,3.09993 ,0.18580 ,1.82307 
3 ,9.9852 ,2.89989 ,0.18922 ,1.85665 
4 ,13.2760 ,2.69986 ,0.18580 ,1.82307 
5 ,16.5675 ,2.49983 ,0.18922 ,1.85665 
6 ,19.8420 ,2.29979 ,0.19607 ,1.92381 
7 ,23.1218 ,2.09976 ,0.19949 ,1.95738 
8 ,26.4296 ,1.89972 ,0.19264 ,1.89023 
9 ,29.7355 ,1.69969 ,0.49037 ,4.81154 
10 ,32.0261 ,1.59967 ,0.91814 ,9.00883 
11 ,33.7556 ,1.54964 ,1.09952 ,10.78848 
12 ,35.4419 ,1.49965 ,1.26378 ,12.40024 
13 ,37.1493 ,1.44960 ,1.41778 ,13.91126 
14 ,38.8595 ,1.39960 ,1.58889 ,15.59018 
15 ,40.5598 ,1.34958 ,1.90715 ,18.71296 
16 ,42.2489 ,1.29956 ,2.21172 ,21.70143 
17 ,43.9563 ,1.24953 ,2.52314 ,24.75705 
18 ,45.6433 ,1.19951 ,2.85167 ,27.98057 
19 ,47.3524 ,1.14949 ,3.18362 ,31.23766 
20 ,49.0693 ,1.09949 ,3.36842 ,33.05089 
21 ,50.7716 ,1.04947 ,3.76539 ,36.94597 
22 ,52.4706 ,0.99945 ,4.18289 ,41.04253 
23 ,54.1794 ,0.94942 ,4.60382 ,45.17266 
24 ,55.8747 ,0.89940 ,5.04870 ,49.53784 
25 ,57.5687 ,0.84938 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.483 ,53.8 
2 ,0.36 ,0.8494 ,5.487 ,53.8 
3 ,0.71 ,0.8494 ,5.473 ,53.7 
4 ,1.08 ,0.8494 ,5.476 ,53.7 
5 ,1.44 ,0.8494 ,5.446 ,53.4 
6 ,1.83 ,0.8494 ,5.466 ,53.6 
7 ,2.20 ,0.8494 ,5.459 ,53.6 
8 ,2.56 ,0.8494 ,5.453 ,53.5 
9 ,2.91 ,0.8494 ,5.453 ,53.5 
10 ,3.28 ,0.8494 ,5.449 ,53.5 
11 ,3.66 ,0.8494 ,5.442 ,53.4 
12 ,4.01 ,0.8494 ,5.453 ,53.5 
13 ,4.36 ,0.8494 ,5.453 ,53.5 
14 ,4.74 ,0.8494 ,5.432 ,53.3 
15 ,5.09 ,0.8494 ,5.453 ,53.5 
16 ,5.45 ,0.8494 ,5.446 ,53.4 
17 ,5.80 ,0.8494 ,5.435 ,53.3 
18 ,6.17 ,0.8494 ,5.439 ,53.4 
19 ,6.54 ,0.8494 ,5.456 ,53.5 
20 ,6.91 ,0.8494 ,5.439 ,53.4 
21 ,7.26 ,0.8494 ,5.439 ,53.4 
22 ,7.65 ,0.8494 ,5.442 ,53.4 
23 ,8.04 ,0.8494 ,5.432 ,53.3 
24 ,8.41 ,0.8494 ,5.439 ,53.4 
25 ,8.78 ,0.8494 ,5.418 ,53.2 
26 ,9.14 ,0.8494 ,5.432 ,53.3 
27 ,9.51 ,0.8494 ,5.425 ,53.2 
28 ,9.87 ,0.8494 ,5.425 ,53.2 
29 ,10.25 ,0.8494 ,5.425 ,53.2 
30 ,10.61 ,0.8494 ,5.422 ,53.2 
31 ,11.01 ,0.8494 ,5.408 ,53.1 
32 ,11.35 ,0.8494 ,5.422 ,53.2 
33 ,11.73 ,0.8494 ,5.422 ,53.2 
34 ,12.10 ,0.8494 ,5.418 ,53.2 
35 ,12.48 ,0.8494 ,5.398 ,53.0 
36 ,12.83 ,0.8494 ,5.429 ,53.3 
37 ,13.20 ,0.8494 ,5.418 ,53.2 
38 ,13.57 ,0.8494 ,5.408 ,53.1 
39 ,13.94 ,0.8494 ,5.415 ,53.1 
40 ,14.29 ,0.8494 ,5.408 ,53.1 
41 ,14.65 ,0.8494 ,5.408 ,53.1 
42 ,15.01 ,0.8494 ,5.411 ,53.1 
43 ,15.38 ,0.8494 ,5.422 ,53.2 
44 ,15.75 ,0.8494 ,5.405 ,53.0 
45 ,16.10 ,0.8494 ,5.418 ,53.2 
46 ,16.49 ,0.8494 ,5.408 ,53.1 
47 ,16.85 ,0.8494 ,5.422 ,53.2 
48 ,17.21 ,0.8494 ,5.401 ,53.0 
49 ,17.57 ,0.8494 ,5.405 ,53.0 
50 ,17.94 ,0.8494 ,5.405 ,53.0 
51 ,18.30 ,0.8494 ,5.411 ,53.1 
52 ,18.67 ,0.8494 ,5.408 ,53.1 
53 ,19.05 ,0.8494 ,5.391 ,52.9 
54 ,19.40 ,0.8494 ,5.418 ,53.2 
55 ,19.75 ,0.8494 ,5.401 ,53.0 
56 ,20.11 ,0.8494 ,5.408 ,53.1 
57 ,20.46 ,0.8494 ,5.415 ,53.1 
58 ,20.81 ,0.8494 ,5.384 ,52.8 
59 ,21.18 ,0.8494 ,5.405 ,53.0 
60 ,21.54 ,0.8494 ,5.387 ,52.9 
61 ,21.91 ,0.8494 ,5.415 ,53.1 
62 ,22.26 ,0.8494 ,5.398 ,53.0 
63 ,22.61 ,0.8494 ,5.405 ,53.0 
64 ,22.96 ,0.8494 ,5.408 ,53.1 
65 ,23.34 ,0.8494 ,5.415 ,53.1 
66 ,23.70 ,0.8494 ,5.391 ,52.9 
67 ,24.07 ,0.8494 ,5.408 ,53.1 
68 ,24.44 ,0.8494 ,5.411 ,53.1 
69 ,24.82 ,0.8494 ,5.387 ,52.9 
70 ,25.19 ,0.8494 ,5.408 ,53.1 
71 ,25.55 ,0.8494 ,5.391 ,52.9 
72 ,25.90 ,0.8494 ,5.394 ,52.9 
73 ,26.28 ,0.8494 ,5.384 ,52.8 
74 ,26.64 ,0.8494 ,5.405 ,53.0 
75 ,27.00 ,0.8494 ,5.387 ,52.9 
76 ,27.39 ,0.8494 ,5.398 ,53.0 
77 ,27.77 ,0.8494 ,5.408 ,53.1 
78 ,28.12 ,0.8494 ,5.384 ,52.8 
79 ,28.50 ,0.8494 ,5.408 ,53.1 
80 ,28.86 ,0.8494 ,5.391 ,52.9 
81 ,29.23 ,0.8494 ,5.391 ,52.9 
82 ,29.61 ,0.8494 ,5.377 ,52.8 
83 ,29.98 ,0.8494 ,5.391 ,52.9 
84 ,30.35 ,0.8494 ,5.387 ,52.9 
85 ,30.73 ,0.8494 ,5.405 ,53.0 
86 ,31.10 ,0.8494 ,5.387 ,52.9 
87 ,31.48 ,0.8494 ,5.381 ,52.8 
88 ,31.86 ,0.8494 ,5.391 ,52.9 
89 ,32.21 ,0.8494 ,5.381 ,52.8 
90 ,32.60 ,0.8494 ,5.391 ,52.9 
91 ,32.99 ,0.8494 ,5.381 ,52.8 
92 ,33.36 ,0.8494 ,5.381 ,52.8 
93 ,33.73 ,0.8494 ,5.381 ,52.8 
94 ,34.12 ,0.8494 ,5.398 ,53.0 
95 ,34.48 ,0.8494 ,5.384 ,52.8 
96 ,34.85 ,0.8494 ,5.391 ,52.9 
97 ,35.23 ,0.8494 ,5.387 ,52.9 
98 ,35.58 ,0.8494 ,5.381 ,52.8 
99 ,35.93 ,0.8494 ,5.374 ,52.7 
100 ,36.30 ,0.8494 ,5.374 ,52.7 
