Data stamp = , 30-03-2022 13:27:26 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.11030 ,50.14225 
2 ,0.2116 ,0.89957 ,5.11372 ,50.17583 
3 ,0.6914 ,0.90099 ,5.10003 ,50.04151 
4 ,0.8835 ,0.90319 ,5.11030 ,50.14225 
5 ,1.0595 ,0.90485 ,5.12741 ,50.31014 
6 ,1.2515 ,0.90670 ,5.11030 ,50.14225 
7 ,1.4277 ,0.90852 ,5.09319 ,49.97436 
8 ,1.6194 ,0.91039 ,5.08977 ,49.94078 
9 ,1.8117 ,0.91240 ,5.06923 ,49.73931 
10 ,1.9877 ,0.91412 ,5.02474 ,49.30279 
11 ,2.1800 ,0.91597 ,5.01448 ,49.20205 
12 ,2.3719 ,0.91801 ,4.99737 ,49.03416 
13 ,2.5317 ,0.91969 ,4.98026 ,48.86627 
14 ,2.7081 ,0.92134 ,4.96999 ,48.76554 
15 ,2.9002 ,0.92323 ,4.95630 ,48.63122 
16 ,3.0762 ,0.92505 ,4.95630 ,48.63122 
17 ,3.2524 ,0.92682 ,4.92892 ,48.36260 
18 ,3.4284 ,0.92861 ,4.89812 ,48.06039 
19 ,3.6043 ,0.93029 ,4.89470 ,48.02681 
20 ,3.7643 ,0.93211 ,4.86390 ,47.72461 
21 ,3.9405 ,0.93364 ,4.85706 ,47.65745 
22 ,4.1163 ,0.93537 ,4.85021 ,47.59030 
23 ,4.2927 ,0.93721 ,4.83310 ,47.42240 
24 ,4.4848 ,0.93909 ,4.80915 ,47.18736 
25 ,4.6606 ,0.94087 ,4.78861 ,46.98589 
26 ,4.8209 ,0.94260 ,4.78861 ,46.98589 
27 ,5.0451 ,0.94448 ,4.75782 ,46.68368 
28 ,5.2211 ,0.94649 ,4.73386 ,46.44863 
29 ,5.3973 ,0.94829 ,4.73044 ,46.41506 
30 ,5.5734 ,0.94999 ,4.70990 ,46.21359 
31 ,5.7654 ,0.95193 ,4.68595 ,45.97854 
32 ,5.9414 ,0.95368 ,4.67226 ,45.84422 
33 ,6.1496 ,0.95576 ,4.65515 ,45.67633 
34 ,6.3416 ,0.95759 ,4.63119 ,45.44128 
35 ,6.5177 ,0.95947 ,4.62435 ,45.37413 
36 ,6.6939 ,0.96124 ,4.61066 ,45.23981 
37 ,6.8858 ,0.96312 ,4.57302 ,44.87045 
38 ,7.0779 ,0.96503 ,4.56960 ,44.83688 
39 ,7.2540 ,0.96683 ,4.54906 ,44.63541 
40 ,7.4302 ,0.96862 ,4.53195 ,44.46751 
41 ,7.6062 ,0.97035 ,4.51826 ,44.33320 
42 ,7.7978 ,0.97226 ,4.49431 ,44.09815 
43 ,7.9743 ,0.97403 ,4.48062 ,43.96384 
44 ,8.1502 ,0.97580 ,4.47035 ,43.86310 
45 ,8.3424 ,0.97763 ,4.43271 ,43.49374 
46 ,8.5185 ,0.97942 ,4.42929 ,43.46016 
47 ,8.6945 ,0.98133 ,4.42586 ,43.42659 
48 ,8.8704 ,0.98295 ,4.39507 ,43.12438 
49 ,9.0468 ,0.98471 ,4.38822 ,43.05723 
50 ,9.2384 ,0.98663 ,4.34716 ,42.65429 
51 ,9.4308 ,0.98846 ,4.34373 ,42.62071 
52 ,9.6070 ,0.99032 ,4.32662 ,42.45282 
53 ,9.7831 ,0.99213 ,4.30609 ,42.25135 
54 ,9.9750 ,0.99398 ,4.29240 ,42.11703 
55 ,10.1351 ,0.99569 ,4.28213 ,42.01630 
56 ,10.3111 ,0.99738 ,4.27187 ,41.91556 
57 ,10.4872 ,0.99914 ,4.25476 ,41.74767 
58 ,10.6632 ,1.00089 ,4.23080 ,41.51262 
59 ,10.8392 ,1.00262 ,4.19658 ,41.17684 
60 ,11.0152 ,1.00442 ,4.21027 ,41.31115 
61 ,11.1916 ,1.00615 ,4.18974 ,41.10968 
62 ,11.3834 ,1.00806 ,4.15209 ,40.74032 
63 ,11.5594 ,1.00984 ,4.14525 ,40.67317 
64 ,11.7359 ,1.01160 ,4.12814 ,40.50527 
65 ,11.9279 ,1.01351 ,4.11787 ,40.40454 
66 ,12.0875 ,1.01522 ,4.08707 ,40.10233 
67 ,12.2641 ,1.01685 ,4.08365 ,40.06876 
68 ,12.4563 ,1.01874 ,4.05627 ,39.80013 
69 ,12.6322 ,1.02057 ,4.04600 ,39.69940 
70 ,12.8081 ,1.02232 ,4.03232 ,39.56508 
71 ,12.9845 ,1.02411 ,4.02205 ,39.46435 
72 ,13.1763 ,1.02603 ,3.98441 ,39.09499 
73 ,13.3528 ,1.02772 ,3.97756 ,39.02783 
74 ,13.5286 ,1.02954 ,3.97414 ,38.99425 
75 ,13.7207 ,1.03148 ,3.93650 ,38.62489 
76 ,13.9127 ,1.03336 ,3.92623 ,38.52415 
77 ,14.0889 ,1.03523 ,3.90912 ,38.35626 
78 ,14.2647 ,1.03691 ,3.91938 ,38.45700 
79 ,14.4412 ,1.03864 ,3.88858 ,38.15479 
80 ,14.6329 ,1.04055 ,3.85779 ,37.85259 
81 ,14.8093 ,1.04233 ,3.84752 ,37.75185 
82 ,15.0012 ,1.04424 ,3.83041 ,37.58396 
83 ,15.1933 ,1.04616 ,3.81330 ,37.41607 
84 ,15.3855 ,1.04804 ,3.81330 ,37.41607 
85 ,15.5775 ,1.04999 ,3.77908 ,37.08029 
86 ,15.7535 ,1.05176 ,3.75854 ,36.87882 
87 ,15.9456 ,1.05361 ,3.76196 ,36.91240 
88 ,16.1217 ,1.05543 ,3.72090 ,36.50946 
89 ,16.2825 ,1.05718 ,3.72090 ,36.50946 
90 ,16.4579 ,1.05884 ,3.69010 ,36.20725 
91 ,16.6497 ,1.06075 ,3.67983 ,36.10652 
92 ,16.8420 ,1.06267 ,3.66614 ,35.97220 
93 ,17.0341 ,1.06447 ,3.64561 ,35.77073 
94 ,17.2102 ,1.06638 ,3.63192 ,35.63642 
95 ,17.3862 ,1.06808 ,3.62850 ,35.60284 
96 ,17.5623 ,1.06980 ,3.60112 ,35.33422 
97 ,17.7385 ,1.07165 ,3.58743 ,35.19990 
98 ,17.9304 ,1.07353 ,3.57032 ,35.03201 
99 ,18.1066 ,1.07530 ,3.55663 ,34.89770 
100 ,18.2825 ,1.07706 ,3.54295 ,34.76338 
101 ,18.4586 ,1.07893 ,3.52926 ,34.62907 
102 ,18.6507 ,1.08065 ,3.50872 ,34.42760 
103 ,18.8268 ,1.08248 ,3.48477 ,34.19255 
104 ,19.0028 ,1.08426 ,3.48477 ,34.19255 
105 ,19.1789 ,1.08601 ,3.46081 ,33.95751 
106 ,19.3547 ,1.08773 ,3.43344 ,33.68888 
107 ,19.5471 ,1.08968 ,3.43001 ,33.65530 
108 ,19.7390 ,1.09161 ,3.41290 ,33.48741 
109 ,19.9152 ,1.09336 ,3.39579 ,33.31952 
110 ,20.1073 ,1.09518 ,3.37868 ,33.15163 
111 ,20.2834 ,1.09707 ,3.37868 ,33.15163 
112 ,20.4752 ,1.09894 ,3.34104 ,32.78227 
113 ,20.6516 ,1.10076 ,3.33077 ,32.68153 
114 ,20.8431 ,1.10264 ,3.31024 ,32.48006 
115 ,21.0192 ,1.10442 ,3.30339 ,32.41290 
116 ,21.1954 ,1.10614 ,3.28971 ,32.27859 
117 ,21.3717 ,1.10793 ,3.26917 ,32.07712 
118 ,21.5799 ,1.10999 ,3.24864 ,31.87565 
119 ,21.7399 ,1.11171 ,3.22468 ,31.64060 
120 ,21.9321 ,1.11347 ,3.22468 ,31.64060 
121 ,22.1081 ,1.11528 ,3.20073 ,31.40555 
122 ,22.2842 ,1.11707 ,3.19046 ,31.30482 
123 ,22.4763 ,1.11891 ,3.17677 ,31.17051 
124 ,22.6680 ,1.12086 ,3.14255 ,30.83472 
125 ,22.8441 ,1.12267 ,3.13571 ,30.76757 
126 ,23.0206 ,1.12436 ,3.12544 ,30.66683 
127 ,23.2126 ,1.12634 ,3.10149 ,30.43178 
128 ,23.3884 ,1.12815 ,3.09122 ,30.33105 
129 ,23.5647 ,1.12981 ,3.08438 ,30.26389 
130 ,23.7408 ,1.13156 ,3.08095 ,30.23031 
131 ,23.9329 ,1.13354 ,3.03647 ,29.79380 
132 ,24.1088 ,1.13525 ,3.03304 ,29.76022 
133 ,24.3171 ,1.13727 ,3.03304 ,29.76022 
134 ,24.4933 ,1.13912 ,2.99540 ,29.39086 
135 ,24.6689 ,1.14090 ,2.98171 ,29.25654 
136 ,24.8773 ,1.14281 ,2.96460 ,29.08865 
137 ,25.0533 ,1.14475 ,2.94407 ,28.88718 
138 ,25.2454 ,1.14660 ,2.93380 ,28.78645 
139 ,25.4215 ,1.14838 ,2.92696 ,28.71929 
140 ,25.5975 ,1.15019 ,2.90985 ,28.55140 
141 ,25.7576 ,1.15189 ,2.88589 ,28.31635 
142 ,25.9335 ,1.15350 ,2.88247 ,28.28277 
143 ,26.1257 ,1.15538 ,2.85509 ,28.01415 
144 ,26.3018 ,1.15720 ,2.82771 ,27.74552 
145 ,26.4779 ,1.15898 ,2.83798 ,27.84625 
146 ,26.6540 ,1.16070 ,2.82429 ,27.71194 
147 ,26.8299 ,1.16255 ,2.81060 ,27.57763 
148 ,27.0061 ,1.16430 ,2.77980 ,27.27542 
149 ,27.1979 ,1.16612 ,2.77296 ,27.20827 
150 ,27.3741 ,1.16791 ,2.76611 ,27.14111 
151 ,27.5502 ,1.16970 ,2.73531 ,26.83891 
152 ,27.7264 ,1.17147 ,2.70452 ,26.53670 
153 ,27.9185 ,1.17335 ,2.70794 ,26.57028 
154 ,28.1104 ,1.17526 ,2.69083 ,26.40239 
155 ,28.3026 ,1.17712 ,2.66687 ,26.16734 
156 ,28.4782 ,1.17897 ,2.66345 ,26.13376 
157 ,28.6548 ,1.18074 ,2.64634 ,25.96587 
158 ,28.8309 ,1.18250 ,2.63607 ,25.86514 
159 ,29.0227 ,1.18441 ,2.60869 ,25.59651 
160 ,29.2148 ,1.18633 ,2.60527 ,25.56293 
161 ,29.3908 ,1.18805 ,2.58816 ,25.39504 
162 ,29.5831 ,1.18998 ,2.56763 ,25.19357 
163 ,29.7590 ,1.19176 ,2.56078 ,25.12641 
164 ,29.9508 ,1.19368 ,2.54367 ,24.95852 
165 ,30.1273 ,1.19549 ,2.51630 ,24.68989 
166 ,30.3034 ,1.19716 ,2.50603 ,24.58916 
167 ,30.4954 ,1.19916 ,2.50945 ,24.62274 
168 ,30.6714 ,1.20087 ,2.49576 ,24.48842 
169 ,30.8476 ,1.20266 ,2.46496 ,24.18622 
170 ,31.0073 ,1.20436 ,2.44785 ,24.01833 
171 ,31.1837 ,1.20597 ,2.42390 ,23.78328 
172 ,31.3758 ,1.20792 ,2.43074 ,23.85044 
173 ,31.5518 ,1.20968 ,2.41705 ,23.71612 
174 ,31.7277 ,1.21146 ,2.39652 ,23.51465 
175 ,31.9039 ,1.21317 ,2.37256 ,23.27961 
176 ,32.0640 ,1.21490 ,2.36572 ,23.21245 
177 ,32.2402 ,1.21655 ,2.34177 ,22.97740 
178 ,32.4162 ,1.21834 ,2.33492 ,22.91024 
179 ,32.6082 ,1.22025 ,2.32808 ,22.84309 
180 ,32.7844 ,1.22200 ,2.30070 ,22.57446 
181 ,32.9601 ,1.22373 ,2.28701 ,22.44015 
182 ,33.1361 ,1.22550 ,2.27332 ,22.30584 
183 ,33.3125 ,1.22725 ,2.26306 ,22.20510 
184 ,33.5047 ,1.22924 ,2.24252 ,22.00363 
185 ,33.6967 ,1.23107 ,2.23910 ,21.97005 
186 ,33.8728 ,1.23287 ,2.21515 ,21.73500 
187 ,34.0488 ,1.23467 ,2.21515 ,21.73500 
188 ,34.2249 ,1.23642 ,2.19803 ,21.56711 
189 ,34.4168 ,1.23821 ,2.16039 ,21.19775 
190 ,34.6089 ,1.24016 ,2.15697 ,21.16417 
191 ,34.7850 ,1.24203 ,2.14670 ,21.06344 
192 ,34.9773 ,1.24381 ,2.12617 ,20.86197 
193 ,35.1690 ,1.24585 ,2.12617 ,20.86197 
194 ,35.3454 ,1.24761 ,2.08852 ,20.49261 
195 ,35.5374 ,1.24949 ,2.08168 ,20.42545 
196 ,35.7294 ,1.25136 ,2.07484 ,20.35829 
197 ,35.9054 ,1.25319 ,2.05430 ,20.15682 
198 ,36.0977 ,1.25512 ,2.02693 ,19.88820 
199 ,36.2737 ,1.25700 ,2.03377 ,19.95535 
200 ,36.4498 ,1.25864 ,2.02693 ,19.88820 
201 ,36.6578 ,1.26063 ,1.99613 ,19.58599 
202 ,36.8340 ,1.26246 ,1.98586 ,19.48526 
203 ,37.0100 ,1.26423 ,1.97559 ,19.38452 
204 ,37.2021 ,1.26611 ,1.93795 ,19.01516 
205 ,37.3942 ,1.26809 ,1.93453 ,18.98158 
206 ,37.5862 ,1.27009 ,1.91742 ,18.81369 
207 ,37.7623 ,1.27176 ,1.90715 ,18.71296 
208 ,37.9220 ,1.27348 ,1.89004 ,18.54507 
209 ,38.0984 ,1.27511 ,1.88319 ,18.47791 
210 ,38.2905 ,1.27694 ,1.87293 ,18.37717 
211 ,38.4667 ,1.27883 ,1.87293 ,18.37717 
212 ,38.6583 ,1.28074 ,1.82502 ,17.90708 
213 ,38.8669 ,1.28278 ,1.83186 ,17.97423 
214 ,39.0428 ,1.28460 ,1.81817 ,17.83992 
215 ,39.2189 ,1.28634 ,1.79764 ,17.63845 
216 ,39.3947 ,1.28809 ,1.77711 ,17.43698 
217 ,39.5709 ,1.28985 ,1.78053 ,17.47056 
218 ,39.7472 ,1.29164 ,1.77026 ,17.36983 
219 ,39.9394 ,1.29352 ,1.73262 ,17.00046 
220 ,40.1154 ,1.29530 ,1.71893 ,16.86615 
221 ,40.2914 ,1.29709 ,1.70866 ,16.76542 
222 ,40.4834 ,1.29887 ,1.70524 ,16.73184 
223 ,40.6756 ,1.30078 ,1.67786 ,16.46321 
224 ,40.8515 ,1.30263 ,1.67102 ,16.39605 
225 ,41.0276 ,1.30444 ,1.65391 ,16.22816 
226 ,41.2038 ,1.30613 ,1.64364 ,16.12743 
227 ,41.3959 ,1.30814 ,1.61627 ,15.85880 
228 ,41.5715 ,1.30988 ,1.61969 ,15.89238 
229 ,41.7477 ,1.31164 ,1.60942 ,15.79164 
230 ,41.9241 ,1.31337 ,1.59916 ,15.69091 
231 ,42.1000 ,1.31514 ,1.58547 ,15.55660 
232 ,42.2761 ,1.31687 ,1.55467 ,15.25439 
233 ,42.4523 ,1.31861 ,1.54782 ,15.18724 
234 ,42.6283 ,1.32043 ,1.54440 ,15.15366 
235 ,42.8204 ,1.32225 ,1.51018 ,14.81787 
236 ,42.9963 ,1.32407 ,1.49307 ,14.64998 
237 ,43.1885 ,1.32595 ,1.49649 ,14.68356 
238 ,43.3807 ,1.32779 ,1.49307 ,14.64998 
239 ,43.5567 ,1.32968 ,1.45200 ,14.24704 
240 ,43.7488 ,1.33155 ,1.45200 ,14.24704 
241 ,43.9569 ,1.33374 ,1.44174 ,14.14631 
242 ,44.1488 ,1.33559 ,1.41436 ,13.87768 
243 ,44.3410 ,1.33741 ,1.41094 ,13.84410 
