Data stamp = , 31-03-2022 12:30:39 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.41829 ,53.16429 
2 ,0.2133 ,0.84951 ,5.41145 ,53.09714 
3 ,0.5336 ,0.85035 ,5.40460 ,53.02998 
4 ,0.7574 ,0.85197 ,5.41145 ,53.09714 
5 ,0.9498 ,0.85366 ,5.40118 ,52.99640 
6 ,1.1419 ,0.85548 ,5.40803 ,53.06356 
7 ,1.3339 ,0.85745 ,5.41487 ,53.13072 
8 ,1.5101 ,0.85926 ,5.39776 ,52.96282 
9 ,1.7017 ,0.86124 ,5.37038 ,52.69420 
10 ,1.8942 ,0.86308 ,5.35327 ,52.52631 
11 ,2.1023 ,0.86518 ,5.34985 ,52.49273 
12 ,2.2783 ,0.86697 ,5.32932 ,52.29126 
13 ,2.4545 ,0.86873 ,5.31221 ,52.12337 
14 ,2.6304 ,0.87048 ,5.28483 ,51.85474 
15 ,2.8061 ,0.87222 ,5.26430 ,51.65327 
16 ,2.9823 ,0.87398 ,5.27798 ,51.78758 
17 ,3.1747 ,0.87583 ,5.24718 ,51.48538 
18 ,3.3509 ,0.87771 ,5.23007 ,51.31749 
19 ,3.5589 ,0.87968 ,5.21639 ,51.18317 
20 ,3.7348 ,0.88157 ,5.19243 ,50.94813 
21 ,3.9108 ,0.88326 ,5.16848 ,50.71308 
22 ,4.0868 ,0.88501 ,5.14794 ,50.51161 
23 ,4.2791 ,0.88698 ,5.15136 ,50.54519 
24 ,4.4551 ,0.88874 ,5.12056 ,50.24298 
25 ,4.6313 ,0.89052 ,5.09661 ,50.00793 
26 ,4.8074 ,0.89229 ,5.07608 ,49.80646 
27 ,4.9834 ,0.89399 ,5.06923 ,49.73931 
28 ,5.1755 ,0.89596 ,5.04870 ,49.53784 
29 ,5.3674 ,0.89783 ,5.02132 ,49.26921 
30 ,5.5436 ,0.89960 ,5.01448 ,49.20205 
31 ,5.7196 ,0.90138 ,5.00763 ,49.13490 
32 ,5.9113 ,0.90326 ,4.97683 ,48.83269 
33 ,6.0877 ,0.90505 ,4.94946 ,48.56407 
34 ,6.2798 ,0.90696 ,4.95972 ,48.66480 
35 ,6.4561 ,0.90884 ,4.91181 ,48.19471 
36 ,6.6320 ,0.91052 ,4.90155 ,48.09397 
37 ,6.8080 ,0.91227 ,4.88101 ,47.89250 
38 ,6.9999 ,0.91422 ,4.86732 ,47.75819 
39 ,7.1761 ,0.91593 ,4.86390 ,47.72461 
40 ,7.3524 ,0.91766 ,4.83310 ,47.42240 
41 ,7.5284 ,0.91948 ,4.80573 ,47.15378 
42 ,7.7202 ,0.92131 ,4.80230 ,47.12020 
43 ,7.8965 ,0.92313 ,4.78861 ,46.98589 
44 ,8.0881 ,0.92510 ,4.75097 ,46.61653 
45 ,8.2645 ,0.92685 ,4.74070 ,46.51579 
46 ,8.4566 ,0.92871 ,4.72359 ,46.34790 
47 ,8.6326 ,0.93045 ,4.69964 ,46.11285 
48 ,8.8088 ,0.93228 ,4.67568 ,45.87780 
49 ,8.9850 ,0.93403 ,4.67568 ,45.87780 
50 ,9.1607 ,0.93577 ,4.67226 ,45.84422 
51 ,9.3372 ,0.93750 ,4.64831 ,45.60918 
52 ,9.5132 ,0.93934 ,4.62777 ,45.40771 
53 ,9.7213 ,0.94129 ,4.59697 ,45.10550 
54 ,9.9293 ,0.94334 ,4.57302 ,44.87045 
55 ,10.1056 ,0.94523 ,4.55933 ,44.73614 
56 ,10.2812 ,0.94700 ,4.55249 ,44.66898 
57 ,10.4737 ,0.94885 ,4.52169 ,44.36678 
58 ,10.6493 ,0.95068 ,4.49773 ,44.13173 
59 ,10.8257 ,0.95237 ,4.49431 ,44.09815 
60 ,11.0018 ,0.95419 ,4.48404 ,43.99742 
61 ,11.2099 ,0.95616 ,4.43271 ,43.49374 
62 ,11.4020 ,0.95814 ,4.43955 ,43.56090 
63 ,11.5940 ,0.96008 ,4.41560 ,43.32585 
64 ,11.7701 ,0.96186 ,4.39849 ,43.15796 
65 ,11.9782 ,0.96384 ,4.37795 ,42.95649 
66 ,12.1543 ,0.96572 ,4.36084 ,42.78860 
67 ,12.3463 ,0.96757 ,4.34373 ,42.62071 
68 ,12.5223 ,0.96933 ,4.34373 ,42.62071 
69 ,12.6985 ,0.97111 ,4.30951 ,42.28492 
70 ,12.8746 ,0.97289 ,4.29240 ,42.11703 
71 ,13.0668 ,0.97480 ,4.29240 ,42.11703 
72 ,13.2427 ,0.97656 ,4.26845 ,41.88198 
73 ,13.4186 ,0.97841 ,4.22738 ,41.47905 
74 ,13.5949 ,0.98009 ,4.22053 ,41.41189 
75 ,13.7869 ,0.98194 ,4.21369 ,41.34473 
76 ,13.9791 ,0.98381 ,4.20342 ,41.24400 
77 ,14.1872 ,0.98595 ,4.17262 ,40.94179 
78 ,14.3789 ,0.98781 ,4.16920 ,40.90821 
79 ,14.5551 ,0.98968 ,4.14525 ,40.67317 
80 ,14.7473 ,0.99162 ,4.13156 ,40.53885 
81 ,14.9234 ,0.99335 ,4.12129 ,40.43812 
82 ,15.0994 ,0.99513 ,4.09391 ,40.16949 
83 ,15.2754 ,0.99688 ,4.07338 ,39.96802 
84 ,15.4514 ,0.99863 ,4.04258 ,39.66582 
85 ,15.6277 ,1.00042 ,4.02889 ,39.53150 
86 ,15.8358 ,1.00246 ,4.00836 ,39.33003 
87 ,16.0118 ,1.00429 ,4.00152 ,39.26288 
88 ,16.1878 ,1.00601 ,3.98783 ,39.12856 
89 ,16.3801 ,1.00783 ,3.98098 ,39.06141 
90 ,16.5878 ,1.00996 ,3.96045 ,38.85994 
91 ,16.7798 ,1.01192 ,3.93307 ,38.59131 
92 ,16.9562 ,1.01370 ,3.89543 ,38.22195 
93 ,17.1323 ,1.01548 ,3.88174 ,38.08764 
94 ,17.3084 ,1.01721 ,3.88858 ,38.15479 
95 ,17.4845 ,1.01899 ,3.87147 ,37.98690 
96 ,17.6767 ,1.02084 ,3.83383 ,37.61754 
97 ,17.8683 ,1.02271 ,3.82014 ,37.48323 
98 ,18.0607 ,1.02465 ,3.82356 ,37.51681 
99 ,18.2527 ,1.02656 ,3.79961 ,37.28176 
100 ,18.4449 ,1.02850 ,3.77908 ,37.08029 
101 ,18.6370 ,1.03043 ,3.76196 ,36.91240 
102 ,18.8130 ,1.03227 ,3.73459 ,36.64377 
103 ,19.0051 ,1.03422 ,3.73801 ,36.67735 
104 ,19.1812 ,1.03593 ,3.70379 ,36.34157 
105 ,19.3572 ,1.03769 ,3.68325 ,36.14010 
106 ,19.5328 ,1.03943 ,3.67299 ,36.03936 
107 ,19.7088 ,1.04119 ,3.65246 ,35.83789 
108 ,19.8849 ,1.04294 ,3.65930 ,35.90505 
109 ,20.0613 ,1.04472 ,3.64219 ,35.73716 
110 ,20.2854 ,1.04680 ,3.59428 ,35.26706 
111 ,20.4777 ,1.04890 ,3.58059 ,35.13275 
112 ,20.6531 ,1.05068 ,3.56348 ,34.96485 
113 ,20.8294 ,1.05238 ,3.55321 ,34.86412 
114 ,21.0057 ,1.05419 ,3.54295 ,34.76338 
115 ,21.1979 ,1.05607 ,3.51557 ,34.49476 
116 ,21.3741 ,1.05791 ,3.49846 ,34.32687 
117 ,21.5662 ,1.05977 ,3.50530 ,34.39402 
118 ,21.7420 ,1.06152 ,3.47108 ,34.05824 
119 ,21.9343 ,1.06342 ,3.46424 ,33.99108 
120 ,22.1423 ,1.06547 ,3.44370 ,33.78961 
121 ,22.3183 ,1.06725 ,3.40606 ,33.42025 
122 ,22.4944 ,1.06904 ,3.40264 ,33.38667 
123 ,22.6866 ,1.07097 ,3.40606 ,33.42025 
124 ,22.8623 ,1.07273 ,3.38553 ,33.21878 
125 ,23.0386 ,1.07448 ,3.36157 ,32.98374 
126 ,23.2147 ,1.07623 ,3.33762 ,32.74869 
127 ,23.3907 ,1.07805 ,3.32735 ,32.64795 
128 ,23.5671 ,1.07979 ,3.32051 ,32.58080 
129 ,23.7429 ,1.08156 ,3.30682 ,32.44648 
130 ,23.9029 ,1.08323 ,3.27944 ,32.17786 
131 ,24.0789 ,1.08483 ,3.27259 ,32.11070 
132 ,24.2548 ,1.08668 ,3.24522 ,31.84207 
133 ,24.4311 ,1.08839 ,3.24522 ,31.84207 
134 ,24.6233 ,1.09022 ,3.23495 ,31.74134 
135 ,24.8153 ,1.09215 ,3.21100 ,31.50629 
136 ,24.9913 ,1.09401 ,3.20073 ,31.40555 
137 ,25.1836 ,1.09598 ,3.19046 ,31.30482 
138 ,25.3597 ,1.09771 ,3.16651 ,31.06977 
139 ,25.5515 ,1.09959 ,3.14597 ,30.86830 
140 ,25.7278 ,1.10139 ,3.13913 ,30.80115 
141 ,25.9514 ,1.10347 ,3.12202 ,30.63325 
142 ,26.1278 ,1.10538 ,3.10833 ,30.49894 
143 ,26.3358 ,1.10738 ,3.08438 ,30.26389 
144 ,26.5120 ,1.10919 ,3.07411 ,30.16316 
145 ,26.6882 ,1.11099 ,3.05358 ,29.96169 
146 ,26.8641 ,1.11276 ,3.02962 ,29.72664 
147 ,27.0399 ,1.11455 ,3.00909 ,29.52517 
148 ,27.2160 ,1.11627 ,2.99198 ,29.35728 
149 ,27.3924 ,1.11799 ,2.98855 ,29.32370 
150 ,27.5845 ,1.11990 ,2.95433 ,28.98792 
151 ,27.7607 ,1.12171 ,2.95433 ,28.98792 
152 ,27.9692 ,1.12369 ,2.95091 ,28.95434 
153 ,28.1447 ,1.12550 ,2.93038 ,28.75287 
154 ,28.3206 ,1.12730 ,2.89616 ,28.41709 
155 ,28.4967 ,1.12915 ,2.89273 ,28.38351 
156 ,28.6889 ,1.13095 ,2.87905 ,28.24919 
157 ,28.8811 ,1.13284 ,2.85509 ,28.01415 
158 ,29.0731 ,1.13484 ,2.84482 ,27.91341 
159 ,29.2489 ,1.13653 ,2.83456 ,27.81268 
160 ,29.4252 ,1.13832 ,2.80034 ,27.47689 
161 ,29.6013 ,1.14010 ,2.79349 ,27.40974 
162 ,29.7774 ,1.14186 ,2.77296 ,27.20827 
163 ,29.9533 ,1.14364 ,2.76269 ,27.10753 
164 ,30.1292 ,1.14533 ,2.74558 ,26.93964 
165 ,30.3056 ,1.14717 ,2.73531 ,26.83891 
166 ,30.4816 ,1.14898 ,2.71136 ,26.60386 
167 ,30.6577 ,1.15067 ,2.70452 ,26.53670 
168 ,30.8337 ,1.15237 ,2.70109 ,26.50312 
169 ,31.0099 ,1.15417 ,2.68398 ,26.33523 
170 ,31.1860 ,1.15596 ,2.66003 ,26.10018 
171 ,31.3781 ,1.15787 ,2.63607 ,25.86514 
172 ,31.5540 ,1.15962 ,2.62923 ,25.79798 
173 ,31.7302 ,1.16140 ,2.61896 ,25.69724 
174 ,31.9064 ,1.16313 ,2.60185 ,25.52935 
175 ,32.0824 ,1.16491 ,2.57105 ,25.22715 
176 ,32.2583 ,1.16670 ,2.55394 ,25.05926 
177 ,32.4346 ,1.16842 ,2.56421 ,25.15999 
178 ,32.6263 ,1.17036 ,2.52314 ,24.75705 
179 ,32.8026 ,1.17209 ,2.51287 ,24.65632 
180 ,32.9788 ,1.17389 ,2.49918 ,24.52200 
181 ,33.1550 ,1.17564 ,2.50945 ,24.62274 
182 ,33.3304 ,1.17738 ,2.48550 ,24.38769 
183 ,33.5230 ,1.17918 ,2.46839 ,24.21980 
184 ,33.7151 ,1.18125 ,2.45470 ,24.08549 
185 ,33.8910 ,1.18294 ,2.43074 ,23.85044 
186 ,34.0671 ,1.18473 ,2.42048 ,23.74970 
187 ,34.2430 ,1.18651 ,2.39310 ,23.48108 
188 ,34.4352 ,1.18839 ,2.39652 ,23.51465 
189 ,34.6434 ,1.19039 ,2.36914 ,23.24603 
190 ,34.8193 ,1.19225 ,2.35545 ,23.11171 
191 ,35.0115 ,1.19406 ,2.34861 ,23.04456 
192 ,35.1876 ,1.19595 ,2.31781 ,22.74235 
193 ,35.3633 ,1.19772 ,2.30070 ,22.57446 
194 ,35.5396 ,1.19945 ,2.27674 ,22.33941 
195 ,35.7316 ,1.20130 ,2.28359 ,22.40657 
196 ,35.9078 ,1.20315 ,2.25621 ,22.13794 
197 ,36.0839 ,1.20492 ,2.24594 ,22.03721 
198 ,36.2760 ,1.20680 ,2.24594 ,22.03721 
199 ,36.4521 ,1.20855 ,2.22883 ,21.86932 
200 ,36.6442 ,1.21049 ,2.19461 ,21.53353 
201 ,36.8362 ,1.21237 ,2.19461 ,21.53353 
202 ,37.0123 ,1.21414 ,2.18092 ,21.39922 
203 ,37.1884 ,1.21597 ,2.16039 ,21.19775 
204 ,37.3801 ,1.21782 ,2.13301 ,20.92912 
205 ,37.5561 ,1.21961 ,2.12959 ,20.89555 
206 ,37.7325 ,1.22137 ,2.11590 ,20.76123 
207 ,37.9247 ,1.22336 ,2.08168 ,20.42545 
208 ,38.1007 ,1.22508 ,2.08510 ,20.45903 
209 ,38.2768 ,1.22684 ,2.06115 ,20.22398 
210 ,38.4688 ,1.22873 ,2.05773 ,20.19040 
211 ,38.6445 ,1.23048 ,2.04061 ,20.02251 
212 ,38.8208 ,1.23225 ,2.01666 ,19.78746 
213 ,38.9971 ,1.23407 ,2.00982 ,19.72031 
214 ,39.1729 ,1.23579 ,1.99955 ,19.61957 
215 ,39.3488 ,1.23749 ,1.97559 ,19.38452 
216 ,39.5252 ,1.23935 ,1.96190 ,19.25021 
217 ,39.7009 ,1.24107 ,1.96190 ,19.25021 
218 ,39.8773 ,1.24286 ,1.93795 ,19.01516 
219 ,40.0697 ,1.24471 ,1.91742 ,18.81369 
220 ,40.2455 ,1.24650 ,1.90373 ,18.67938 
221 ,40.4375 ,1.24840 ,1.89688 ,18.61222 
222 ,40.6296 ,1.25025 ,1.88319 ,18.47791 
223 ,40.8057 ,1.25207 ,1.85582 ,18.20928 
224 ,40.9818 ,1.25386 ,1.84897 ,18.14213 
225 ,41.1578 ,1.25564 ,1.83186 ,17.97423 
226 ,41.3340 ,1.25740 ,1.82502 ,17.90708 
227 ,41.5257 ,1.25923 ,1.79764 ,17.63845 
228 ,41.7181 ,1.26124 ,1.79422 ,17.60487 
229 ,41.8940 ,1.26297 ,1.78737 ,17.53772 
230 ,42.0863 ,1.26490 ,1.75315 ,17.20193 
231 ,42.2622 ,1.26667 ,1.74289 ,17.10120 
232 ,42.4379 ,1.26839 ,1.75315 ,17.20193 
233 ,42.6145 ,1.27020 ,1.72578 ,16.93331 
234 ,42.7905 ,1.27194 ,1.69840 ,16.66468 
235 ,42.9826 ,1.27376 ,1.68471 ,16.53037 
236 ,43.1747 ,1.27571 ,1.67102 ,16.39605 
237 ,43.3668 ,1.27771 ,1.65733 ,16.26174 
238 ,43.5428 ,1.27941 ,1.63680 ,16.06027 
239 ,43.7190 ,1.28119 ,1.63338 ,16.02669 
240 ,43.8949 ,1.28304 ,1.62995 ,15.99311 
241 ,44.0869 ,1.28491 ,1.60942 ,15.79164 
242 ,44.2790 ,1.28680 ,1.59916 ,15.69091 
243 ,44.4552 ,1.28857 ,1.57520 ,15.45586 
