Data stamp = , 31-03-2022 13:24:58 166

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3836 ,3.29996 ,0.16527 ,1.62160 
2 ,6.6870 ,3.09993 ,0.16527 ,1.62160 
3 ,9.9809 ,2.89989 ,0.16527 ,1.62160 
4 ,13.2803 ,2.69986 ,0.16185 ,1.58802 
5 ,16.5551 ,2.49985 ,0.16185 ,1.58802 
6 ,19.8601 ,2.29985 ,0.17211 ,1.68876 
7 ,23.1584 ,2.09981 ,0.16185 ,1.58802 
8 ,26.4547 ,1.89978 ,0.15500 ,1.52087 
9 ,29.7495 ,1.69974 ,0.44588 ,4.37502 
10 ,32.0537 ,1.59973 ,0.85997 ,8.43800 
11 ,33.7608 ,1.54973 ,1.06187 ,10.41912 
12 ,35.4621 ,1.49974 ,1.23641 ,12.13161 
13 ,37.1811 ,1.44971 ,1.56151 ,15.32155 
14 ,38.8914 ,1.39969 ,1.73946 ,17.06762 
15 ,40.6013 ,1.34967 ,2.02008 ,19.82104 
16 ,42.2942 ,1.29964 ,2.34861 ,23.04456 
17 ,44.0169 ,1.24962 ,2.45812 ,24.11906 
18 ,45.7409 ,1.19960 ,2.79691 ,27.44332 
19 ,47.4413 ,1.14957 ,3.12544 ,30.66683 
20 ,49.1669 ,1.09955 ,3.32735 ,32.64795 
21 ,50.8599 ,1.04953 ,3.76881 ,36.97955 
22 ,52.5635 ,0.99950 ,4.18631 ,41.07611 
23 ,54.2587 ,0.94951 ,4.61408 ,45.27339 
24 ,55.9464 ,0.89949 ,5.04185 ,49.47068 
25 ,57.6485 ,0.84946 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8495 ,5.446 ,53.4 
2 ,0.39 ,0.8495 ,5.435 ,53.3 
3 ,0.75 ,0.8495 ,5.415 ,53.1 
4 ,1.11 ,0.8495 ,5.432 ,53.3 
5 ,1.49 ,0.8495 ,5.415 ,53.1 
6 ,1.85 ,0.8495 ,5.411 ,53.1 
7 ,2.23 ,0.8495 ,5.411 ,53.1 
8 ,2.60 ,0.8495 ,5.408 ,53.1 
9 ,2.97 ,0.8495 ,5.425 ,53.2 
10 ,3.34 ,0.8495 ,5.398 ,53.0 
11 ,3.72 ,0.8495 ,5.398 ,53.0 
12 ,4.08 ,0.8495 ,5.408 ,53.1 
13 ,4.45 ,0.8495 ,5.401 ,53.0 
14 ,4.81 ,0.8495 ,5.401 ,53.0 
15 ,5.18 ,0.8495 ,5.391 ,52.9 
16 ,5.55 ,0.8495 ,5.405 ,53.0 
17 ,5.91 ,0.8495 ,5.384 ,52.8 
18 ,6.27 ,0.8495 ,5.405 ,53.0 
19 ,6.64 ,0.8495 ,5.405 ,53.0 
20 ,7.00 ,0.8495 ,5.408 ,53.1 
21 ,7.35 ,0.8495 ,5.398 ,53.0 
22 ,7.74 ,0.8495 ,5.384 ,52.8 
23 ,8.09 ,0.8495 ,5.387 ,52.9 
24 ,8.47 ,0.8495 ,5.384 ,52.8 
25 ,8.84 ,0.8495 ,5.394 ,52.9 
26 ,9.20 ,0.8495 ,5.381 ,52.8 
27 ,9.57 ,0.8495 ,5.394 ,52.9 
28 ,9.93 ,0.8495 ,5.381 ,52.8 
29 ,10.28 ,0.8495 ,5.387 ,52.9 
30 ,10.66 ,0.8495 ,5.391 ,52.9 
31 ,11.02 ,0.8495 ,5.384 ,52.8 
32 ,11.41 ,0.8495 ,5.370 ,52.7 
33 ,11.79 ,0.8495 ,5.374 ,52.7 
34 ,12.17 ,0.8495 ,5.377 ,52.8 
35 ,12.54 ,0.8495 ,5.374 ,52.7 
36 ,12.90 ,0.8495 ,5.381 ,52.8 
37 ,13.26 ,0.8495 ,5.384 ,52.8 
38 ,13.62 ,0.8495 ,5.370 ,52.7 
39 ,13.99 ,0.8495 ,5.377 ,52.8 
40 ,14.34 ,0.8495 ,5.374 ,52.7 
41 ,14.70 ,0.8495 ,5.370 ,52.7 
42 ,15.06 ,0.8495 ,5.381 ,52.8 
43 ,15.41 ,0.8495 ,5.391 ,52.9 
44 ,15.78 ,0.8495 ,5.377 ,52.8 
45 ,16.13 ,0.8495 ,5.374 ,52.7 
46 ,16.48 ,0.8495 ,5.377 ,52.8 
47 ,16.85 ,0.8495 ,5.370 ,52.7 
48 ,17.21 ,0.8495 ,5.370 ,52.7 
49 ,17.55 ,0.8495 ,5.370 ,52.7 
50 ,17.93 ,0.8495 ,5.367 ,52.7 
51 ,18.28 ,0.8495 ,5.384 ,52.8 
52 ,18.67 ,0.8495 ,5.370 ,52.7 
53 ,19.03 ,0.8495 ,5.374 ,52.7 
54 ,19.40 ,0.8495 ,5.370 ,52.7 
55 ,19.76 ,0.8495 ,5.370 ,52.7 
56 ,20.11 ,0.8495 ,5.364 ,52.6 
57 ,20.47 ,0.8495 ,5.357 ,52.6 
58 ,20.83 ,0.8495 ,5.360 ,52.6 
59 ,21.19 ,0.8495 ,5.367 ,52.7 
60 ,21.59 ,0.8495 ,5.374 ,52.7 
61 ,21.97 ,0.8495 ,5.367 ,52.7 
62 ,22.33 ,0.8495 ,5.357 ,52.6 
63 ,22.72 ,0.8495 ,5.374 ,52.7 
64 ,23.07 ,0.8495 ,5.360 ,52.6 
65 ,23.44 ,0.8495 ,5.353 ,52.5 
66 ,23.80 ,0.8495 ,5.364 ,52.6 
67 ,24.15 ,0.8495 ,5.374 ,52.7 
68 ,24.52 ,0.8495 ,5.360 ,52.6 
69 ,24.89 ,0.8495 ,5.360 ,52.6 
70 ,25.24 ,0.8495 ,5.357 ,52.6 
71 ,25.60 ,0.8495 ,5.346 ,52.5 
72 ,25.95 ,0.8495 ,5.346 ,52.5 
73 ,26.30 ,0.8495 ,5.367 ,52.7 
74 ,26.68 ,0.8495 ,5.357 ,52.6 
75 ,27.05 ,0.8495 ,5.346 ,52.5 
76 ,27.44 ,0.8495 ,5.370 ,52.7 
77 ,27.81 ,0.8495 ,5.364 ,52.6 
78 ,28.16 ,0.8495 ,5.367 ,52.7 
79 ,28.54 ,0.8495 ,5.374 ,52.7 
80 ,28.89 ,0.8495 ,5.343 ,52.4 
81 ,29.26 ,0.8495 ,5.360 ,52.6 
82 ,29.65 ,0.8495 ,5.350 ,52.5 
83 ,29.99 ,0.8495 ,5.370 ,52.7 
84 ,30.34 ,0.8495 ,5.343 ,52.4 
85 ,30.70 ,0.8495 ,5.346 ,52.5 
86 ,31.07 ,0.8495 ,5.367 ,52.7 
87 ,31.44 ,0.8495 ,5.367 ,52.7 
88 ,31.82 ,0.8495 ,5.340 ,52.4 
89 ,32.18 ,0.8495 ,5.346 ,52.5 
90 ,32.54 ,0.8495 ,5.353 ,52.5 
91 ,32.90 ,0.8495 ,5.350 ,52.5 
92 ,33.27 ,0.8495 ,5.336 ,52.4 
93 ,33.65 ,0.8495 ,5.343 ,52.4 
94 ,34.02 ,0.8495 ,5.360 ,52.6 
95 ,34.36 ,0.8495 ,5.346 ,52.5 
96 ,34.71 ,0.8495 ,5.350 ,52.5 
97 ,35.07 ,0.8495 ,5.367 ,52.7 
98 ,35.42 ,0.8495 ,5.350 ,52.5 
99 ,35.78 ,0.8495 ,5.350 ,52.5 
100 ,36.13 ,0.8495 ,5.346 ,52.5 
