Data stamp = , 31-03-2022 00:30:22 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.39776 ,52.96282 
2 ,0.2194 ,0.84948 ,5.38065 ,52.79493 
3 ,0.5396 ,0.85034 ,5.39434 ,52.92925 
4 ,0.7317 ,0.85175 ,5.38749 ,52.86209 
5 ,0.9238 ,0.85343 ,5.35669 ,52.55988 
6 ,1.0993 ,0.85512 ,5.38065 ,52.79493 
7 ,1.2759 ,0.85685 ,5.39092 ,52.89567 
8 ,1.4678 ,0.85878 ,5.37381 ,52.72778 
9 ,1.6440 ,0.86057 ,5.34301 ,52.42557 
10 ,1.8200 ,0.86233 ,5.33958 ,52.39199 
11 ,1.9961 ,0.86413 ,5.33958 ,52.39199 
12 ,2.1722 ,0.86586 ,5.31905 ,52.19052 
13 ,2.3481 ,0.86765 ,5.29510 ,51.95548 
14 ,2.5404 ,0.86948 ,5.28141 ,51.82116 
15 ,2.7645 ,0.87165 ,5.23692 ,51.38464 
16 ,2.9406 ,0.87357 ,5.24718 ,51.48538 
17 ,3.1323 ,0.87550 ,5.24718 ,51.48538 
18 ,3.3247 ,0.87738 ,5.21639 ,51.18317 
19 ,3.5006 ,0.87917 ,5.19927 ,51.01528 
20 ,3.6767 ,0.88090 ,5.20270 ,51.04886 
21 ,3.8528 ,0.88273 ,5.18559 ,50.88097 
22 ,4.0289 ,0.88437 ,5.16848 ,50.71308 
23 ,4.2049 ,0.88616 ,5.14794 ,50.51161 
24 ,4.3651 ,0.88788 ,5.12056 ,50.24298 
25 ,4.5411 ,0.88955 ,5.10345 ,50.07509 
26 ,4.7331 ,0.89134 ,5.11714 ,50.20940 
27 ,4.9092 ,0.89326 ,5.08977 ,49.94078 
28 ,5.0856 ,0.89500 ,5.05212 ,49.57142 
29 ,5.2771 ,0.89691 ,5.06239 ,49.67215 
30 ,5.4535 ,0.89871 ,5.04870 ,49.53784 
31 ,5.6618 ,0.90067 ,5.01106 ,49.16848 
32 ,5.8375 ,0.90249 ,4.99394 ,49.00058 
33 ,6.0138 ,0.90430 ,4.99394 ,49.00058 
34 ,6.1898 ,0.90605 ,4.96999 ,48.76554 
35 ,6.3655 ,0.90782 ,4.95288 ,48.59764 
36 ,6.5581 ,0.90968 ,4.93919 ,48.46333 
37 ,6.7501 ,0.91170 ,4.91866 ,48.26186 
38 ,6.9261 ,0.91339 ,4.90155 ,48.09397 
39 ,7.1022 ,0.91514 ,4.87759 ,47.85892 
40 ,7.2780 ,0.91690 ,4.86390 ,47.72461 
41 ,7.4540 ,0.91867 ,4.84679 ,47.55672 
42 ,7.6459 ,0.92056 ,4.81941 ,47.28809 
43 ,7.8064 ,0.92230 ,4.79888 ,47.08662 
44 ,7.9824 ,0.92390 ,4.78177 ,46.91873 
45 ,8.1584 ,0.92569 ,4.78177 ,46.91873 
46 ,8.3346 ,0.92747 ,4.77493 ,46.85157 
47 ,8.4944 ,0.92916 ,4.75439 ,46.65010 
48 ,8.6708 ,0.93081 ,4.74755 ,46.58295 
49 ,8.8630 ,0.93272 ,4.71333 ,46.24716 
50 ,9.0388 ,0.93457 ,4.68937 ,46.01212 
51 ,9.2150 ,0.93628 ,4.67911 ,45.91138 
52 ,9.3908 ,0.93804 ,4.66884 ,45.81065 
53 ,9.5668 ,0.93982 ,4.65173 ,45.64275 
54 ,9.7433 ,0.94155 ,4.62777 ,45.40771 
55 ,9.9353 ,0.94349 ,4.61751 ,45.30697 
56 ,10.1273 ,0.94539 ,4.59013 ,45.03835 
57 ,10.3034 ,0.94718 ,4.58328 ,44.97119 
58 ,10.4794 ,0.94887 ,4.55249 ,44.66898 
59 ,10.6552 ,0.95069 ,4.54222 ,44.56825 
60 ,10.8315 ,0.95243 ,4.54222 ,44.56825 
61 ,11.0236 ,0.95435 ,4.50800 ,44.23247 
62 ,11.1998 ,0.95610 ,4.47720 ,43.93026 
63 ,11.3919 ,0.95804 ,4.48062 ,43.96384 
64 ,11.5839 ,0.95990 ,4.43955 ,43.56090 
65 ,11.7600 ,0.96172 ,4.42244 ,43.39301 
66 ,11.9521 ,0.96360 ,4.41560 ,43.32585 
67 ,12.1281 ,0.96541 ,4.40191 ,43.19154 
68 ,12.3041 ,0.96712 ,4.36769 ,42.85576 
69 ,12.4803 ,0.96891 ,4.36084 ,42.78860 
70 ,12.6564 ,0.97063 ,4.34031 ,42.58713 
71 ,12.8324 ,0.97244 ,4.32662 ,42.45282 
72 ,13.0245 ,0.97432 ,4.29924 ,42.18419 
73 ,13.2005 ,0.97608 ,4.27529 ,41.94914 
74 ,13.3765 ,0.97786 ,4.26160 ,41.81483 
75 ,13.5688 ,0.97973 ,4.25818 ,41.78125 
76 ,13.7607 ,0.98175 ,4.23080 ,41.51262 
77 ,13.9528 ,0.98362 ,4.23422 ,41.54620 
78 ,14.1290 ,0.98538 ,4.21027 ,41.31115 
79 ,14.3049 ,0.98716 ,4.19316 ,41.14326 
80 ,14.4812 ,0.98891 ,4.15551 ,40.77390 
81 ,14.6731 ,0.99082 ,4.14525 ,40.67317 
82 ,14.8808 ,0.99289 ,4.10760 ,40.30380 
83 ,15.0575 ,0.99468 ,4.11103 ,40.33738 
84 ,15.2333 ,0.99644 ,4.09391 ,40.16949 
85 ,15.4095 ,0.99818 ,4.09049 ,40.13591 
86 ,15.5855 ,0.99994 ,4.08023 ,40.03518 
87 ,15.7618 ,1.00169 ,4.03916 ,39.63224 
88 ,15.9377 ,1.00344 ,4.00494 ,39.29646 
89 ,16.1138 ,1.00520 ,4.01863 ,39.43077 
90 ,16.2899 ,1.00700 ,4.00152 ,39.26288 
91 ,16.4660 ,1.00879 ,3.99809 ,39.22930 
92 ,16.6418 ,1.01060 ,3.97414 ,38.99425 
93 ,16.8341 ,1.01239 ,3.93650 ,38.62489 
94 ,17.0100 ,1.01418 ,3.92965 ,38.55773 
95 ,17.1862 ,1.01597 ,3.93650 ,38.62489 
96 ,17.3620 ,1.01772 ,3.91596 ,38.42342 
97 ,17.5383 ,1.01946 ,3.87490 ,38.02048 
98 ,17.7304 ,1.02141 ,3.87832 ,38.05406 
99 ,17.9224 ,1.02329 ,3.86463 ,37.91975 
100 ,18.0824 ,1.02504 ,3.82014 ,37.48323 
101 ,18.2746 ,1.02682 ,3.80303 ,37.31534 
102 ,18.4507 ,1.02864 ,3.79619 ,37.24818 
103 ,18.6268 ,1.03040 ,3.79961 ,37.28176 
104 ,18.8029 ,1.03212 ,3.77565 ,37.04671 
105 ,18.9790 ,1.03390 ,3.74828 ,36.77808 
106 ,19.1549 ,1.03565 ,3.72432 ,36.54303 
107 ,19.3469 ,1.03755 ,3.71405 ,36.44230 
108 ,19.5230 ,1.03930 ,3.71405 ,36.44230 
109 ,19.7148 ,1.04116 ,3.67983 ,36.10652 
110 ,19.8913 ,1.04300 ,3.66272 ,35.93863 
111 ,20.0989 ,1.04502 ,3.65588 ,35.87147 
112 ,20.2915 ,1.04686 ,3.62508 ,35.56926 
113 ,20.4833 ,1.04889 ,3.63192 ,35.63642 
114 ,20.6595 ,1.05065 ,3.59770 ,35.30064 
115 ,20.8516 ,1.05247 ,3.57717 ,35.09917 
116 ,21.0436 ,1.05451 ,3.57032 ,35.03201 
117 ,21.2197 ,1.05622 ,3.54979 ,34.83054 
118 ,21.3958 ,1.05804 ,3.53268 ,34.66265 
119 ,21.5720 ,1.05977 ,3.51899 ,34.52834 
120 ,21.7480 ,1.06157 ,3.49846 ,34.32687 
121 ,21.9080 ,1.06326 ,3.49504 ,34.29329 
122 ,22.0999 ,1.06504 ,3.47450 ,34.09182 
123 ,22.2761 ,1.06681 ,3.45055 ,33.85677 
124 ,22.4684 ,1.06862 ,3.43686 ,33.72246 
125 ,22.6765 ,1.07074 ,3.42317 ,33.58814 
126 ,22.8523 ,1.07260 ,3.39921 ,33.35310 
127 ,23.0443 ,1.07444 ,3.38210 ,33.18520 
128 ,23.2206 ,1.07624 ,3.36842 ,33.05089 
129 ,23.3968 ,1.07805 ,3.35130 ,32.88300 
130 ,23.5888 ,1.07996 ,3.34446 ,32.81584 
131 ,23.7648 ,1.08171 ,3.33077 ,32.68153 
132 ,23.9409 ,1.08346 ,3.31024 ,32.48006 
133 ,24.1491 ,1.08543 ,3.27944 ,32.17786 
134 ,24.3247 ,1.08745 ,3.27944 ,32.17786 
135 ,24.5012 ,1.08906 ,3.26917 ,32.07712 
136 ,24.6773 ,1.09083 ,3.24522 ,31.84207 
137 ,24.8534 ,1.09261 ,3.22468 ,31.64060 
138 ,25.0615 ,1.09455 ,3.21100 ,31.50629 
139 ,25.2535 ,1.09659 ,3.18704 ,31.27124 
140 ,25.4295 ,1.09839 ,3.17335 ,31.13693 
141 ,25.6056 ,1.10010 ,3.16309 ,31.03619 
142 ,25.7817 ,1.10184 ,3.15624 ,30.96904 
143 ,25.9737 ,1.10379 ,3.11518 ,30.56610 
144 ,26.1498 ,1.10553 ,3.10833 ,30.49894 
145 ,26.3419 ,1.10748 ,3.11175 ,30.53252 
146 ,26.5340 ,1.10932 ,3.09806 ,30.39821 
147 ,26.7421 ,1.11137 ,3.07069 ,30.12958 
148 ,26.9501 ,1.11353 ,3.04673 ,29.89453 
149 ,27.1422 ,1.11547 ,3.04331 ,29.86095 
150 ,27.3182 ,1.11729 ,3.02620 ,29.69306 
151 ,27.4943 ,1.11905 ,3.00224 ,29.45801 
152 ,27.6703 ,1.12071 ,2.98171 ,29.25654 
153 ,27.8466 ,1.12254 ,2.96460 ,29.08865 
154 ,28.0384 ,1.12440 ,2.96118 ,29.05507 
155 ,28.2145 ,1.12625 ,2.94407 ,28.88718 
156 ,28.4067 ,1.12809 ,2.92011 ,28.65213 
157 ,28.5826 ,1.12987 ,2.90642 ,28.51782 
158 ,28.7587 ,1.13160 ,2.89616 ,28.41709 
159 ,28.9349 ,1.13340 ,2.87220 ,28.18204 
160 ,29.1270 ,1.13530 ,2.86193 ,28.08130 
161 ,29.3030 ,1.13708 ,2.84482 ,27.91341 
162 ,29.4789 ,1.13879 ,2.84140 ,27.87983 
163 ,29.6551 ,1.14060 ,2.82087 ,27.67836 
164 ,29.8472 ,1.14252 ,2.79349 ,27.40974 
165 ,30.0234 ,1.14427 ,2.79007 ,27.37616 
166 ,30.2153 ,1.14615 ,2.76954 ,27.17469 
167 ,30.3754 ,1.14788 ,2.74900 ,26.97322 
168 ,30.5516 ,1.14953 ,2.73531 ,26.83891 
169 ,30.7274 ,1.15129 ,2.71820 ,26.67101 
170 ,30.9034 ,1.15312 ,2.70794 ,26.57028 
171 ,31.0958 ,1.15498 ,2.71478 ,26.63744 
172 ,31.2716 ,1.15679 ,2.67029 ,26.20092 
173 ,31.4479 ,1.15851 ,2.67029 ,26.20092 
174 ,31.6240 ,1.16030 ,2.64976 ,25.99945 
175 ,31.8160 ,1.16217 ,2.61896 ,25.69724 
176 ,31.9921 ,1.16392 ,2.61554 ,25.66367 
177 ,32.1682 ,1.16572 ,2.59158 ,25.42862 
178 ,32.3282 ,1.16744 ,2.58816 ,25.39504 
179 ,32.5199 ,1.16916 ,2.57105 ,25.22715 
180 ,32.7121 ,1.17107 ,2.57105 ,25.22715 
181 ,32.8885 ,1.17295 ,2.54025 ,24.92494 
182 ,33.0966 ,1.17501 ,2.53683 ,24.89136 
183 ,33.2725 ,1.17676 ,2.52656 ,24.79063 
184 ,33.4487 ,1.17848 ,2.49234 ,24.45485 
185 ,33.6569 ,1.18043 ,2.49918 ,24.52200 
186 ,33.8168 ,1.18233 ,2.45812 ,24.11906 
187 ,33.9928 ,1.18391 ,2.44785 ,24.01833 
188 ,34.1690 ,1.18575 ,2.43074 ,23.85044 
189 ,34.3449 ,1.18750 ,2.41363 ,23.68255 
190 ,34.5210 ,1.18921 ,2.41363 ,23.68255 
191 ,34.6972 ,1.19104 ,2.40336 ,23.58181 
192 ,34.8572 ,1.19273 ,2.38625 ,23.41392 
193 ,35.0332 ,1.19434 ,2.37599 ,23.31318 
194 ,35.2094 ,1.19611 ,2.35545 ,23.11171 
195 ,35.3855 ,1.19791 ,2.32465 ,22.80951 
196 ,35.5774 ,1.19979 ,2.32123 ,22.77593 
197 ,35.7536 ,1.20155 ,2.30412 ,22.60804 
198 ,35.9292 ,1.20336 ,2.28359 ,22.40657 
199 ,36.1056 ,1.20503 ,2.26990 ,22.27226 
200 ,36.2976 ,1.20690 ,2.27332 ,22.30584 
201 ,36.4896 ,1.20893 ,2.23568 ,21.93647 
202 ,36.6658 ,1.21063 ,2.22541 ,21.83574 
203 ,36.8421 ,1.21244 ,2.22541 ,21.83574 
204 ,37.0341 ,1.21436 ,2.20830 ,21.66785 
205 ,37.2098 ,1.21613 ,2.17750 ,21.36564 
206 ,37.3699 ,1.21782 ,2.15697 ,21.16417 
207 ,37.5460 ,1.21946 ,2.14670 ,21.06344 
208 ,37.7384 ,1.22145 ,2.14670 ,21.06344 
209 ,37.9304 ,1.22333 ,2.11932 ,20.79481 
210 ,38.1064 ,1.22502 ,2.10221 ,20.62692 
211 ,38.2982 ,1.22701 ,2.11248 ,20.72766 
212 ,38.4747 ,1.22875 ,2.09195 ,20.52619 
213 ,38.6665 ,1.23066 ,2.06457 ,20.25756 
214 ,38.8429 ,1.23242 ,2.06115 ,20.22398 
215 ,39.0185 ,1.23423 ,2.02693 ,19.88820 
216 ,39.1950 ,1.23595 ,2.04404 ,20.05609 
217 ,39.3709 ,1.23774 ,2.02008 ,19.82104 
218 ,39.5469 ,1.23946 ,1.98928 ,19.51884 
219 ,39.7392 ,1.24136 ,1.98928 ,19.51884 
220 ,39.9152 ,1.24316 ,1.96533 ,19.28379 
221 ,40.0912 ,1.24488 ,1.94822 ,19.11590 
222 ,40.2672 ,1.24666 ,1.93111 ,18.94801 
223 ,40.4596 ,1.24859 ,1.93795 ,19.01516 
224 ,40.6515 ,1.25055 ,1.91057 ,18.74654 
225 ,40.8276 ,1.25226 ,1.88662 ,18.51149 
226 ,41.0197 ,1.25412 ,1.87293 ,18.37717 
227 ,41.1958 ,1.25608 ,1.86951 ,18.34360 
228 ,41.3719 ,1.25771 ,1.84555 ,18.10855 
229 ,41.5480 ,1.25946 ,1.82844 ,17.94066 
230 ,41.7238 ,1.26127 ,1.81475 ,17.80634 
231 ,41.9000 ,1.26303 ,1.80449 ,17.70561 
232 ,42.0761 ,1.26477 ,1.79422 ,17.60487 
233 ,42.2521 ,1.26656 ,1.77711 ,17.43698 
234 ,42.4283 ,1.26826 ,1.76684 ,17.33625 
235 ,42.6044 ,1.27004 ,1.73946 ,17.06762 
236 ,42.7965 ,1.27199 ,1.74973 ,17.16836 
237 ,42.9726 ,1.27371 ,1.73262 ,17.00046 
238 ,43.1487 ,1.27552 ,1.70524 ,16.73184 
239 ,43.3245 ,1.27724 ,1.68813 ,16.56395 
240 ,43.5166 ,1.27903 ,1.67444 ,16.42963 
241 ,43.7088 ,1.28108 ,1.66075 ,16.29532 
242 ,43.8849 ,1.28281 ,1.64707 ,16.16101 
243 ,44.0767 ,1.28470 ,1.63680 ,16.06027 
