Data stamp = , 30-03-2022 16:49:15 233

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4341 ,3.29999 ,0.17896 ,1.75592 
2 ,6.7516 ,3.09996 ,0.18922 ,1.85665 
3 ,10.0476 ,2.89992 ,0.18238 ,1.78949 
4 ,13.3246 ,2.69989 ,0.19264 ,1.89023 
5 ,16.6268 ,2.49985 ,0.19607 ,1.92381 
6 ,19.9148 ,2.29985 ,0.18238 ,1.78949 
7 ,23.1987 ,2.09981 ,0.18238 ,1.78949 
8 ,26.4837 ,1.89978 ,0.18580 ,1.82307 
9 ,29.7665 ,1.69974 ,0.49037 ,4.81154 
10 ,32.0555 ,1.59973 ,0.94552 ,9.27745 
11 ,33.7700 ,1.54970 ,1.15770 ,11.35931 
12 ,35.4833 ,1.49971 ,1.30827 ,12.83675 
13 ,37.1990 ,1.44969 ,1.46227 ,14.34778 
14 ,38.9156 ,1.39966 ,1.62653 ,15.95954 
15 ,40.6176 ,1.34964 ,1.94822 ,19.11590 
16 ,42.3148 ,1.29962 ,2.26306 ,22.20510 
17 ,44.0327 ,1.24959 ,2.59501 ,25.46220 
18 ,45.7200 ,1.19957 ,2.76611 ,27.14111 
19 ,47.4324 ,1.14955 ,3.08780 ,30.29747 
20 ,49.1371 ,1.09955 ,3.47450 ,34.09182 
21 ,50.8550 ,1.04953 ,3.80645 ,37.34891 
22 ,52.5755 ,0.99950 ,4.21369 ,41.34473 
23 ,54.3173 ,0.94948 ,4.65173 ,45.64275 
24 ,56.0261 ,0.89946 ,5.04185 ,49.47068 
25 ,57.7216 ,0.84943 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.470 ,53.7 
2 ,0.36 ,0.8494 ,5.470 ,53.7 
3 ,0.74 ,0.8495 ,5.449 ,53.5 
4 ,1.08 ,0.8495 ,5.453 ,53.5 
5 ,1.43 ,0.8495 ,5.435 ,53.3 
6 ,1.80 ,0.8495 ,5.446 ,53.4 
7 ,2.18 ,0.8495 ,5.446 ,53.4 
8 ,2.57 ,0.8495 ,5.429 ,53.3 
9 ,2.95 ,0.8495 ,5.422 ,53.2 
10 ,3.30 ,0.8495 ,5.418 ,53.2 
11 ,3.67 ,0.8495 ,5.429 ,53.3 
12 ,4.05 ,0.8495 ,5.435 ,53.3 
13 ,4.43 ,0.8495 ,5.435 ,53.3 
14 ,4.81 ,0.8495 ,5.425 ,53.2 
15 ,5.16 ,0.8495 ,5.422 ,53.2 
16 ,5.54 ,0.8495 ,5.411 ,53.1 
17 ,5.90 ,0.8495 ,5.425 ,53.2 
18 ,6.26 ,0.8495 ,5.411 ,53.1 
19 ,6.62 ,0.8495 ,5.429 ,53.3 
20 ,6.98 ,0.8495 ,5.405 ,53.0 
21 ,7.33 ,0.8495 ,5.418 ,53.2 
22 ,7.69 ,0.8495 ,5.411 ,53.1 
23 ,8.07 ,0.8495 ,5.411 ,53.1 
24 ,8.42 ,0.8495 ,5.411 ,53.1 
25 ,8.77 ,0.8495 ,5.408 ,53.1 
26 ,9.14 ,0.8495 ,5.401 ,53.0 
27 ,9.51 ,0.8495 ,5.415 ,53.1 
28 ,9.86 ,0.8495 ,5.391 ,52.9 
29 ,10.23 ,0.8495 ,5.415 ,53.1 
30 ,10.61 ,0.8495 ,5.401 ,53.0 
31 ,10.97 ,0.8495 ,5.398 ,53.0 
32 ,11.33 ,0.8495 ,5.405 ,53.0 
33 ,11.71 ,0.8495 ,5.394 ,52.9 
34 ,12.07 ,0.8495 ,5.394 ,52.9 
35 ,12.45 ,0.8495 ,5.398 ,53.0 
36 ,12.82 ,0.8495 ,5.391 ,52.9 
37 ,13.16 ,0.8495 ,5.401 ,53.0 
38 ,13.54 ,0.8495 ,5.398 ,53.0 
39 ,13.90 ,0.8495 ,5.391 ,52.9 
40 ,14.26 ,0.8495 ,5.394 ,52.9 
41 ,14.63 ,0.8495 ,5.408 ,53.1 
42 ,14.99 ,0.8495 ,5.384 ,52.8 
43 ,15.35 ,0.8495 ,5.384 ,52.8 
44 ,15.70 ,0.8495 ,5.387 ,52.9 
45 ,16.06 ,0.8495 ,5.398 ,53.0 
46 ,16.41 ,0.8495 ,5.394 ,52.9 
47 ,16.80 ,0.8495 ,5.391 ,52.9 
48 ,17.18 ,0.8495 ,5.408 ,53.1 
49 ,17.55 ,0.8495 ,5.384 ,52.8 
50 ,17.93 ,0.8495 ,5.394 ,52.9 
51 ,18.28 ,0.8495 ,5.384 ,52.8 
52 ,18.64 ,0.8495 ,5.381 ,52.8 
53 ,18.99 ,0.8495 ,5.387 ,52.9 
54 ,19.34 ,0.8495 ,5.394 ,52.9 
55 ,19.70 ,0.8495 ,5.381 ,52.8 
56 ,20.06 ,0.8495 ,5.381 ,52.8 
57 ,20.40 ,0.8495 ,5.391 ,52.9 
58 ,20.75 ,0.8495 ,5.370 ,52.7 
59 ,21.12 ,0.8495 ,5.387 ,52.9 
60 ,21.50 ,0.8495 ,5.391 ,52.9 
61 ,21.89 ,0.8495 ,5.370 ,52.7 
62 ,22.27 ,0.8495 ,5.384 ,52.8 
63 ,22.66 ,0.8495 ,5.370 ,52.7 
64 ,23.02 ,0.8495 ,5.374 ,52.7 
65 ,23.37 ,0.8495 ,5.370 ,52.7 
66 ,23.75 ,0.8495 ,5.391 ,52.9 
67 ,24.10 ,0.8495 ,5.387 ,52.9 
68 ,24.45 ,0.8495 ,5.364 ,52.6 
69 ,24.81 ,0.8495 ,5.370 ,52.7 
70 ,25.17 ,0.8495 ,5.377 ,52.8 
71 ,25.56 ,0.8495 ,5.360 ,52.6 
72 ,25.92 ,0.8495 ,5.384 ,52.8 
73 ,26.28 ,0.8495 ,5.367 ,52.7 
74 ,26.66 ,0.8495 ,5.377 ,52.8 
75 ,27.01 ,0.8495 ,5.377 ,52.8 
76 ,27.37 ,0.8495 ,5.374 ,52.7 
77 ,27.73 ,0.8495 ,5.374 ,52.7 
78 ,28.09 ,0.8495 ,5.377 ,52.8 
79 ,28.46 ,0.8495 ,5.364 ,52.6 
80 ,28.83 ,0.8495 ,5.360 ,52.6 
81 ,29.19 ,0.8495 ,5.381 ,52.8 
82 ,29.55 ,0.8495 ,5.360 ,52.6 
83 ,29.92 ,0.8495 ,5.370 ,52.7 
84 ,30.29 ,0.8495 ,5.381 ,52.8 
85 ,30.66 ,0.8495 ,5.367 ,52.7 
86 ,31.02 ,0.8495 ,5.367 ,52.7 
87 ,31.38 ,0.8495 ,5.381 ,52.8 
88 ,31.74 ,0.8495 ,5.360 ,52.6 
89 ,32.10 ,0.8495 ,5.374 ,52.7 
90 ,32.46 ,0.8495 ,5.357 ,52.6 
91 ,32.82 ,0.8495 ,5.374 ,52.7 
92 ,33.18 ,0.8495 ,5.353 ,52.5 
93 ,33.52 ,0.8495 ,5.374 ,52.7 
94 ,33.88 ,0.8495 ,5.353 ,52.5 
95 ,34.26 ,0.8495 ,5.367 ,52.7 
96 ,34.63 ,0.8495 ,5.367 ,52.7 
97 ,34.98 ,0.8495 ,5.364 ,52.6 
98 ,35.34 ,0.8495 ,5.370 ,52.7 
99 ,35.69 ,0.8495 ,5.374 ,52.7 
100 ,36.05 ,0.8495 ,5.370 ,52.7 
