Data stamp = , 31-03-2022 01:44:55 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5042 ,1.28911 ,1.59916 ,15.69091 
245 ,44.6801 ,1.29088 ,1.58889 ,15.59018 
246 ,44.8724 ,1.29275 ,1.56836 ,15.38871 
247 ,45.0647 ,1.29467 ,1.54782 ,15.18724 
248 ,45.2564 ,1.29653 ,1.54782 ,15.18724 
249 ,45.4327 ,1.29839 ,1.54098 ,15.12008 
250 ,45.6085 ,1.30011 ,1.52045 ,14.91861 
251 ,45.7845 ,1.30185 ,1.48622 ,14.58283 
252 ,45.9609 ,1.30365 ,1.48280 ,14.54925 
253 ,46.1529 ,1.30542 ,1.47938 ,14.51567 
254 ,46.3290 ,1.30743 ,1.44858 ,14.21346 
255 ,46.5051 ,1.30910 ,1.43831 ,14.11273 
256 ,46.6972 ,1.31097 ,1.43831 ,14.11273 
257 ,46.8892 ,1.31292 ,1.41778 ,13.91126 
258 ,47.0654 ,1.31466 ,1.40409 ,13.77695 
259 ,47.2413 ,1.31645 ,1.39040 ,13.64263 
260 ,47.4175 ,1.31816 ,1.38698 ,13.60906 
261 ,47.5935 ,1.32001 ,1.36645 ,13.40759 
262 ,47.7696 ,1.32171 ,1.34591 ,13.20612 
263 ,47.9457 ,1.32349 ,1.32880 ,13.03822 
264 ,48.1377 ,1.32538 ,1.33565 ,13.10538 
265 ,48.3296 ,1.32721 ,1.30143 ,12.76960 
266 ,48.5219 ,1.32925 ,1.29458 ,12.70244 
267 ,48.6977 ,1.33100 ,1.29116 ,12.66886 
268 ,48.8898 ,1.33292 ,1.26378 ,12.40024 
269 ,49.0660 ,1.33467 ,1.23641 ,12.13161 
270 ,49.2421 ,1.33640 ,1.23983 ,12.16519 
271 ,49.4178 ,1.33821 ,1.23298 ,12.09803 
272 ,49.5943 ,1.33995 ,1.21929 ,11.96372 
273 ,49.7703 ,1.34168 ,1.20561 ,11.82941 
274 ,49.9622 ,1.34365 ,1.18165 ,11.59436 
275 ,50.1382 ,1.34540 ,1.17823 ,11.56078 
276 ,50.3147 ,1.34719 ,1.17481 ,11.52720 
277 ,50.5068 ,1.34904 ,1.14401 ,11.22500 
278 ,50.6827 ,1.35088 ,1.13374 ,11.12426 
279 ,50.8588 ,1.35263 ,1.10979 ,10.88921 
280 ,51.0345 ,1.35433 ,1.11321 ,10.92279 
281 ,51.2107 ,1.35612 ,1.10636 ,10.85563 
282 ,51.4025 ,1.35798 ,1.06530 ,10.45270 
283 ,51.5787 ,1.35980 ,1.06872 ,10.48627 
284 ,51.7548 ,1.36156 ,1.07214 ,10.51985 
285 ,51.9472 ,1.36354 ,1.03450 ,10.15049 
286 ,52.1393 ,1.36537 ,1.03108 ,10.11691 
287 ,52.3153 ,1.36714 ,1.03450 ,10.15049 
288 ,52.4915 ,1.36891 ,1.02081 ,10.01618 
289 ,52.6677 ,1.37067 ,0.98317 ,9.64682 
290 ,52.8757 ,1.37270 ,0.98659 ,9.68039 
291 ,53.0517 ,1.37452 ,0.97290 ,9.54608 
292 ,53.2277 ,1.37624 ,0.95921 ,9.41177 
293 ,53.4199 ,1.37819 ,0.94894 ,9.31103 
294 ,53.6119 ,1.38004 ,0.93868 ,9.21030 
295 ,53.8041 ,1.38192 ,0.91814 ,9.00883 
296 ,53.9801 ,1.38380 ,0.90788 ,8.90809 
297 ,54.1718 ,1.38565 ,0.90446 ,8.87451 
298 ,54.3483 ,1.38751 ,0.87708 ,8.60589 
299 ,54.5242 ,1.38927 ,0.85654 ,8.40442 
300 ,54.7001 ,1.39100 ,0.85997 ,8.43800 
301 ,54.9084 ,1.39296 ,0.83943 ,8.23653 
302 ,55.0844 ,1.39488 ,0.82232 ,8.06864 
303 ,55.2602 ,1.39657 ,0.83259 ,8.16937 
304 ,55.4524 ,1.39841 ,0.81548 ,8.00148 
305 ,55.6289 ,1.40030 ,0.79495 ,7.80001 
306 ,55.8048 ,1.40208 ,0.78810 ,7.73285 
307 ,55.9810 ,1.40383 ,0.77784 ,7.63212 
308 ,56.1729 ,1.40573 ,0.76757 ,7.53138 
309 ,56.3491 ,1.40747 ,0.74361 ,7.29633 
310 ,56.5251 ,1.40922 ,0.72992 ,7.16202 
311 ,56.7173 ,1.41119 ,0.73677 ,7.22918 
312 ,56.8934 ,1.41288 ,0.72308 ,7.09486 
313 ,57.0696 ,1.41473 ,0.70597 ,6.92697 
314 ,57.2454 ,1.41647 ,0.69228 ,6.79266 
315 ,57.4215 ,1.41827 ,0.68886 ,6.75908 
316 ,57.5976 ,1.41997 ,0.67175 ,6.59119 
317 ,57.7736 ,1.42174 ,0.67517 ,6.62477 
318 ,57.9498 ,1.42343 ,0.64779 ,6.35614 
319 ,58.1417 ,1.42530 ,0.64095 ,6.28899 
320 ,58.3178 ,1.42718 ,0.63068 ,6.18825 
321 ,58.5099 ,1.42905 ,0.62042 ,6.08752 
322 ,58.6861 ,1.43085 ,0.59304 ,5.81889 
323 ,58.8621 ,1.43265 ,0.58962 ,5.78531 
324 ,59.0382 ,1.43437 ,0.59304 ,5.81889 
325 ,59.2143 ,1.43613 ,0.57935 ,5.68458 
326 ,59.4064 ,1.43800 ,0.53828 ,5.28164 
327 ,59.5985 ,1.43998 ,0.54855 ,5.38237 
328 ,59.8065 ,1.44200 ,0.52802 ,5.18090 
329 ,59.9826 ,1.44378 ,0.51433 ,5.04659 
330 ,60.1748 ,1.44571 ,0.51091 ,5.01301 
331 ,60.3667 ,1.44764 ,0.48695 ,4.77796 
332 ,60.5268 ,1.44938 ,0.47668 ,4.67723 
333 ,60.7028 ,1.45097 ,0.46300 ,4.54291 
334 ,60.8790 ,1.45275 ,0.46642 ,4.57649 
335 ,61.0711 ,1.45455 ,0.45957 ,4.50934 
336 ,61.2472 ,1.45649 ,0.43562 ,4.27429 
337 ,61.4392 ,1.45837 ,0.42877 ,4.20713 
338 ,61.5991 ,1.46009 ,0.42535 ,4.17355 
339 ,61.7752 ,1.46170 ,0.41166 ,4.03924 
340 ,61.9514 ,1.46347 ,0.39797 ,3.90493 
341 ,62.1275 ,1.46530 ,0.37402 ,3.66988 
342 ,62.3034 ,1.46700 ,0.37060 ,3.63630 
343 ,62.4796 ,1.46878 ,0.36718 ,3.60272 
344 ,62.6717 ,1.47066 ,0.35349 ,3.46841 
345 ,62.8478 ,1.47245 ,0.34322 ,3.36767 
346 ,63.0236 ,1.47419 ,0.31242 ,3.06547 
347 ,63.1998 ,1.47599 ,0.31584 ,3.09905 
348 ,63.3758 ,1.47773 ,0.31242 ,3.06547 
349 ,63.5518 ,1.47948 ,0.29189 ,2.86400 
350 ,63.7441 ,1.48133 ,0.27820 ,2.72969 
351 ,63.9200 ,1.48319 ,0.26109 ,2.56179 
352 ,64.0963 ,1.48494 ,0.26451 ,2.59537 
353 ,64.2721 ,1.48672 ,0.25082 ,2.46106 
354 ,64.4644 ,1.48854 ,0.23371 ,2.29317 
355 ,64.6405 ,1.49035 ,0.21318 ,2.09170 
356 ,64.8323 ,1.49229 ,0.22002 ,2.15885 
357 ,65.0082 ,1.49413 ,0.18580 ,1.82307 
358 ,65.1686 ,1.49576 ,0.18580 ,1.82307 
359 ,65.3447 ,1.49735 ,0.16869 ,1.65518 
360 ,65.5205 ,1.49918 ,0.16185 ,1.58802 
361 ,65.7128 ,1.50106 ,0.15158 ,1.48729 
362 ,65.8890 ,1.50286 ,0.13789 ,1.35298 
363 ,66.0808 ,1.50474 ,0.13105 ,1.28582 
364 ,66.2570 ,1.50652 ,0.12762 ,1.25224 
365 ,66.4332 ,1.50824 ,0.11393 ,1.11793 
366 ,66.6092 ,1.51007 ,0.09682 ,0.95004 
367 ,66.8010 ,1.51195 ,0.07629 ,0.74857 
368 ,66.9774 ,1.51374 ,0.07971 ,0.78214 
369 ,67.1690 ,1.51567 ,0.05234 ,0.51352 
370 ,67.3455 ,1.51739 ,0.04207 ,0.41278 
371 ,67.5056 ,1.51909 ,0.04207 ,0.41278 
372 ,67.6817 ,1.52078 ,0.01811 ,0.17773 
373 ,67.8734 ,1.52268 ,0.01469 ,0.14416 
374 ,68.0499 ,1.52447 ,-0.00926 ,-0.09089 
375 ,68.2578 ,1.52638 ,0.00443 ,0.04342 
376 ,68.4338 ,1.52828 ,-0.01611 ,-0.15805 
377 ,68.6099 ,1.53005 ,-0.02980 ,-0.29236 
378 ,68.7862 ,1.53185 ,-0.03322 ,-0.32594 
379 ,68.9622 ,1.53367 ,-0.05033 ,-0.49383 
380 ,69.1383 ,1.53535 ,-0.05033 ,-0.49383 
381 ,69.3143 ,1.53709 ,-0.06060 ,-0.59457 
382 ,69.5064 ,1.53905 ,-0.09482 ,-0.93035 
383 ,69.6824 ,1.54080 ,-0.10166 ,-0.99751 
384 ,69.8586 ,1.54250 ,-0.10508 ,-1.03108 
385 ,70.0345 ,1.54427 ,-0.11193 ,-1.09824 
386 ,70.2108 ,1.54604 ,-0.13588 ,-1.33329 
387 ,70.4028 ,1.54797 ,-0.15299 ,-1.50118 
388 ,70.5786 ,1.54973 ,-0.16326 ,-1.60191 
389 ,70.7549 ,1.55147 ,-0.16668 ,-1.63549 
390 ,70.9310 ,1.55329 ,-0.17353 ,-1.70265 
391 ,71.1070 ,1.55499 ,-0.20090 ,-1.97128 
392 ,71.2830 ,1.55676 ,-0.21117 ,-2.07201 
393 ,71.4594 ,1.55851 ,-0.20775 ,-2.03843 
394 ,71.6833 ,1.56063 ,-0.23170 ,-2.27348 
395 ,71.8754 ,1.56260 ,-0.24539 ,-2.40779 
396 ,72.0515 ,1.56447 ,-0.23855 ,-2.34064 
397 ,72.2436 ,1.56636 ,-0.26593 ,-2.60926 
398 ,72.4194 ,1.56813 ,-0.26593 ,-2.60926 
399 ,72.6118 ,1.57004 ,-0.28304 ,-2.77716 
400 ,72.7877 ,1.57183 ,-0.30015 ,-2.94505 
401 ,72.9641 ,1.57356 ,-0.32410 ,-3.18010 
402 ,73.1397 ,1.57533 ,-0.32068 ,-3.14652 
403 ,73.3320 ,1.57716 ,-0.32752 ,-3.21367 
404 ,73.5080 ,1.57904 ,-0.34121 ,-3.34799 
405 ,73.7001 ,1.58092 ,-0.35148 ,-3.44872 
406 ,73.8762 ,1.58266 ,-0.35490 ,-3.48230 
407 ,74.0523 ,1.58447 ,-0.37544 ,-3.68377 
408 ,74.2279 ,1.58620 ,-0.38228 ,-3.75093 
409 ,74.4203 ,1.58799 ,-0.39939 ,-3.91882 
410 ,74.5962 ,1.58993 ,-0.39255 ,-3.85166 
411 ,74.7886 ,1.59172 ,-0.42335 ,-4.15387 
412 ,74.9806 ,1.59372 ,-0.41992 ,-4.12029 
413 ,75.1728 ,1.59557 ,-0.44046 ,-4.32176 
414 ,75.3487 ,1.59741 ,-0.45072 ,-4.42249 
415 ,75.5245 ,1.59911 ,-0.47810 ,-4.69112 
416 ,75.7007 ,1.60094 ,-0.46783 ,-4.59038 
417 ,75.8926 ,1.60282 ,-0.48494 ,-4.75828 
418 ,76.0691 ,1.60461 ,-0.49863 ,-4.89259 
419 ,76.2448 ,1.60633 ,-0.51917 ,-5.09406 
420 ,76.4212 ,1.60811 ,-0.51574 ,-5.06048 
421 ,76.6133 ,1.61007 ,-0.52943 ,-5.19479 
422 ,76.8052 ,1.61194 ,-0.54654 ,-5.36268 
423 ,76.9815 ,1.61373 ,-0.56708 ,-5.56415 
424 ,77.1574 ,1.61551 ,-0.55339 ,-5.42984 
425 ,77.3334 ,1.61723 ,-0.56708 ,-5.56415 
426 ,77.5097 ,1.61911 ,-0.59788 ,-5.86636 
427 ,77.7176 ,1.62096 ,-0.60472 ,-5.93352 
428 ,77.8938 ,1.62283 ,-0.59445 ,-5.83278 
429 ,78.0700 ,1.62464 ,-0.60814 ,-5.96709 
430 ,78.2619 ,1.62649 ,-0.63894 ,-6.26930 
431 ,78.4378 ,1.62831 ,-0.63210 ,-6.20214 
432 ,78.6137 ,1.63009 ,-0.63894 ,-6.26930 
433 ,78.7902 ,1.63184 ,-0.66290 ,-6.50435 
434 ,78.9660 ,1.63357 ,-0.68685 ,-6.73940 
435 ,79.1423 ,1.63532 ,-0.69370 ,-6.80655 
436 ,79.3182 ,1.63705 ,-0.69027 ,-6.77297 
437 ,79.4941 ,1.63886 ,-0.69712 ,-6.84013 
438 ,79.6706 ,1.64063 ,-0.71081 ,-6.97444 
439 ,79.8786 ,1.64262 ,-0.72450 ,-7.10876 
440 ,80.0707 ,1.64455 ,-0.74503 ,-7.31023 
