Data stamp = , 30-03-2022 19:57:09 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.39776 ,52.96282 
2 ,0.2146 ,0.84948 ,5.39434 ,52.92925 
3 ,0.5350 ,0.85032 ,5.38065 ,52.79493 
4 ,0.7430 ,0.85184 ,5.37381 ,52.72778 
5 ,0.9351 ,0.85352 ,5.39776 ,52.96282 
6 ,1.1272 ,0.85534 ,5.38407 ,52.82851 
7 ,1.3193 ,0.85728 ,5.39776 ,52.96282 
8 ,1.4956 ,0.85913 ,5.38407 ,52.82851 
9 ,1.6711 ,0.86088 ,5.36354 ,52.62704 
10 ,1.8474 ,0.86265 ,5.33616 ,52.35841 
11 ,2.0553 ,0.86462 ,5.34301 ,52.42557 
12 ,2.2314 ,0.86646 ,5.29167 ,51.92190 
13 ,2.4080 ,0.86828 ,5.29167 ,51.92190 
14 ,2.5838 ,0.87004 ,5.28141 ,51.82116 
15 ,2.7599 ,0.87178 ,5.28141 ,51.82116 
16 ,2.9358 ,0.87356 ,5.26430 ,51.65327 
17 ,3.1118 ,0.87528 ,5.23692 ,51.38464 
18 ,3.3037 ,0.87722 ,5.21296 ,51.14960 
19 ,3.4960 ,0.87910 ,5.21296 ,51.14960 
20 ,3.6721 ,0.88087 ,5.19585 ,50.98170 
21 ,3.8482 ,0.88275 ,5.18901 ,50.91455 
22 ,4.0244 ,0.88442 ,5.15821 ,50.61234 
23 ,4.2163 ,0.88630 ,5.13768 ,50.41087 
24 ,4.4086 ,0.88823 ,5.12741 ,50.31014 
25 ,4.6004 ,0.89020 ,5.11372 ,50.17583 
26 ,4.7765 ,0.89192 ,5.10688 ,50.10867 
27 ,4.9528 ,0.89369 ,5.06239 ,49.67215 
28 ,5.1448 ,0.89551 ,5.05212 ,49.57142 
29 ,5.3367 ,0.89756 ,5.05897 ,49.63857 
30 ,5.5130 ,0.89927 ,5.01790 ,49.23563 
31 ,5.6889 ,0.90099 ,5.00421 ,49.10132 
32 ,5.8651 ,0.90281 ,5.00079 ,49.06774 
33 ,6.0412 ,0.90462 ,4.98368 ,48.89985 
34 ,6.2331 ,0.90647 ,4.95630 ,48.63122 
35 ,6.4093 ,0.90823 ,4.92208 ,48.29544 
36 ,6.6174 ,0.91020 ,4.92550 ,48.32902 
37 ,6.7933 ,0.91215 ,4.89470 ,48.02681 
38 ,6.9695 ,0.91384 ,4.86390 ,47.72461 
39 ,7.1295 ,0.91555 ,4.85706 ,47.65745 
40 ,7.3056 ,0.91720 ,4.83995 ,47.48956 
41 ,7.4816 ,0.91892 ,4.82968 ,47.38883 
42 ,7.6578 ,0.92077 ,4.80915 ,47.18736 
43 ,7.8337 ,0.92249 ,4.78861 ,46.98589 
44 ,8.0100 ,0.92425 ,4.76124 ,46.71726 
45 ,8.1860 ,0.92604 ,4.75782 ,46.68368 
46 ,8.3941 ,0.92798 ,4.73728 ,46.48221 
47 ,8.5861 ,0.92999 ,4.71675 ,46.28074 
48 ,8.7621 ,0.93183 ,4.69279 ,46.04569 
49 ,8.9541 ,0.93365 ,4.68253 ,45.94496 
50 ,9.1304 ,0.93546 ,4.66199 ,45.74349 
51 ,9.3224 ,0.93738 ,4.66542 ,45.77707 
52 ,9.4979 ,0.93913 ,4.65173 ,45.64275 
53 ,9.6745 ,0.94087 ,4.61751 ,45.30697 
54 ,9.8505 ,0.94267 ,4.59697 ,45.10550 
55 ,10.0266 ,0.94439 ,4.57986 ,44.93761 
56 ,10.2029 ,0.94617 ,4.56960 ,44.83688 
57 ,10.3788 ,0.94798 ,4.55591 ,44.70256 
58 ,10.5384 ,0.94966 ,4.52853 ,44.43394 
59 ,10.7151 ,0.95129 ,4.50115 ,44.16531 
60 ,10.9072 ,0.95321 ,4.49431 ,44.09815 
61 ,11.0831 ,0.95508 ,4.48746 ,44.03100 
62 ,11.2593 ,0.95673 ,4.46693 ,43.82953 
63 ,11.4513 ,0.95866 ,4.44640 ,43.62806 
64 ,11.6111 ,0.96035 ,4.42929 ,43.46016 
65 ,11.7872 ,0.96200 ,4.40533 ,43.22512 
66 ,11.9636 ,0.96379 ,4.39164 ,43.09080 
67 ,12.1233 ,0.96550 ,4.38138 ,42.99007 
68 ,12.2992 ,0.96715 ,4.36769 ,42.85576 
69 ,12.4752 ,0.96888 ,4.34373 ,42.62071 
70 ,12.6354 ,0.97057 ,4.31293 ,42.31850 
71 ,12.8114 ,0.97225 ,4.30267 ,42.21777 
72 ,12.9877 ,0.97404 ,4.28213 ,42.01630 
73 ,13.1962 ,0.97613 ,4.26845 ,41.88198 
74 ,13.3882 ,0.97802 ,4.25476 ,41.74767 
75 ,13.5963 ,0.98005 ,4.25476 ,41.74767 
76 ,13.7563 ,0.98182 ,4.21369 ,41.34473 
77 ,13.9323 ,0.98341 ,4.19658 ,41.17684 
78 ,14.1245 ,0.98526 ,4.17947 ,41.00895 
79 ,14.3163 ,0.98730 ,4.18289 ,41.04253 
80 ,14.4924 ,0.98901 ,4.13840 ,40.60601 
81 ,14.6687 ,0.99082 ,4.12471 ,40.47170 
82 ,14.8447 ,0.99261 ,4.11103 ,40.33738 
83 ,15.0369 ,0.99448 ,4.09049 ,40.13591 
84 ,15.2288 ,0.99640 ,4.06654 ,39.90087 
85 ,15.4051 ,0.99812 ,4.06654 ,39.90087 
86 ,15.5811 ,0.99993 ,4.05285 ,39.76655 
87 ,15.7572 ,1.00172 ,4.02889 ,39.53150 
88 ,15.9653 ,1.00366 ,3.99467 ,39.19572 
89 ,16.1411 ,1.00558 ,3.99809 ,39.22930 
90 ,16.3174 ,1.00730 ,3.96729 ,38.92709 
91 ,16.5096 ,1.00914 ,3.95361 ,38.79278 
92 ,16.7012 ,1.01115 ,3.94334 ,38.69205 
93 ,16.8774 ,1.01287 ,3.92623 ,38.52415 
94 ,17.0533 ,1.01465 ,3.89885 ,38.25553 
95 ,17.2456 ,1.01647 ,3.89885 ,38.25553 
96 ,17.4217 ,1.01838 ,3.87147 ,37.98690 
97 ,17.5977 ,1.02011 ,3.85094 ,37.78543 
98 ,17.7740 ,1.02182 ,3.83725 ,37.65112 
99 ,17.9496 ,1.02363 ,3.81330 ,37.41607 
100 ,18.1262 ,1.02538 ,3.80303 ,37.31534 
101 ,18.3021 ,1.02714 ,3.79961 ,37.28176 
102 ,18.4782 ,1.02890 ,3.76881 ,36.97955 
103 ,18.6544 ,1.03062 ,3.74143 ,36.71093 
104 ,18.8464 ,1.03252 ,3.74485 ,36.74450 
105 ,19.0384 ,1.03446 ,3.72432 ,36.54303 
106 ,19.2146 ,1.03623 ,3.69010 ,36.20725 
107 ,19.4067 ,1.03817 ,3.67983 ,36.10652 
108 ,19.5827 ,1.03994 ,3.67641 ,36.07294 
109 ,19.7588 ,1.04170 ,3.65930 ,35.90505 
110 ,19.9508 ,1.04362 ,3.62850 ,35.60284 
111 ,20.1109 ,1.04530 ,3.62850 ,35.60284 
112 ,20.2865 ,1.04701 ,3.60454 ,35.36779 
113 ,20.4631 ,1.04877 ,3.59770 ,35.30064 
114 ,20.6550 ,1.05068 ,3.57032 ,35.03201 
115 ,20.8470 ,1.05247 ,3.54637 ,34.79696 
116 ,21.0232 ,1.05432 ,3.53610 ,34.69623 
117 ,21.1993 ,1.05612 ,3.52241 ,34.56192 
118 ,21.3914 ,1.05807 ,3.49846 ,34.32687 
119 ,21.5833 ,1.05993 ,3.49161 ,34.25971 
120 ,21.7595 ,1.06168 ,3.47450 ,34.09182 
121 ,21.9356 ,1.06343 ,3.44028 ,33.75604 
122 ,22.1274 ,1.06537 ,3.44028 ,33.75604 
123 ,22.3039 ,1.06718 ,3.42659 ,33.62172 
124 ,22.4959 ,1.06909 ,3.40948 ,33.45383 
125 ,22.6720 ,1.07084 ,3.38210 ,33.18520 
126 ,22.8481 ,1.07264 ,3.36157 ,32.98374 
127 ,23.0401 ,1.07445 ,3.36157 ,32.98374 
128 ,23.2157 ,1.07627 ,3.34788 ,32.84942 
129 ,23.3922 ,1.07796 ,3.31024 ,32.48006 
130 ,23.5684 ,1.07977 ,3.31708 ,32.54722 
131 ,23.7444 ,1.08158 ,3.29313 ,32.31217 
132 ,23.9205 ,1.08330 ,3.28286 ,32.21143 
133 ,24.1124 ,1.08519 ,3.25548 ,31.94281 
134 ,24.2886 ,1.08696 ,3.24180 ,31.80849 
135 ,24.4647 ,1.08877 ,3.22811 ,31.67418 
136 ,24.6408 ,1.09049 ,3.22811 ,31.67418 
137 ,24.8328 ,1.09241 ,3.18704 ,31.27124 
138 ,25.0250 ,1.09429 ,3.19388 ,31.33840 
139 ,25.2011 ,1.09613 ,3.18362 ,31.23766 
140 ,25.3609 ,1.09780 ,3.15282 ,30.93546 
141 ,25.5370 ,1.09949 ,3.14255 ,30.83472 
142 ,25.7133 ,1.10123 ,3.11860 ,30.59968 
143 ,25.8893 ,1.10302 ,3.10491 ,30.46536 
144 ,26.0652 ,1.10475 ,3.09464 ,30.36463 
145 ,26.2414 ,1.10653 ,3.08438 ,30.26389 
146 ,26.4334 ,1.10840 ,3.04331 ,29.86095 
147 ,26.6095 ,1.11021 ,3.05015 ,29.92811 
148 ,26.7856 ,1.11194 ,3.03989 ,29.82737 
149 ,26.9776 ,1.11386 ,3.01935 ,29.62590 
150 ,27.1538 ,1.11561 ,2.99540 ,29.39086 
151 ,27.3457 ,1.11748 ,2.99540 ,29.39086 
152 ,27.5219 ,1.11926 ,2.97829 ,29.22297 
153 ,27.7298 ,1.12137 ,2.95776 ,29.02150 
154 ,27.9063 ,1.12316 ,2.94749 ,28.92076 
155 ,28.0981 ,1.12501 ,2.91327 ,28.58498 
156 ,28.2742 ,1.12682 ,2.90985 ,28.55140 
157 ,28.4499 ,1.12857 ,2.89273 ,28.38351 
158 ,28.6264 ,1.13036 ,2.88589 ,28.31635 
159 ,28.8024 ,1.13211 ,2.88247 ,28.28277 
160 ,28.9785 ,1.13385 ,2.84140 ,27.87983 
161 ,29.1544 ,1.13558 ,2.82771 ,27.74552 
162 ,29.3307 ,1.13739 ,2.82771 ,27.74552 
163 ,29.5063 ,1.13915 ,2.81402 ,27.61121 
164 ,29.6827 ,1.14086 ,2.80376 ,27.51047 
165 ,29.8590 ,1.14265 ,2.78322 ,27.30900 
166 ,30.0669 ,1.14466 ,2.77638 ,27.24185 
167 ,30.2432 ,1.14647 ,2.75243 ,27.00680 
168 ,30.4352 ,1.14835 ,2.72163 ,26.70459 
169 ,30.6110 ,1.15019 ,2.71478 ,26.63744 
170 ,30.8031 ,1.15213 ,2.71478 ,26.63744 
171 ,30.9792 ,1.15387 ,2.68740 ,26.36881 
172 ,31.1552 ,1.15570 ,2.66687 ,26.16734 
173 ,31.3313 ,1.15740 ,2.65318 ,26.03303 
174 ,31.5234 ,1.15928 ,2.66345 ,26.13376 
175 ,31.6834 ,1.16103 ,2.63949 ,25.89871 
176 ,31.8915 ,1.16282 ,2.62923 ,25.79798 
177 ,32.0676 ,1.16473 ,2.60185 ,25.52935 
178 ,32.2435 ,1.16645 ,2.59843 ,25.49577 
179 ,32.4197 ,1.16825 ,2.57105 ,25.22715 
180 ,32.6118 ,1.17010 ,2.56078 ,25.12641 
181 ,32.7878 ,1.17195 ,2.54367 ,24.95852 
182 ,32.9961 ,1.17390 ,2.54710 ,24.99210 
183 ,33.1718 ,1.17581 ,2.50603 ,24.58916 
184 ,33.3483 ,1.17750 ,2.50261 ,24.55558 
185 ,33.5243 ,1.17929 ,2.49234 ,24.45485 
186 ,33.7003 ,1.18106 ,2.48207 ,24.35411 
187 ,33.8765 ,1.18286 ,2.45127 ,24.05191 
188 ,34.0686 ,1.18477 ,2.43759 ,23.91759 
189 ,34.2446 ,1.18654 ,2.45127 ,24.05191 
190 ,34.4207 ,1.18835 ,2.41021 ,23.64897 
191 ,34.5968 ,1.18998 ,2.39652 ,23.51465 
192 ,34.7885 ,1.19195 ,2.38968 ,23.44750 
193 ,34.9649 ,1.19369 ,2.37941 ,23.34676 
194 ,35.1730 ,1.19579 ,2.35545 ,23.11171 
195 ,35.3491 ,1.19754 ,2.34519 ,23.01098 
196 ,35.5251 ,1.19931 ,2.34177 ,22.97740 
197 ,35.7012 ,1.20117 ,2.31781 ,22.74235 
198 ,35.8608 ,1.20278 ,2.29385 ,22.50731 
199 ,36.0374 ,1.20439 ,2.26648 ,22.23868 
200 ,36.2295 ,1.20638 ,2.26990 ,22.27226 
201 ,36.4051 ,1.20814 ,2.26648 ,22.23868 
202 ,36.5816 ,1.20987 ,2.25963 ,22.17152 
203 ,36.7736 ,1.21174 ,2.21857 ,21.76858 
204 ,36.9335 ,1.21347 ,2.22883 ,21.86932 
205 ,37.1098 ,1.21509 ,2.20830 ,21.66785 
206 ,37.2859 ,1.21693 ,2.19803 ,21.56711 
207 ,37.4778 ,1.21876 ,2.18092 ,21.39922 
208 ,37.6699 ,1.22066 ,2.15355 ,21.13059 
209 ,37.8461 ,1.22250 ,2.14328 ,21.02986 
210 ,38.0219 ,1.22429 ,2.13986 ,20.99628 
211 ,38.2141 ,1.22618 ,2.10564 ,20.66050 
212 ,38.4063 ,1.22799 ,2.09879 ,20.59334 
213 ,38.5984 ,1.23002 ,2.08168 ,20.42545 
214 ,38.7900 ,1.23185 ,2.06799 ,20.29114 
215 ,38.9663 ,1.23370 ,2.07484 ,20.35829 
216 ,39.1426 ,1.23545 ,2.05430 ,20.15682 
217 ,39.3187 ,1.23722 ,2.03719 ,19.98893 
218 ,39.4948 ,1.23901 ,2.00982 ,19.72031 
219 ,39.6869 ,1.24089 ,2.01324 ,19.75388 
220 ,39.8628 ,1.24264 ,1.99613 ,19.58599 
221 ,40.0386 ,1.24442 ,1.98244 ,19.45168 
222 ,40.2150 ,1.24621 ,1.95848 ,19.21663 
223 ,40.4073 ,1.24808 ,1.95164 ,19.14948 
224 ,40.5832 ,1.24983 ,1.95164 ,19.14948 
225 ,40.7752 ,1.25178 ,1.90373 ,18.67938 
226 ,40.9514 ,1.25357 ,1.89688 ,18.61222 
227 ,41.1270 ,1.25542 ,1.90031 ,18.64580 
228 ,41.3035 ,1.25705 ,1.89004 ,18.54507 
229 ,41.4795 ,1.25880 ,1.86951 ,18.34360 
230 ,41.6555 ,1.26060 ,1.83528 ,18.00781 
231 ,41.8476 ,1.26248 ,1.84555 ,18.10855 
232 ,42.0237 ,1.26424 ,1.82844 ,17.94066 
233 ,42.1998 ,1.26600 ,1.81133 ,17.77276 
234 ,42.3757 ,1.26777 ,1.78053 ,17.47056 
235 ,42.5520 ,1.26955 ,1.77711 ,17.43698 
236 ,42.7280 ,1.27132 ,1.75657 ,17.23551 
237 ,42.9043 ,1.27304 ,1.75657 ,17.23551 
238 ,43.0801 ,1.27487 ,1.73946 ,17.06762 
239 ,43.2563 ,1.27654 ,1.72235 ,16.89973 
240 ,43.4644 ,1.27852 ,1.71893 ,16.86615 
241 ,43.6405 ,1.28042 ,1.69840 ,16.66468 
242 ,43.8322 ,1.28234 ,1.66760 ,16.36248 
243 ,44.0089 ,1.28414 ,1.66760 ,16.36248 
