Data stamp = , 31-03-2022 04:44:58 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.32932 ,52.29126 
2 ,0.2090 ,0.84943 ,5.33958 ,52.39199 
3 ,0.6731 ,0.85076 ,5.33616 ,52.35841 
4 ,0.8493 ,0.85277 ,5.32932 ,52.29126 
5 ,1.0253 ,0.85442 ,5.33274 ,52.32484 
6 ,1.2173 ,0.85623 ,5.35327 ,52.52631 
7 ,1.3932 ,0.85799 ,5.35669 ,52.55988 
8 ,1.5531 ,0.85980 ,5.33616 ,52.35841 
9 ,1.7132 ,0.86144 ,5.30878 ,52.08979 
10 ,1.8733 ,0.86306 ,5.30194 ,52.02263 
11 ,2.0658 ,0.86477 ,5.30536 ,52.05621 
12 ,2.2579 ,0.86678 ,5.30536 ,52.05621 
13 ,2.4342 ,0.86854 ,5.30536 ,52.05621 
14 ,2.6102 ,0.87026 ,5.28483 ,51.85474 
15 ,2.7860 ,0.87204 ,5.25403 ,51.55254 
16 ,2.9458 ,0.87373 ,5.25403 ,51.55254 
17 ,3.1222 ,0.87541 ,5.22665 ,51.28391 
18 ,3.2982 ,0.87714 ,5.21981 ,51.21675 
19 ,3.4743 ,0.87894 ,5.20954 ,51.11602 
20 ,3.6501 ,0.88066 ,5.18559 ,50.88097 
21 ,3.8265 ,0.88246 ,5.15479 ,50.57876 
22 ,4.0022 ,0.88417 ,5.15479 ,50.57876 
23 ,4.1787 ,0.88599 ,5.13768 ,50.41087 
24 ,4.3545 ,0.88770 ,5.12399 ,50.27656 
25 ,4.5469 ,0.88956 ,5.10688 ,50.10867 
26 ,4.7229 ,0.89143 ,5.09661 ,50.00793 
27 ,4.8988 ,0.89318 ,5.09319 ,49.97436 
28 ,5.0747 ,0.89491 ,5.06923 ,49.73931 
29 ,5.2510 ,0.89663 ,5.05554 ,49.60499 
30 ,5.4432 ,0.89852 ,5.03843 ,49.43710 
31 ,5.6354 ,0.90041 ,5.01790 ,49.23563 
32 ,5.8112 ,0.90230 ,5.00079 ,49.06774 
33 ,5.9874 ,0.90402 ,4.97683 ,48.83269 
34 ,6.1633 ,0.90577 ,4.95972 ,48.66480 
35 ,6.3396 ,0.90758 ,4.95630 ,48.63122 
36 ,6.5477 ,0.90951 ,4.92892 ,48.36260 
37 ,6.7397 ,0.91148 ,4.90155 ,48.09397 
38 ,6.9317 ,0.91346 ,4.89128 ,47.99324 
39 ,7.1078 ,0.91527 ,4.86732 ,47.75819 
40 ,7.2997 ,0.91717 ,4.85364 ,47.62387 
41 ,7.4919 ,0.91908 ,4.83995 ,47.48956 
42 ,7.6681 ,0.92083 ,4.80915 ,47.18736 
43 ,7.8437 ,0.92259 ,4.79546 ,47.05304 
44 ,8.0201 ,0.92434 ,4.78519 ,46.95231 
45 ,8.1963 ,0.92607 ,4.76808 ,46.78442 
46 ,8.3882 ,0.92795 ,4.74070 ,46.51579 
47 ,8.5963 ,0.93002 ,4.73386 ,46.44863 
48 ,8.7886 ,0.93192 ,4.70648 ,46.18001 
49 ,8.9645 ,0.93380 ,4.67226 ,45.84422 
50 ,9.1562 ,0.93571 ,4.67568 ,45.87780 
51 ,9.3327 ,0.93744 ,4.65515 ,45.67633 
52 ,9.5246 ,0.93932 ,4.63462 ,45.47486 
53 ,9.7008 ,0.94113 ,4.61751 ,45.30697 
54 ,9.8608 ,0.94286 ,4.60040 ,45.13908 
55 ,10.0371 ,0.94450 ,4.58328 ,44.97119 
56 ,10.2292 ,0.94638 ,4.55591 ,44.70256 
57 ,10.4050 ,0.94821 ,4.54222 ,44.56825 
58 ,10.5810 ,0.94995 ,4.52853 ,44.43394 
59 ,10.7573 ,0.95171 ,4.52853 ,44.43394 
60 ,10.9335 ,0.95347 ,4.50457 ,44.19889 
61 ,11.1094 ,0.95527 ,4.46693 ,43.82953 
62 ,11.2853 ,0.95697 ,4.45324 ,43.69521 
63 ,11.4613 ,0.95874 ,4.43955 ,43.56090 
64 ,11.6377 ,0.96051 ,4.43613 ,43.52732 
65 ,11.8136 ,0.96228 ,4.41218 ,43.29227 
66 ,11.9897 ,0.96401 ,4.38138 ,42.99007 
67 ,12.1657 ,0.96579 ,4.35742 ,42.75502 
68 ,12.3419 ,0.96750 ,4.37111 ,42.88933 
69 ,12.5178 ,0.96939 ,4.34031 ,42.58713 
70 ,12.7099 ,0.97115 ,4.30951 ,42.28492 
71 ,12.8860 ,0.97299 ,4.28898 ,42.08345 
72 ,13.0618 ,0.97476 ,4.29240 ,42.11703 
73 ,13.2542 ,0.97665 ,4.26845 ,41.88198 
74 ,13.4302 ,0.97841 ,4.25476 ,41.74767 
75 ,13.6224 ,0.98028 ,4.22396 ,41.44547 
76 ,13.8304 ,0.98241 ,4.21027 ,41.31115 
77 ,14.0066 ,0.98421 ,4.18974 ,41.10968 
78 ,14.1826 ,0.98595 ,4.17947 ,41.00895 
79 ,14.3747 ,0.98790 ,4.16236 ,40.84106 
80 ,14.5505 ,0.98964 ,4.14525 ,40.67317 
81 ,14.7428 ,0.99149 ,4.11103 ,40.33738 
82 ,14.9346 ,0.99350 ,4.10760 ,40.30380 
83 ,15.1104 ,0.99519 ,4.10076 ,40.23665 
84 ,15.2865 ,0.99700 ,4.05969 ,39.83371 
85 ,15.4629 ,0.99879 ,4.04943 ,39.73297 
86 ,15.6551 ,1.00066 ,4.03916 ,39.63224 
87 ,15.8313 ,1.00240 ,4.02547 ,39.49793 
88 ,16.0073 ,1.00423 ,3.99467 ,39.19572 
89 ,16.1832 ,1.00595 ,3.97072 ,38.96067 
90 ,16.3594 ,1.00773 ,3.96045 ,38.85994 
91 ,16.5355 ,1.00943 ,3.96387 ,38.89352 
92 ,16.7115 ,1.01134 ,3.92965 ,38.55773 
93 ,16.9036 ,1.01312 ,3.91254 ,38.38984 
94 ,17.0794 ,1.01494 ,3.90227 ,38.28911 
95 ,17.2555 ,1.01665 ,3.89201 ,38.18837 
96 ,17.4637 ,1.01873 ,3.87147 ,37.98690 
97 ,17.6399 ,1.02049 ,3.85094 ,37.78543 
98 ,17.8320 ,1.02234 ,3.83725 ,37.65112 
99 ,18.0401 ,1.02447 ,3.82356 ,37.51681 
100 ,18.2322 ,1.02645 ,3.81330 ,37.41607 
101 ,18.4081 ,1.02823 ,3.78250 ,37.11387 
102 ,18.6004 ,1.03016 ,3.76539 ,36.94597 
103 ,18.7923 ,1.03202 ,3.75854 ,36.87882 
104 ,18.9684 ,1.03377 ,3.73459 ,36.64377 
105 ,19.1445 ,1.03558 ,3.72090 ,36.50946 
106 ,19.3366 ,1.03744 ,3.70379 ,36.34157 
107 ,19.5128 ,1.03921 ,3.69352 ,36.24083 
108 ,19.7049 ,1.04118 ,3.65588 ,35.87147 
109 ,19.8808 ,1.04288 ,3.64561 ,35.77073 
110 ,20.0570 ,1.04467 ,3.63534 ,35.67000 
111 ,20.2491 ,1.04664 ,3.61481 ,35.46853 
112 ,20.4411 ,1.04846 ,3.61823 ,35.50211 
113 ,20.6172 ,1.05029 ,3.58743 ,35.19990 
114 ,20.7932 ,1.05208 ,3.58401 ,35.16632 
115 ,20.9854 ,1.05387 ,3.54295 ,34.76338 
116 ,21.1932 ,1.05598 ,3.53268 ,34.66265 
117 ,21.3696 ,1.05779 ,3.51899 ,34.52834 
118 ,21.5775 ,1.05982 ,3.51215 ,34.46118 
119 ,21.7537 ,1.06163 ,3.48819 ,34.22613 
120 ,21.9454 ,1.06352 ,3.46424 ,33.99108 
121 ,22.1538 ,1.06549 ,3.46081 ,33.95751 
122 ,22.3298 ,1.06740 ,3.42659 ,33.62172 
123 ,22.5220 ,1.06929 ,3.41633 ,33.52099 
124 ,22.6978 ,1.07107 ,3.40606 ,33.42025 
125 ,22.8742 ,1.07283 ,3.38895 ,33.25236 
126 ,23.0500 ,1.07458 ,3.38210 ,33.18520 
127 ,23.2424 ,1.07648 ,3.34446 ,32.81584 
128 ,23.4181 ,1.07829 ,3.33419 ,32.71511 
129 ,23.5944 ,1.08003 ,3.33419 ,32.71511 
130 ,23.7705 ,1.08178 ,3.31366 ,32.51364 
131 ,23.9466 ,1.08369 ,3.28628 ,32.24501 
132 ,24.1224 ,1.08543 ,3.26917 ,32.07712 
133 ,24.2986 ,1.08715 ,3.24864 ,31.87565 
134 ,24.4748 ,1.08887 ,3.24864 ,31.87565 
135 ,24.6508 ,1.09063 ,3.23495 ,31.74134 
136 ,24.8428 ,1.09244 ,3.19731 ,31.37198 
137 ,25.0189 ,1.09426 ,3.18362 ,31.23766 
138 ,25.1950 ,1.09604 ,3.16993 ,31.10335 
139 ,25.3710 ,1.09779 ,3.16651 ,31.06977 
140 ,25.5472 ,1.09957 ,3.14255 ,30.83472 
141 ,25.7391 ,1.10150 ,3.12886 ,30.70041 
142 ,25.9151 ,1.10328 ,3.12544 ,30.66683 
143 ,26.1071 ,1.10508 ,3.09464 ,30.36463 
144 ,26.2835 ,1.10690 ,3.07411 ,30.16316 
145 ,26.4595 ,1.10870 ,3.06042 ,30.02884 
146 ,26.6358 ,1.11042 ,3.05700 ,29.99527 
147 ,26.8273 ,1.11236 ,3.03647 ,29.79380 
148 ,27.0038 ,1.11410 ,3.01251 ,29.55875 
149 ,27.1795 ,1.11590 ,3.00567 ,29.49159 
150 ,27.3558 ,1.11770 ,3.00224 ,29.45801 
151 ,27.5479 ,1.11956 ,2.97487 ,29.18939 
152 ,27.7241 ,1.12133 ,2.95776 ,29.02150 
153 ,27.9160 ,1.12321 ,2.94749 ,28.92076 
154 ,28.0921 ,1.12501 ,2.93722 ,28.82003 
155 ,28.2518 ,1.12669 ,2.90985 ,28.55140 
156 ,28.4281 ,1.12838 ,2.89616 ,28.41709 
157 ,28.6204 ,1.13026 ,2.88247 ,28.28277 
158 ,28.7964 ,1.13205 ,2.87220 ,28.18204 
159 ,28.9886 ,1.13391 ,2.84482 ,27.91341 
160 ,29.1806 ,1.13584 ,2.83114 ,27.77910 
161 ,29.3567 ,1.13770 ,2.81402 ,27.61121 
162 ,29.5487 ,1.13955 ,2.79691 ,27.44332 
163 ,29.7408 ,1.14150 ,2.77980 ,27.27542 
164 ,29.9168 ,1.14319 ,2.76954 ,27.17469 
165 ,30.0930 ,1.14498 ,2.76269 ,27.10753 
166 ,30.2690 ,1.14679 ,2.74900 ,26.97322 
167 ,30.4450 ,1.14847 ,2.71820 ,26.67101 
168 ,30.6212 ,1.15032 ,2.70794 ,26.57028 
169 ,30.7811 ,1.15199 ,2.70452 ,26.53670 
170 ,30.9571 ,1.15366 ,2.67714 ,26.26807 
171 ,31.1494 ,1.15555 ,2.67714 ,26.26807 
172 ,31.3415 ,1.15750 ,2.65318 ,26.03303 
173 ,31.5335 ,1.15937 ,2.63607 ,25.86514 
174 ,31.7257 ,1.16132 ,2.61554 ,25.66367 
175 ,31.9015 ,1.16309 ,2.59158 ,25.42862 
176 ,32.0776 ,1.16482 ,2.58132 ,25.32788 
177 ,32.2537 ,1.16660 ,2.59843 ,25.49577 
178 ,32.4300 ,1.16833 ,2.55052 ,25.02568 
179 ,32.6059 ,1.17016 ,2.54025 ,24.92494 
180 ,32.7979 ,1.17204 ,2.54367 ,24.95852 
181 ,32.9741 ,1.17381 ,2.52314 ,24.75705 
182 ,33.1501 ,1.17552 ,2.50603 ,24.58916 
183 ,33.3263 ,1.17733 ,2.47865 ,24.32053 
184 ,33.5022 ,1.17912 ,2.46839 ,24.21980 
185 ,33.6944 ,1.18101 ,2.46496 ,24.18622 
186 ,33.8705 ,1.18275 ,2.44443 ,23.98475 
187 ,34.0465 ,1.18450 ,2.43074 ,23.85044 
188 ,34.2224 ,1.18622 ,2.39652 ,23.51465 
189 ,34.4147 ,1.18824 ,2.41363 ,23.68255 
190 ,34.5904 ,1.18992 ,2.39310 ,23.48108 
191 ,34.7669 ,1.19171 ,2.36914 ,23.24603 
192 ,34.9588 ,1.19368 ,2.33492 ,22.91024 
193 ,35.1350 ,1.19543 ,2.34177 ,22.97740 
194 ,35.3270 ,1.19732 ,2.31439 ,22.70877 
195 ,35.5030 ,1.19903 ,2.28701 ,22.44015 
196 ,35.6787 ,1.20082 ,2.29043 ,22.47373 
197 ,35.8554 ,1.20257 ,2.27674 ,22.33941 
198 ,36.0315 ,1.20436 ,2.26648 ,22.23868 
199 ,36.2397 ,1.20632 ,2.23226 ,21.90290 
200 ,36.4634 ,1.20853 ,2.21172 ,21.70143 
201 ,36.6397 ,1.21043 ,2.20146 ,21.60069 
202 ,36.8157 ,1.21219 ,2.20146 ,21.60069 
203 ,36.9917 ,1.21409 ,2.18435 ,21.43280 
204 ,37.1518 ,1.21567 ,2.16381 ,21.23133 
205 ,37.3277 ,1.21732 ,2.15355 ,21.13059 
206 ,37.5040 ,1.21906 ,2.12617 ,20.86197 
207 ,37.6800 ,1.22086 ,2.10906 ,20.69408 
208 ,37.8722 ,1.22273 ,2.12617 ,20.86197 
209 ,38.0801 ,1.22481 ,2.08510 ,20.45903 
210 ,38.2563 ,1.22662 ,2.07141 ,20.32472 
211 ,38.4480 ,1.22849 ,2.06115 ,20.22398 
212 ,38.6404 ,1.23032 ,2.04061 ,20.02251 
213 ,38.8642 ,1.23252 ,2.02008 ,19.82104 
214 ,39.0406 ,1.23443 ,2.00639 ,19.68673 
215 ,39.2326 ,1.23628 ,1.98244 ,19.45168 
216 ,39.4247 ,1.23832 ,1.97902 ,19.41810 
217 ,39.6006 ,1.24003 ,1.95164 ,19.14948 
218 ,39.7930 ,1.24191 ,1.95164 ,19.14948 
219 ,39.9689 ,1.24382 ,1.93453 ,18.98158 
220 ,40.1448 ,1.24541 ,1.91399 ,18.78011 
221 ,40.3210 ,1.24726 ,1.90031 ,18.64580 
222 ,40.4973 ,1.24902 ,1.89004 ,18.54507 
223 ,40.6893 ,1.25090 ,1.88319 ,18.47791 
224 ,40.8815 ,1.25281 ,1.84555 ,18.10855 
225 ,41.0574 ,1.25468 ,1.85240 ,18.17570 
226 ,41.2495 ,1.25644 ,1.83186 ,17.97423 
227 ,41.4258 ,1.25832 ,1.82502 ,17.90708 
228 ,41.6177 ,1.26012 ,1.80106 ,17.67203 
229 ,41.7937 ,1.26195 ,1.78737 ,17.53772 
230 ,41.9697 ,1.26369 ,1.78053 ,17.47056 
231 ,42.1458 ,1.26546 ,1.75657 ,17.23551 
232 ,42.3219 ,1.26734 ,1.73946 ,17.06762 
233 ,42.4980 ,1.26902 ,1.72578 ,16.93331 
234 ,42.6900 ,1.27096 ,1.72920 ,16.96689 
235 ,42.8823 ,1.27285 ,1.68813 ,16.56395 
236 ,43.0742 ,1.27465 ,1.68129 ,16.49679 
237 ,43.2503 ,1.27650 ,1.67444 ,16.42963 
238 ,43.4266 ,1.27829 ,1.66418 ,16.32890 
239 ,43.6185 ,1.28023 ,1.62311 ,15.92596 
240 ,43.7945 ,1.28196 ,1.63338 ,16.02669 
241 ,43.9706 ,1.28374 ,1.61627 ,15.85880 
242 ,44.1307 ,1.28542 ,1.59573 ,15.65733 
243 ,44.3068 ,1.28705 ,1.58204 ,15.52302 
