Data stamp = , 31-03-2022 12:04:12 533

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3714 ,3.29999 ,0.18580 ,1.82307 
2 ,6.6789 ,3.09996 ,0.18580 ,1.82307 
3 ,9.9607 ,2.89992 ,0.18922 ,1.85665 
4 ,13.2589 ,2.69989 ,0.17211 ,1.68876 
5 ,16.5463 ,2.49985 ,0.16527 ,1.62160 
6 ,19.8465 ,2.29982 ,0.16869 ,1.65518 
7 ,23.1618 ,2.09978 ,0.17553 ,1.72234 
8 ,26.4675 ,1.89975 ,0.15500 ,1.52087 
9 ,29.7670 ,1.69971 ,0.46642 ,4.57649 
10 ,32.0538 ,1.59970 ,0.87023 ,8.53873 
11 ,33.7460 ,1.54973 ,1.06872 ,10.48627 
12 ,35.4501 ,1.49974 ,1.25009 ,12.26592 
13 ,37.1622 ,1.44969 ,1.41094 ,13.84410 
14 ,38.8753 ,1.39966 ,1.74631 ,17.13478 
15 ,40.5955 ,1.34964 ,2.05430 ,20.15682 
16 ,42.3122 ,1.29962 ,2.17066 ,21.29849 
17 ,44.0540 ,1.24959 ,2.50603 ,24.58916 
18 ,45.7901 ,1.19957 ,2.83114 ,27.77910 
19 ,47.4945 ,1.14955 ,3.15966 ,31.00262 
20 ,49.1973 ,1.09952 ,3.37184 ,33.08447 
21 ,50.8969 ,1.04950 ,3.76881 ,36.97955 
22 ,52.6131 ,0.99948 ,4.20000 ,41.21042 
23 ,54.3409 ,0.94951 ,4.55591 ,44.70256 
24 ,56.0344 ,0.89949 ,5.00421 ,49.10132 
25 ,57.7721 ,0.84946 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.466 ,53.6 
2 ,0.37 ,0.8495 ,5.459 ,53.6 
3 ,0.74 ,0.8495 ,5.435 ,53.3 
4 ,1.09 ,0.8495 ,5.453 ,53.5 
5 ,1.45 ,0.8495 ,5.442 ,53.4 
6 ,1.82 ,0.8495 ,5.432 ,53.3 
7 ,2.19 ,0.8495 ,5.446 ,53.4 
8 ,2.56 ,0.8495 ,5.446 ,53.4 
9 ,2.92 ,0.8495 ,5.449 ,53.5 
10 ,3.27 ,0.8495 ,5.442 ,53.4 
11 ,3.63 ,0.8495 ,5.429 ,53.3 
12 ,3.99 ,0.8495 ,5.418 ,53.2 
13 ,4.34 ,0.8495 ,5.435 ,53.3 
14 ,4.71 ,0.8495 ,5.429 ,53.3 
15 ,5.08 ,0.8495 ,5.429 ,53.3 
16 ,5.44 ,0.8495 ,5.418 ,53.2 
17 ,5.82 ,0.8495 ,5.418 ,53.2 
18 ,6.19 ,0.8495 ,5.429 ,53.3 
19 ,6.55 ,0.8495 ,5.415 ,53.1 
20 ,6.90 ,0.8495 ,5.408 ,53.1 
21 ,7.25 ,0.8495 ,5.405 ,53.0 
22 ,7.63 ,0.8495 ,5.429 ,53.3 
23 ,8.01 ,0.8495 ,5.411 ,53.1 
24 ,8.36 ,0.8495 ,5.418 ,53.2 
25 ,8.70 ,0.8495 ,5.408 ,53.1 
26 ,9.08 ,0.8495 ,5.418 ,53.2 
27 ,9.43 ,0.8495 ,5.394 ,52.9 
28 ,9.79 ,0.8495 ,5.418 ,53.2 
29 ,10.15 ,0.8495 ,5.401 ,53.0 
30 ,10.52 ,0.8495 ,5.425 ,53.2 
31 ,10.89 ,0.8495 ,5.391 ,52.9 
32 ,11.28 ,0.8495 ,5.411 ,53.1 
33 ,11.66 ,0.8495 ,5.391 ,52.9 
34 ,12.05 ,0.8495 ,5.408 ,53.1 
35 ,12.42 ,0.8495 ,5.411 ,53.1 
36 ,12.79 ,0.8495 ,5.405 ,53.0 
37 ,13.15 ,0.8495 ,5.401 ,53.0 
38 ,13.54 ,0.8495 ,5.401 ,53.0 
39 ,13.91 ,0.8495 ,5.387 ,52.9 
40 ,14.28 ,0.8495 ,5.398 ,53.0 
41 ,14.66 ,0.8495 ,5.405 ,53.0 
42 ,15.04 ,0.8495 ,5.394 ,52.9 
43 ,15.42 ,0.8495 ,5.405 ,53.0 
44 ,15.78 ,0.8495 ,5.387 ,52.9 
45 ,16.16 ,0.8495 ,5.401 ,53.0 
46 ,16.52 ,0.8495 ,5.408 ,53.1 
47 ,16.86 ,0.8495 ,5.405 ,53.0 
48 ,17.21 ,0.8495 ,5.391 ,52.9 
49 ,17.58 ,0.8495 ,5.384 ,52.8 
50 ,17.93 ,0.8495 ,5.394 ,52.9 
51 ,18.28 ,0.8495 ,5.408 ,53.1 
52 ,18.63 ,0.8495 ,5.411 ,53.1 
53 ,19.02 ,0.8495 ,5.391 ,52.9 
54 ,19.37 ,0.8495 ,5.381 ,52.8 
55 ,19.73 ,0.8495 ,5.384 ,52.8 
56 ,20.09 ,0.8495 ,5.398 ,53.0 
57 ,20.45 ,0.8495 ,5.387 ,52.9 
58 ,20.82 ,0.8495 ,5.391 ,52.9 
59 ,21.18 ,0.8495 ,5.384 ,52.8 
60 ,21.53 ,0.8495 ,5.377 ,52.8 
61 ,21.89 ,0.8495 ,5.377 ,52.8 
62 ,22.25 ,0.8495 ,5.381 ,52.8 
63 ,22.61 ,0.8495 ,5.387 ,52.9 
64 ,22.99 ,0.8495 ,5.374 ,52.7 
65 ,23.35 ,0.8495 ,5.398 ,53.0 
66 ,23.74 ,0.8495 ,5.381 ,52.8 
67 ,24.11 ,0.8495 ,5.384 ,52.8 
68 ,24.47 ,0.8495 ,5.398 ,53.0 
69 ,24.86 ,0.8495 ,5.374 ,52.7 
70 ,25.22 ,0.8495 ,5.394 ,52.9 
71 ,25.61 ,0.8495 ,5.377 ,52.8 
72 ,25.98 ,0.8495 ,5.374 ,52.7 
73 ,26.34 ,0.8495 ,5.387 ,52.9 
74 ,26.72 ,0.8495 ,5.374 ,52.7 
75 ,27.07 ,0.8495 ,5.387 ,52.9 
76 ,27.42 ,0.8495 ,5.377 ,52.8 
77 ,27.78 ,0.8495 ,5.387 ,52.9 
78 ,28.16 ,0.8495 ,5.377 ,52.8 
79 ,28.50 ,0.8495 ,5.394 ,52.9 
80 ,28.86 ,0.8495 ,5.370 ,52.7 
81 ,29.22 ,0.8495 ,5.377 ,52.8 
82 ,29.58 ,0.8495 ,5.377 ,52.8 
83 ,29.94 ,0.8495 ,5.394 ,52.9 
84 ,30.30 ,0.8495 ,5.370 ,52.7 
85 ,30.68 ,0.8495 ,5.377 ,52.8 
86 ,31.06 ,0.8495 ,5.377 ,52.8 
87 ,31.41 ,0.8495 ,5.381 ,52.8 
88 ,31.78 ,0.8495 ,5.398 ,53.0 
89 ,32.13 ,0.8495 ,5.370 ,52.7 
90 ,32.50 ,0.8495 ,5.387 ,52.9 
91 ,32.87 ,0.8495 ,5.381 ,52.8 
92 ,33.23 ,0.8495 ,5.387 ,52.9 
93 ,33.61 ,0.8495 ,5.391 ,52.9 
94 ,33.97 ,0.8495 ,5.370 ,52.7 
95 ,34.34 ,0.8495 ,5.381 ,52.8 
96 ,34.68 ,0.8495 ,5.381 ,52.8 
97 ,35.04 ,0.8495 ,5.364 ,52.6 
98 ,35.41 ,0.8495 ,5.384 ,52.8 
99 ,35.78 ,0.8495 ,5.370 ,52.7 
100 ,36.14 ,0.8495 ,5.374 ,52.7 
