Data stamp = , 31-03-2022 06:11:54 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.35327 ,52.52631 
2 ,0.2091 ,0.84943 ,5.34643 ,52.45915 
3 ,0.5776 ,0.85043 ,5.37381 ,52.72778 
4 ,0.7697 ,0.85206 ,5.35327 ,52.52631 
5 ,0.9453 ,0.85359 ,5.38407 ,52.82851 
6 ,1.1214 ,0.85526 ,5.37723 ,52.76135 
7 ,1.2973 ,0.85698 ,5.38749 ,52.86209 
8 ,1.4737 ,0.85886 ,5.35327 ,52.52631 
9 ,1.6981 ,0.86099 ,5.35669 ,52.55988 
10 ,1.8902 ,0.86308 ,5.32589 ,52.25768 
11 ,2.0983 ,0.86496 ,5.32247 ,52.22410 
12 ,2.2900 ,0.86706 ,5.29167 ,51.92190 
13 ,2.4664 ,0.86878 ,5.27798 ,51.78758 
14 ,2.6584 ,0.87076 ,5.27114 ,51.72043 
15 ,2.8345 ,0.87248 ,5.24034 ,51.41822 
16 ,3.0107 ,0.87418 ,5.24034 ,51.41822 
17 ,3.2028 ,0.87612 ,5.21981 ,51.21675 
18 ,3.3948 ,0.87808 ,5.18559 ,50.88097 
19 ,3.5708 ,0.87980 ,5.17190 ,50.74666 
20 ,3.7469 ,0.88159 ,5.17532 ,50.78023 
21 ,3.9389 ,0.88341 ,5.15821 ,50.61234 
22 ,4.1151 ,0.88523 ,5.13083 ,50.34372 
23 ,4.2911 ,0.88701 ,5.11372 ,50.17583 
24 ,4.4672 ,0.88874 ,5.11714 ,50.20940 
25 ,4.6755 ,0.89076 ,5.08634 ,49.90720 
26 ,4.8674 ,0.89277 ,5.06923 ,49.73931 
27 ,5.0434 ,0.89456 ,5.06581 ,49.70573 
28 ,5.2192 ,0.89629 ,5.03501 ,49.40352 
29 ,5.3954 ,0.89806 ,5.02474 ,49.30279 
30 ,5.5876 ,0.89987 ,4.99394 ,49.00058 
31 ,5.7803 ,0.90192 ,4.99394 ,49.00058 
32 ,5.9559 ,0.90367 ,4.95630 ,48.63122 
33 ,6.1478 ,0.90565 ,4.95288 ,48.59764 
34 ,6.3240 ,0.90733 ,4.94603 ,48.53049 
35 ,6.4996 ,0.90922 ,4.91181 ,48.19471 
36 ,6.6762 ,0.91089 ,4.90839 ,48.16113 
37 ,6.8521 ,0.91260 ,4.87417 ,47.82534 
38 ,7.0281 ,0.91443 ,4.86048 ,47.69103 
39 ,7.2043 ,0.91615 ,4.84679 ,47.55672 
40 ,7.3806 ,0.91794 ,4.82626 ,47.35525 
41 ,7.5724 ,0.91979 ,4.79546 ,47.05304 
42 ,7.7486 ,0.92157 ,4.78861 ,46.98589 
43 ,7.9406 ,0.92357 ,4.77150 ,46.81800 
44 ,8.1165 ,0.92527 ,4.75782 ,46.68368 
45 ,8.3088 ,0.92711 ,4.74413 ,46.54937 
46 ,8.4852 ,0.92896 ,4.73728 ,46.48221 
47 ,8.6769 ,0.93084 ,4.69964 ,46.11285 
48 ,8.8531 ,0.93268 ,4.67568 ,45.87780 
49 ,9.0290 ,0.93437 ,4.67568 ,45.87780 
50 ,9.2050 ,0.93614 ,4.67568 ,45.87780 
51 ,9.3812 ,0.93791 ,4.64488 ,45.57560 
52 ,9.5574 ,0.93967 ,4.61066 ,45.23981 
53 ,9.7492 ,0.94157 ,4.60382 ,45.17266 
54 ,9.9575 ,0.94355 ,4.59355 ,45.07192 
55 ,10.1331 ,0.94543 ,4.55933 ,44.73614 
56 ,10.3096 ,0.94715 ,4.55249 ,44.66898 
57 ,10.4860 ,0.94893 ,4.54906 ,44.63541 
58 ,10.6616 ,0.95071 ,4.53195 ,44.46751 
59 ,10.8539 ,0.95259 ,4.50115 ,44.16531 
60 ,11.0460 ,0.95450 ,4.49089 ,44.06457 
61 ,11.2218 ,0.95632 ,4.47378 ,43.89668 
62 ,11.3980 ,0.95808 ,4.45324 ,43.69521 
63 ,11.5740 ,0.95984 ,4.42929 ,43.46016 
64 ,11.7498 ,0.96165 ,4.41218 ,43.29227 
65 ,11.9263 ,0.96336 ,4.40875 ,43.25870 
66 ,12.1022 ,0.96508 ,4.38822 ,43.05723 
67 ,12.2786 ,0.96687 ,4.36084 ,42.78860 
68 ,12.4705 ,0.96876 ,4.36084 ,42.78860 
69 ,12.6467 ,0.97056 ,4.33689 ,42.55355 
70 ,12.8383 ,0.97247 ,4.29582 ,42.15061 
71 ,13.0147 ,0.97423 ,4.27871 ,41.98272 
72 ,13.1906 ,0.97604 ,4.27529 ,41.94914 
73 ,13.3667 ,0.97773 ,4.27529 ,41.94914 
74 ,13.5429 ,0.97951 ,4.25476 ,41.74767 
75 ,13.7191 ,0.98128 ,4.23422 ,41.54620 
76 ,13.9111 ,0.98318 ,4.22053 ,41.41189 
77 ,14.0873 ,0.98496 ,4.21027 ,41.31115 
78 ,14.2632 ,0.98669 ,4.18631 ,41.07611 
79 ,14.4553 ,0.98857 ,4.16578 ,40.87464 
80 ,14.6313 ,0.99042 ,4.13840 ,40.60601 
81 ,14.8233 ,0.99226 ,4.13840 ,40.60601 
82 ,14.9994 ,0.99402 ,4.10760 ,40.30380 
83 ,15.1913 ,0.99599 ,4.09734 ,40.20307 
84 ,15.3839 ,0.99781 ,4.06996 ,39.93444 
85 ,15.5599 ,0.99969 ,4.06312 ,39.86729 
86 ,15.7359 ,1.00147 ,4.02547 ,39.49793 
87 ,15.9115 ,1.00322 ,4.02205 ,39.46435 
88 ,16.0880 ,1.00496 ,4.01178 ,39.36361 
89 ,16.2639 ,1.00675 ,3.99125 ,39.16214 
90 ,16.4401 ,1.00848 ,3.96729 ,38.92709 
91 ,16.6161 ,1.01026 ,3.95018 ,38.75920 
92 ,16.7923 ,1.01200 ,3.94676 ,38.72562 
93 ,16.9683 ,1.01379 ,3.92965 ,38.55773 
94 ,17.1445 ,1.01548 ,3.92623 ,38.52415 
95 ,17.3205 ,1.01729 ,3.89201 ,38.18837 
96 ,17.5125 ,1.01920 ,3.87490 ,38.02048 
97 ,17.6885 ,1.02099 ,3.85436 ,37.81901 
98 ,17.8806 ,1.02288 ,3.84067 ,37.68470 
99 ,18.0563 ,1.02460 ,3.82014 ,37.48323 
100 ,18.2326 ,1.02634 ,3.80987 ,37.38249 
101 ,18.4248 ,1.02831 ,3.80645 ,37.34891 
102 ,18.6005 ,1.03004 ,3.76881 ,36.97955 
103 ,18.7769 ,1.03183 ,3.74143 ,36.71093 
104 ,18.9530 ,1.03358 ,3.74143 ,36.71093 
105 ,19.1288 ,1.03535 ,3.74143 ,36.71093 
106 ,19.3052 ,1.03712 ,3.71405 ,36.44230 
107 ,19.4972 ,1.03900 ,3.69352 ,36.24083 
108 ,19.6735 ,1.04083 ,3.66272 ,35.93863 
109 ,19.8493 ,1.04255 ,3.66614 ,35.97220 
110 ,20.0254 ,1.04428 ,3.64561 ,35.77073 
111 ,20.1852 ,1.04602 ,3.62508 ,35.56926 
112 ,20.3616 ,1.04763 ,3.60454 ,35.36779 
113 ,20.5375 ,1.04945 ,3.59770 ,35.30064 
114 ,20.7138 ,1.05116 ,3.58401 ,35.16632 
115 ,20.9057 ,1.05303 ,3.56690 ,34.99843 
116 ,21.0819 ,1.05492 ,3.53952 ,34.72981 
117 ,21.2575 ,1.05661 ,3.52926 ,34.62907 
118 ,21.4340 ,1.05838 ,3.53952 ,34.72981 
119 ,21.6101 ,1.06020 ,3.50872 ,34.42760 
120 ,21.7862 ,1.06190 ,3.50188 ,34.36045 
121 ,21.9623 ,1.06370 ,3.47792 ,34.12540 
122 ,22.1382 ,1.06544 ,3.45055 ,33.85677 
123 ,22.3144 ,1.06721 ,3.45055 ,33.85677 
124 ,22.4905 ,1.06894 ,3.44713 ,33.82319 
125 ,22.6827 ,1.07085 ,3.40948 ,33.45383 
126 ,22.8746 ,1.07270 ,3.38210 ,33.18520 
127 ,23.0508 ,1.07458 ,3.37184 ,33.08447 
128 ,23.2268 ,1.07630 ,3.37526 ,33.11805 
129 ,23.4027 ,1.07807 ,3.34788 ,32.84942 
130 ,23.5948 ,1.07998 ,3.33419 ,32.71511 
131 ,23.7710 ,1.08177 ,3.32735 ,32.64795 
132 ,23.9470 ,1.08352 ,3.30682 ,32.44648 
133 ,24.1232 ,1.08524 ,3.28286 ,32.21143 
134 ,24.3152 ,1.08721 ,3.25548 ,31.94281 
135 ,24.5232 ,1.08920 ,3.25891 ,31.97639 
136 ,24.7154 ,1.09120 ,3.23153 ,31.70776 
137 ,24.9074 ,1.09306 ,3.22811 ,31.67418 
138 ,25.0836 ,1.09490 ,3.19731 ,31.37198 
139 ,25.2595 ,1.09659 ,3.18362 ,31.23766 
140 ,25.4353 ,1.09844 ,3.18020 ,31.20409 
141 ,25.6117 ,1.10019 ,3.16993 ,31.10335 
142 ,25.8038 ,1.10209 ,3.13229 ,30.73399 
143 ,25.9959 ,1.10397 ,3.10491 ,30.46536 
144 ,26.1875 ,1.10582 ,3.10833 ,30.49894 
145 ,26.3641 ,1.10763 ,3.08780 ,30.29747 
146 ,26.5400 ,1.10940 ,3.07411 ,30.16316 
147 ,26.7159 ,1.11120 ,3.06384 ,30.06242 
148 ,26.8920 ,1.11295 ,3.03989 ,29.82737 
149 ,27.0682 ,1.11474 ,3.02962 ,29.72664 
150 ,27.2443 ,1.11647 ,3.02620 ,29.69306 
151 ,27.4365 ,1.11830 ,2.98171 ,29.25654 
152 ,27.6286 ,1.12029 ,2.98855 ,29.32370 
153 ,27.8046 ,1.12206 ,2.97144 ,29.15581 
154 ,27.9809 ,1.12383 ,2.95091 ,28.95434 
155 ,28.1567 ,1.12563 ,2.92696 ,28.71929 
156 ,28.3327 ,1.12735 ,2.91327 ,28.58498 
157 ,28.5089 ,1.12910 ,2.90985 ,28.55140 
158 ,28.7010 ,1.13099 ,2.87562 ,28.21562 
159 ,28.8930 ,1.13294 ,2.87562 ,28.21562 
160 ,29.0692 ,1.13468 ,2.85509 ,28.01415 
161 ,29.2450 ,1.13647 ,2.84482 ,27.91341 
162 ,29.4211 ,1.13822 ,2.80718 ,27.54405 
163 ,29.6129 ,1.14020 ,2.82429 ,27.71194 
164 ,29.7892 ,1.14194 ,2.80034 ,27.47689 
165 ,29.9494 ,1.14363 ,2.77638 ,27.24185 
166 ,30.1255 ,1.14529 ,2.77296 ,27.20827 
167 ,30.3334 ,1.14730 ,2.74900 ,26.97322 
168 ,30.5096 ,1.14911 ,2.73874 ,26.87248 
169 ,30.7014 ,1.15097 ,2.70452 ,26.53670 
170 ,30.8779 ,1.15281 ,2.69083 ,26.40239 
171 ,31.0378 ,1.15453 ,2.69767 ,26.46954 
172 ,31.2136 ,1.15612 ,2.68398 ,26.33523 
173 ,31.3901 ,1.15794 ,2.67372 ,26.23450 
174 ,31.5823 ,1.15985 ,2.63265 ,25.83156 
175 ,31.7576 ,1.16158 ,2.62923 ,25.79798 
176 ,31.9342 ,1.16335 ,2.60869 ,25.59651 
177 ,32.1259 ,1.16523 ,2.60527 ,25.56293 
178 ,32.3024 ,1.16701 ,2.57105 ,25.22715 
179 ,32.4943 ,1.16895 ,2.56421 ,25.15999 
180 ,32.6705 ,1.17072 ,2.56078 ,25.12641 
181 ,32.8465 ,1.17247 ,2.56078 ,25.12641 
182 ,33.0387 ,1.17427 ,2.51630 ,24.68989 
183 ,33.2148 ,1.17619 ,2.50945 ,24.62274 
184 ,33.4226 ,1.17811 ,2.50261 ,24.55558 
185 ,33.5989 ,1.18001 ,2.46154 ,24.15264 
186 ,33.7910 ,1.18190 ,2.46496 ,24.18622 
187 ,33.9670 ,1.18370 ,2.45812 ,24.11906 
188 ,34.1431 ,1.18547 ,2.42048 ,23.74970 
189 ,34.3191 ,1.18719 ,2.42048 ,23.74970 
190 ,34.4952 ,1.18896 ,2.39994 ,23.54823 
191 ,34.6873 ,1.19085 ,2.39652 ,23.51465 
192 ,34.8795 ,1.19266 ,2.35545 ,23.11171 
193 ,35.0715 ,1.19467 ,2.36914 ,23.24603 
194 ,35.2632 ,1.19662 ,2.33150 ,22.87667 
195 ,35.4556 ,1.19850 ,2.33492 ,22.91024 
196 ,35.6478 ,1.20034 ,2.30412 ,22.60804 
197 ,35.8397 ,1.20243 ,2.28701 ,22.44015 
198 ,36.0157 ,1.20415 ,2.27332 ,22.30584 
199 ,36.1920 ,1.20588 ,2.28017 ,22.37299 
200 ,36.3677 ,1.20767 ,2.25621 ,22.13794 
201 ,36.5441 ,1.20948 ,2.22883 ,21.86932 
202 ,36.7361 ,1.21137 ,2.22883 ,21.86932 
203 ,36.9124 ,1.21309 ,2.20488 ,21.63427 
204 ,37.0884 ,1.21486 ,2.20488 ,21.63427 
205 ,37.2803 ,1.21680 ,2.17066 ,21.29849 
206 ,37.4564 ,1.21852 ,2.17066 ,21.29849 
207 ,37.6324 ,1.22027 ,2.15012 ,21.09702 
208 ,37.8086 ,1.22207 ,2.16039 ,21.19775 
209 ,37.9851 ,1.22382 ,2.11590 ,20.76123 
210 ,38.1608 ,1.22559 ,2.09879 ,20.59334 
211 ,38.3849 ,1.22776 ,2.07826 ,20.39187 
212 ,38.5769 ,1.22978 ,2.07484 ,20.35829 
213 ,38.7528 ,1.23150 ,2.07141 ,20.32472 
214 ,38.9451 ,1.23335 ,2.06799 ,20.29114 
215 ,39.1371 ,1.23535 ,2.01666 ,19.78746 
216 ,39.3292 ,1.23716 ,2.02693 ,19.88820 
217 ,39.5212 ,1.23921 ,1.97559 ,19.38452 
218 ,39.6973 ,1.24090 ,1.98928 ,19.51884 
219 ,39.8735 ,1.24276 ,1.96875 ,19.31737 
220 ,40.0654 ,1.24465 ,1.94822 ,19.11590 
221 ,40.2251 ,1.24633 ,1.94137 ,19.04874 
222 ,40.4016 ,1.24802 ,1.92768 ,18.91443 
223 ,40.5934 ,1.24993 ,1.91399 ,18.78011 
224 ,40.7698 ,1.25163 ,1.90715 ,18.71296 
225 ,40.9618 ,1.25357 ,1.86266 ,18.27644 
226 ,41.1377 ,1.25536 ,1.87293 ,18.37717 
227 ,41.3300 ,1.25724 ,1.85924 ,18.24286 
228 ,41.5220 ,1.25921 ,1.82844 ,17.94066 
229 ,41.6980 ,1.26095 ,1.81133 ,17.77276 
230 ,41.8742 ,1.26274 ,1.81817 ,17.83992 
231 ,42.0662 ,1.26474 ,1.78737 ,17.53772 
232 ,42.2420 ,1.26640 ,1.77369 ,17.40340 
233 ,42.4345 ,1.26820 ,1.76000 ,17.26909 
234 ,42.6265 ,1.27029 ,1.75657 ,17.23551 
235 ,42.8185 ,1.27214 ,1.73262 ,17.00046 
236 ,42.9946 ,1.27392 ,1.72920 ,16.96689 
237 ,43.1707 ,1.27567 ,1.72578 ,16.93331 
238 ,43.3469 ,1.27745 ,1.69155 ,16.59752 
239 ,43.5388 ,1.27933 ,1.67786 ,16.46321 
240 ,43.7149 ,1.28109 ,1.67102 ,16.39605 
241 ,43.9230 ,1.28303 ,1.63338 ,16.02669 
242 ,44.1310 ,1.28517 ,1.62995 ,15.99311 
243 ,44.3071 ,1.28701 ,1.61284 ,15.82522 
