Data stamp = , 31-03-2022 05:33:03 100

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3635 ,3.29996 ,0.19949 ,1.95738 
2 ,6.6436 ,3.09993 ,0.19607 ,1.92381 
3 ,9.9396 ,2.89989 ,0.18580 ,1.82307 
4 ,13.2308 ,2.69986 ,0.17896 ,1.75592 
5 ,16.5224 ,2.49983 ,0.19607 ,1.92381 
6 ,19.8018 ,2.29979 ,0.17896 ,1.75592 
7 ,23.1050 ,2.09976 ,0.18580 ,1.82307 
8 ,26.3841 ,1.89972 ,0.16527 ,1.62160 
9 ,29.6768 ,1.69969 ,0.48695 ,4.77796 
10 ,31.9741 ,1.59970 ,0.92499 ,9.07598 
11 ,33.7009 ,1.54967 ,1.11663 ,10.95637 
12 ,35.3920 ,1.49968 ,1.26036 ,12.36666 
13 ,37.0923 ,1.44966 ,1.42805 ,14.01199 
14 ,38.7906 ,1.39963 ,1.66760 ,16.36248 
15 ,40.5325 ,1.34961 ,1.99270 ,19.55241 
16 ,42.2297 ,1.29959 ,2.30412 ,22.60804 
17 ,43.9197 ,1.24956 ,2.34861 ,23.04456 
18 ,45.6620 ,1.19954 ,2.75927 ,27.07395 
19 ,47.3710 ,1.14952 ,3.10833 ,30.49894 
20 ,49.0642 ,1.09949 ,3.48819 ,34.22613 
21 ,50.7762 ,1.04947 ,3.86805 ,37.95332 
22 ,52.4770 ,0.99945 ,4.18974 ,41.10968 
23 ,54.1768 ,0.94942 ,4.62093 ,45.34055 
24 ,55.8707 ,0.89940 ,5.06923 ,49.73931 
25 ,57.5582 ,0.84941 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.480 ,53.8 
2 ,0.37 ,0.8494 ,5.476 ,53.7 
3 ,0.74 ,0.8494 ,5.480 ,53.8 
4 ,1.13 ,0.8494 ,5.466 ,53.6 
5 ,1.49 ,0.8494 ,5.446 ,53.4 
6 ,1.86 ,0.8494 ,5.439 ,53.4 
7 ,2.21 ,0.8494 ,5.456 ,53.5 
8 ,2.59 ,0.8494 ,5.453 ,53.5 
9 ,2.94 ,0.8494 ,5.459 ,53.6 
10 ,3.29 ,0.8494 ,5.442 ,53.4 
11 ,3.65 ,0.8494 ,5.442 ,53.4 
12 ,4.01 ,0.8494 ,5.439 ,53.4 
13 ,4.39 ,0.8494 ,5.439 ,53.4 
14 ,4.75 ,0.8494 ,5.425 ,53.2 
15 ,5.10 ,0.8494 ,5.435 ,53.3 
16 ,5.45 ,0.8494 ,5.435 ,53.3 
17 ,5.83 ,0.8494 ,5.429 ,53.3 
18 ,6.18 ,0.8494 ,5.422 ,53.2 
19 ,6.59 ,0.8494 ,5.432 ,53.3 
20 ,6.95 ,0.8494 ,5.422 ,53.2 
21 ,7.31 ,0.8494 ,5.415 ,53.1 
22 ,7.67 ,0.8494 ,5.422 ,53.2 
23 ,8.03 ,0.8494 ,5.429 ,53.3 
24 ,8.40 ,0.8494 ,5.415 ,53.1 
25 ,8.75 ,0.8494 ,5.429 ,53.3 
26 ,9.13 ,0.8494 ,5.415 ,53.1 
27 ,9.49 ,0.8494 ,5.422 ,53.2 
28 ,9.84 ,0.8494 ,5.411 ,53.1 
29 ,10.19 ,0.8494 ,5.422 ,53.2 
30 ,10.56 ,0.8494 ,5.418 ,53.2 
31 ,10.91 ,0.8494 ,5.401 ,53.0 
32 ,11.28 ,0.8494 ,5.425 ,53.2 
33 ,11.64 ,0.8494 ,5.411 ,53.1 
34 ,12.00 ,0.8494 ,5.418 ,53.2 
35 ,12.35 ,0.8494 ,5.387 ,52.9 
36 ,12.70 ,0.8494 ,5.401 ,53.0 
37 ,13.06 ,0.8494 ,5.398 ,53.0 
38 ,13.43 ,0.8494 ,5.411 ,53.1 
39 ,13.79 ,0.8494 ,5.408 ,53.1 
40 ,14.18 ,0.8494 ,5.418 ,53.2 
41 ,14.53 ,0.8494 ,5.405 ,53.0 
42 ,14.89 ,0.8494 ,5.405 ,53.0 
43 ,15.25 ,0.8494 ,5.405 ,53.0 
44 ,15.59 ,0.8494 ,5.411 ,53.1 
45 ,15.98 ,0.8494 ,5.401 ,53.0 
46 ,16.34 ,0.8494 ,5.401 ,53.0 
47 ,16.71 ,0.8494 ,5.411 ,53.1 
48 ,17.08 ,0.8494 ,5.401 ,53.0 
49 ,17.48 ,0.8494 ,5.398 ,53.0 
50 ,17.84 ,0.8494 ,5.411 ,53.1 
51 ,18.19 ,0.8494 ,5.387 ,52.9 
52 ,18.56 ,0.8494 ,5.401 ,53.0 
53 ,18.94 ,0.8494 ,5.398 ,53.0 
54 ,19.30 ,0.8494 ,5.394 ,52.9 
55 ,19.69 ,0.8494 ,5.405 ,53.0 
56 ,20.04 ,0.8494 ,5.387 ,52.9 
57 ,20.40 ,0.8494 ,5.411 ,53.1 
58 ,20.77 ,0.8494 ,5.381 ,52.8 
59 ,21.12 ,0.8494 ,5.401 ,53.0 
60 ,21.49 ,0.8494 ,5.391 ,52.9 
61 ,21.84 ,0.8494 ,5.391 ,52.9 
62 ,22.23 ,0.8494 ,5.394 ,52.9 
63 ,22.61 ,0.8494 ,5.394 ,52.9 
64 ,22.99 ,0.8494 ,5.391 ,52.9 
65 ,23.34 ,0.8494 ,5.387 ,52.9 
66 ,23.70 ,0.8494 ,5.398 ,53.0 
67 ,24.06 ,0.8494 ,5.391 ,52.9 
68 ,24.42 ,0.8494 ,5.391 ,52.9 
69 ,24.78 ,0.8494 ,5.377 ,52.8 
70 ,25.15 ,0.8494 ,5.377 ,52.8 
71 ,25.51 ,0.8494 ,5.398 ,53.0 
72 ,25.88 ,0.8494 ,5.387 ,52.9 
73 ,26.23 ,0.8494 ,5.394 ,52.9 
74 ,26.62 ,0.8494 ,5.381 ,52.8 
75 ,26.99 ,0.8494 ,5.374 ,52.7 
76 ,27.34 ,0.8494 ,5.384 ,52.8 
77 ,27.70 ,0.8494 ,5.391 ,52.9 
78 ,28.08 ,0.8494 ,5.381 ,52.8 
79 ,28.47 ,0.8494 ,5.391 ,52.9 
80 ,28.86 ,0.8494 ,5.381 ,52.8 
81 ,29.21 ,0.8494 ,5.384 ,52.8 
82 ,29.59 ,0.8494 ,5.377 ,52.8 
83 ,29.94 ,0.8494 ,5.374 ,52.7 
84 ,30.31 ,0.8494 ,5.370 ,52.7 
85 ,30.68 ,0.8494 ,5.384 ,52.8 
86 ,31.08 ,0.8494 ,5.391 ,52.9 
87 ,31.43 ,0.8494 ,5.381 ,52.8 
88 ,31.80 ,0.8494 ,5.374 ,52.7 
89 ,32.17 ,0.8494 ,5.381 ,52.8 
90 ,32.52 ,0.8494 ,5.381 ,52.8 
91 ,32.88 ,0.8494 ,5.381 ,52.8 
92 ,33.26 ,0.8494 ,5.370 ,52.7 
93 ,33.62 ,0.8494 ,5.381 ,52.8 
94 ,33.99 ,0.8494 ,5.367 ,52.7 
95 ,34.35 ,0.8494 ,5.367 ,52.7 
96 ,34.75 ,0.8494 ,5.387 ,52.9 
97 ,35.11 ,0.8494 ,5.357 ,52.6 
98 ,35.47 ,0.8494 ,5.364 ,52.6 
99 ,35.86 ,0.8494 ,5.391 ,52.9 
100 ,36.22 ,0.8494 ,5.374 ,52.7 
