Data stamp = , 31-03-2022 03:35:03 519

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4725 ,3.29996 ,0.19607 ,1.92381 
2 ,6.7645 ,3.09993 ,0.18922 ,1.85665 
3 ,10.0621 ,2.89989 ,0.18922 ,1.85665 
4 ,13.3464 ,2.69986 ,0.19264 ,1.89023 
5 ,16.6261 ,2.49983 ,0.19264 ,1.89023 
6 ,19.9004 ,2.29979 ,0.20291 ,1.99096 
7 ,23.1946 ,2.09976 ,0.19264 ,1.89023 
8 ,26.5148 ,1.89972 ,0.16869 ,1.65518 
9 ,29.8143 ,1.69969 ,0.46984 ,4.61007 
10 ,32.1300 ,1.59967 ,0.90788 ,8.90809 
11 ,33.8366 ,1.54964 ,1.13032 ,11.09068 
12 ,35.5284 ,1.49965 ,1.28432 ,12.60171 
13 ,37.2278 ,1.44960 ,1.47938 ,14.51567 
14 ,38.9288 ,1.39957 ,1.80106 ,17.67203 
15 ,40.6429 ,1.34955 ,2.07826 ,20.39187 
16 ,42.3632 ,1.29953 ,2.34177 ,22.97740 
17 ,44.0553 ,1.24950 ,2.39310 ,23.48108 
18 ,45.7610 ,1.19948 ,2.76269 ,27.10753 
19 ,47.4551 ,1.14946 ,3.12544 ,30.66683 
20 ,49.1523 ,1.09943 ,3.48819 ,34.22613 
21 ,50.8479 ,1.04944 ,3.74828 ,36.77808 
22 ,52.5446 ,0.99942 ,4.17947 ,41.00895 
23 ,54.2395 ,0.94939 ,4.60724 ,45.20624 
24 ,55.9558 ,0.89937 ,5.04185 ,49.47068 
25 ,57.6875 ,0.84935 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8493 ,5.446 ,53.4 
2 ,0.39 ,0.8494 ,5.429 ,53.3 
3 ,0.76 ,0.8494 ,5.442 ,53.4 
4 ,1.12 ,0.8494 ,5.435 ,53.3 
5 ,1.49 ,0.8494 ,5.435 ,53.3 
6 ,1.86 ,0.8494 ,5.425 ,53.2 
7 ,2.22 ,0.8494 ,5.418 ,53.2 
8 ,2.57 ,0.8494 ,5.422 ,53.2 
9 ,2.94 ,0.8494 ,5.408 ,53.1 
10 ,3.29 ,0.8494 ,5.401 ,53.0 
11 ,3.67 ,0.8494 ,5.415 ,53.1 
12 ,4.02 ,0.8494 ,5.411 ,53.1 
13 ,4.39 ,0.8494 ,5.408 ,53.1 
14 ,4.75 ,0.8494 ,5.408 ,53.1 
15 ,5.12 ,0.8494 ,5.387 ,52.9 
16 ,5.47 ,0.8494 ,5.405 ,53.0 
17 ,5.84 ,0.8494 ,5.394 ,52.9 
18 ,6.20 ,0.8494 ,5.405 ,53.0 
19 ,6.56 ,0.8494 ,5.384 ,52.8 
20 ,6.92 ,0.8494 ,5.401 ,53.0 
21 ,7.31 ,0.8494 ,5.391 ,52.9 
22 ,7.66 ,0.8494 ,5.394 ,52.9 
23 ,8.03 ,0.8494 ,5.394 ,52.9 
24 ,8.38 ,0.8494 ,5.387 ,52.9 
25 ,8.74 ,0.8494 ,5.387 ,52.9 
26 ,9.10 ,0.8494 ,5.381 ,52.8 
27 ,9.45 ,0.8494 ,5.384 ,52.8 
28 ,9.83 ,0.8494 ,5.384 ,52.8 
29 ,10.18 ,0.8494 ,5.377 ,52.8 
30 ,10.55 ,0.8494 ,5.394 ,52.9 
31 ,10.90 ,0.8494 ,5.387 ,52.9 
32 ,11.25 ,0.8494 ,5.391 ,52.9 
33 ,11.60 ,0.8494 ,5.374 ,52.7 
34 ,11.97 ,0.8494 ,5.387 ,52.9 
35 ,12.35 ,0.8494 ,5.387 ,52.9 
36 ,12.74 ,0.8494 ,5.374 ,52.7 
37 ,13.10 ,0.8494 ,5.384 ,52.8 
38 ,13.47 ,0.8494 ,5.387 ,52.9 
39 ,13.85 ,0.8494 ,5.367 ,52.7 
40 ,14.20 ,0.8494 ,5.377 ,52.8 
41 ,14.56 ,0.8494 ,5.370 ,52.7 
42 ,14.92 ,0.8494 ,5.387 ,52.9 
43 ,15.29 ,0.8494 ,5.360 ,52.6 
44 ,15.64 ,0.8494 ,5.360 ,52.6 
45 ,16.00 ,0.8494 ,5.367 ,52.7 
46 ,16.36 ,0.8494 ,5.377 ,52.8 
47 ,16.71 ,0.8494 ,5.374 ,52.7 
48 ,17.07 ,0.8494 ,5.374 ,52.7 
49 ,17.43 ,0.8494 ,5.364 ,52.6 
50 ,17.79 ,0.8494 ,5.384 ,52.8 
51 ,18.16 ,0.8494 ,5.353 ,52.5 
52 ,18.55 ,0.8494 ,5.374 ,52.7 
53 ,18.89 ,0.8494 ,5.360 ,52.6 
54 ,19.25 ,0.8494 ,5.364 ,52.6 
55 ,19.62 ,0.8494 ,5.353 ,52.5 
56 ,19.98 ,0.8494 ,5.374 ,52.7 
57 ,20.35 ,0.8494 ,5.377 ,52.8 
58 ,20.72 ,0.8494 ,5.346 ,52.5 
59 ,21.08 ,0.8494 ,5.353 ,52.5 
60 ,21.44 ,0.8494 ,5.381 ,52.8 
61 ,21.80 ,0.8494 ,5.367 ,52.7 
62 ,22.15 ,0.8494 ,5.370 ,52.7 
63 ,22.51 ,0.8494 ,5.350 ,52.5 
64 ,22.87 ,0.8494 ,5.360 ,52.6 
65 ,23.22 ,0.8494 ,5.350 ,52.5 
66 ,23.58 ,0.8494 ,5.374 ,52.7 
67 ,23.94 ,0.8494 ,5.353 ,52.5 
68 ,24.29 ,0.8494 ,5.364 ,52.6 
69 ,24.64 ,0.8494 ,5.350 ,52.5 
70 ,24.99 ,0.8494 ,5.343 ,52.4 
71 ,25.34 ,0.8494 ,5.360 ,52.6 
72 ,25.69 ,0.8494 ,5.346 ,52.5 
73 ,26.05 ,0.8494 ,5.364 ,52.6 
74 ,26.41 ,0.8494 ,5.364 ,52.6 
75 ,26.77 ,0.8494 ,5.357 ,52.6 
76 ,27.14 ,0.8494 ,5.350 ,52.5 
77 ,27.50 ,0.8494 ,5.350 ,52.5 
78 ,27.86 ,0.8494 ,5.343 ,52.4 
79 ,28.21 ,0.8494 ,5.353 ,52.5 
80 ,28.57 ,0.8494 ,5.343 ,52.4 
81 ,28.91 ,0.8494 ,5.346 ,52.5 
82 ,29.27 ,0.8494 ,5.367 ,52.7 
83 ,29.64 ,0.8494 ,5.326 ,52.3 
84 ,30.00 ,0.8494 ,5.340 ,52.4 
85 ,30.35 ,0.8494 ,5.357 ,52.6 
86 ,30.73 ,0.8494 ,5.346 ,52.5 
87 ,31.07 ,0.8494 ,5.340 ,52.4 
88 ,31.44 ,0.8494 ,5.353 ,52.5 
89 ,31.82 ,0.8494 ,5.340 ,52.4 
90 ,32.19 ,0.8494 ,5.350 ,52.5 
91 ,32.55 ,0.8494 ,5.350 ,52.5 
92 ,32.91 ,0.8494 ,5.340 ,52.4 
93 ,33.27 ,0.8494 ,5.360 ,52.6 
94 ,33.62 ,0.8494 ,5.343 ,52.4 
95 ,33.98 ,0.8494 ,5.346 ,52.5 
96 ,34.34 ,0.8494 ,5.343 ,52.4 
97 ,34.73 ,0.8494 ,5.353 ,52.5 
98 ,35.09 ,0.8494 ,5.340 ,52.4 
99 ,35.46 ,0.8494 ,5.340 ,52.4 
100 ,35.81 ,0.8494 ,5.336 ,52.4 
