Data stamp = , 31-03-2022 04:51:11 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.34985 ,52.49273 
2 ,0.2159 ,0.84965 ,5.34985 ,52.49273 
3 ,0.5042 ,0.85041 ,5.35669 ,52.55988 
4 ,0.6964 ,0.85164 ,5.36696 ,52.66062 
5 ,0.8886 ,0.85330 ,5.37038 ,52.69420 
6 ,1.0801 ,0.85509 ,5.35669 ,52.55988 
7 ,1.2725 ,0.85691 ,5.37038 ,52.69420 
8 ,1.4485 ,0.85876 ,5.37038 ,52.69420 
9 ,1.6245 ,0.86058 ,5.35669 ,52.55988 
10 ,1.8004 ,0.86233 ,5.34301 ,52.42557 
11 ,1.9768 ,0.86408 ,5.32247 ,52.22410 
12 ,2.1689 ,0.86598 ,5.31221 ,52.12337 
13 ,2.3609 ,0.86793 ,5.28825 ,51.88832 
14 ,2.5370 ,0.86969 ,5.26772 ,51.68685 
15 ,2.7129 ,0.87141 ,5.25061 ,51.51896 
16 ,2.8892 ,0.87324 ,5.24376 ,51.45180 
17 ,3.0649 ,0.87493 ,5.24034 ,51.41822 
18 ,3.2574 ,0.87682 ,5.23692 ,51.38464 
19 ,3.4650 ,0.87895 ,5.18559 ,50.88097 
20 ,3.6415 ,0.88071 ,5.17874 ,50.81381 
21 ,3.8172 ,0.88252 ,5.18216 ,50.84739 
22 ,3.9936 ,0.88424 ,5.13768 ,50.41087 
23 ,4.1693 ,0.88602 ,5.12741 ,50.31014 
24 ,4.3459 ,0.88775 ,5.13083 ,50.34372 
25 ,4.5375 ,0.88965 ,5.08977 ,49.94078 
26 ,4.7135 ,0.89146 ,5.07265 ,49.77289 
27 ,4.8900 ,0.89319 ,5.07265 ,49.77289 
28 ,5.0820 ,0.89513 ,5.06581 ,49.70573 
29 ,5.2736 ,0.89705 ,5.02132 ,49.26921 
30 ,5.4338 ,0.89879 ,5.01790 ,49.23563 
31 ,5.5938 ,0.90035 ,5.00421 ,49.10132 
32 ,5.7539 ,0.90198 ,4.98026 ,48.86627 
33 ,5.9465 ,0.90376 ,4.98710 ,48.93343 
34 ,6.1545 ,0.90580 ,4.92892 ,48.36260 
35 ,6.3145 ,0.90758 ,4.91866 ,48.26186 
36 ,6.4906 ,0.90921 ,4.91181 ,48.19471 
37 ,6.6667 ,0.91096 ,4.90155 ,48.09397 
38 ,6.8587 ,0.91288 ,4.86732 ,47.75819 
39 ,7.0344 ,0.91463 ,4.84679 ,47.55672 
40 ,7.2108 ,0.91637 ,4.82626 ,47.35525 
41 ,7.3707 ,0.91811 ,4.83310 ,47.42240 
42 ,7.5471 ,0.91975 ,4.81599 ,47.25451 
43 ,7.7230 ,0.92151 ,4.80573 ,47.15378 
44 ,7.8992 ,0.92330 ,4.75782 ,46.68368 
45 ,8.0752 ,0.92504 ,4.74413 ,46.54937 
46 ,8.2513 ,0.92679 ,4.74413 ,46.54937 
47 ,8.4272 ,0.92851 ,4.73728 ,46.48221 
48 ,8.6195 ,0.93045 ,4.70648 ,46.18001 
49 ,8.8114 ,0.93243 ,4.67568 ,45.87780 
50 ,8.9876 ,0.93416 ,4.67226 ,45.84422 
51 ,9.1636 ,0.93593 ,4.67226 ,45.84422 
52 ,9.3395 ,0.93766 ,4.63462 ,45.47486 
53 ,9.5159 ,0.93947 ,4.63119 ,45.44128 
54 ,9.7236 ,0.94149 ,4.60724 ,45.20624 
55 ,9.9000 ,0.94330 ,4.57644 ,44.90403 
56 ,10.1077 ,0.94530 ,4.56960 ,44.83688 
57 ,10.3001 ,0.94731 ,4.55249 ,44.66898 
58 ,10.4757 ,0.94910 ,4.52169 ,44.36678 
59 ,10.6523 ,0.95085 ,4.50800 ,44.23247 
60 ,10.8443 ,0.95263 ,4.48746 ,44.03100 
61 ,11.0204 ,0.95454 ,4.47378 ,43.89668 
62 ,11.1965 ,0.95626 ,4.45666 ,43.72879 
63 ,11.3725 ,0.95802 ,4.43613 ,43.52732 
64 ,11.5482 ,0.95977 ,4.43271 ,43.49374 
65 ,11.7245 ,0.96154 ,4.41902 ,43.35943 
66 ,11.9005 ,0.96328 ,4.39164 ,43.09080 
67 ,12.0768 ,0.96508 ,4.36427 ,42.82218 
68 ,12.2688 ,0.96697 ,4.34716 ,42.65429 
69 ,12.4449 ,0.96876 ,4.33689 ,42.55355 
70 ,12.6370 ,0.97070 ,4.29240 ,42.11703 
71 ,12.8130 ,0.97242 ,4.28213 ,42.01630 
72 ,12.9891 ,0.97420 ,4.26160 ,41.81483 
73 ,13.1653 ,0.97596 ,4.26160 ,41.81483 
74 ,13.3574 ,0.97782 ,4.25133 ,41.71409 
75 ,13.5332 ,0.97962 ,4.23422 ,41.54620 
76 ,13.6934 ,0.98133 ,4.20685 ,41.27758 
77 ,13.8695 ,0.98296 ,4.19658 ,41.17684 
78 ,14.0456 ,0.98471 ,4.18974 ,41.10968 
79 ,14.2375 ,0.98665 ,4.15894 ,40.80748 
80 ,14.4137 ,0.98835 ,4.14183 ,40.63959 
81 ,14.5901 ,0.99016 ,4.12471 ,40.47170 
82 ,14.7660 ,0.99195 ,4.10418 ,40.27023 
83 ,14.9578 ,0.99383 ,4.10076 ,40.23665 
84 ,15.1339 ,0.99558 ,4.06996 ,39.93444 
85 ,15.3421 ,0.99760 ,4.05969 ,39.83371 
86 ,15.5178 ,0.99946 ,4.06312 ,39.86729 
87 ,15.6944 ,1.00121 ,4.01863 ,39.43077 
88 ,15.8699 ,1.00303 ,4.01178 ,39.36361 
89 ,16.0624 ,1.00478 ,3.99467 ,39.19572 
90 ,16.2384 ,1.00672 ,3.98098 ,39.06141 
91 ,16.4145 ,1.00847 ,3.96387 ,38.89352 
92 ,16.6065 ,1.01039 ,3.93650 ,38.62489 
93 ,16.7983 ,1.01224 ,3.92623 ,38.52415 
94 ,16.9748 ,1.01401 ,3.90912 ,38.35626 
95 ,17.1669 ,1.01596 ,3.87490 ,38.02048 
96 ,17.3429 ,1.01774 ,3.88858 ,38.15479 
97 ,17.5350 ,1.01952 ,3.86805 ,37.95332 
98 ,17.7111 ,1.02141 ,3.83383 ,37.61754 
99 ,17.8710 ,1.02312 ,3.80987 ,37.38249 
100 ,18.0471 ,1.02476 ,3.80303 ,37.31534 
101 ,18.2229 ,1.02651 ,3.78934 ,37.18102 
102 ,18.3993 ,1.02823 ,3.78934 ,37.18102 
103 ,18.5913 ,1.03017 ,3.76196 ,36.91240 
104 ,18.7675 ,1.03196 ,3.73801 ,36.67735 
105 ,18.9433 ,1.03367 ,3.74143 ,36.71093 
106 ,19.1196 ,1.03545 ,3.71748 ,36.47588 
107 ,19.3117 ,1.03742 ,3.69352 ,36.24083 
108 ,19.4878 ,1.03915 ,3.66272 ,35.93863 
109 ,19.6638 ,1.04088 ,3.66272 ,35.93863 
110 ,19.8399 ,1.04268 ,3.65930 ,35.90505 
111 ,20.0318 ,1.04456 ,3.62850 ,35.60284 
112 ,20.2079 ,1.04628 ,3.60454 ,35.36779 
113 ,20.3839 ,1.04807 ,3.59770 ,35.30064 
114 ,20.5600 ,1.04988 ,3.58743 ,35.19990 
115 ,20.7522 ,1.05171 ,3.57032 ,35.03201 
116 ,20.9120 ,1.05348 ,3.53952 ,34.72981 
117 ,21.0883 ,1.05512 ,3.53268 ,34.66265 
118 ,21.2803 ,1.05712 ,3.53610 ,34.69623 
119 ,21.4566 ,1.05881 ,3.52241 ,34.56192 
120 ,21.6326 ,1.06061 ,3.49846 ,34.32687 
121 ,21.8085 ,1.06233 ,3.47108 ,34.05824 
122 ,21.9849 ,1.06413 ,3.45739 ,33.92393 
123 ,22.1769 ,1.06604 ,3.46766 ,34.02466 
124 ,22.3529 ,1.06782 ,3.43686 ,33.72246 
125 ,22.5290 ,1.06955 ,3.40606 ,33.42025 
126 ,22.7209 ,1.07146 ,3.39579 ,33.31952 
127 ,22.8968 ,1.07321 ,3.38895 ,33.25236 
128 ,23.0730 ,1.07492 ,3.35815 ,32.95016 
129 ,23.2489 ,1.07675 ,3.35130 ,32.88300 
130 ,23.4250 ,1.07849 ,3.33419 ,32.71511 
131 ,23.6172 ,1.08037 ,3.32393 ,32.61437 
132 ,23.7936 ,1.08218 ,3.29655 ,32.34575 
133 ,23.9695 ,1.08394 ,3.27944 ,32.17786 
134 ,24.1612 ,1.08586 ,3.26233 ,32.00996 
135 ,24.3374 ,1.08766 ,3.24864 ,31.87565 
136 ,24.5297 ,1.08948 ,3.23495 ,31.74134 
137 ,24.7055 ,1.09129 ,3.20415 ,31.43913 
138 ,24.8820 ,1.09305 ,3.20415 ,31.43913 
139 ,25.0577 ,1.09490 ,3.18362 ,31.23766 
140 ,25.2335 ,1.09664 ,3.15966 ,31.00262 
141 ,25.4096 ,1.09833 ,3.14597 ,30.86830 
142 ,25.5858 ,1.10009 ,3.13571 ,30.76757 
143 ,25.7620 ,1.10185 ,3.11518 ,30.56610 
144 ,25.9704 ,1.10387 ,3.10149 ,30.43178 
145 ,26.1623 ,1.10585 ,3.09806 ,30.39821 
146 ,26.3221 ,1.10755 ,3.07411 ,30.16316 
147 ,26.4984 ,1.10917 ,3.06384 ,30.06242 
148 ,26.6746 ,1.11095 ,3.05358 ,29.96169 
149 ,26.8506 ,1.11276 ,3.03989 ,29.82737 
150 ,27.0268 ,1.11448 ,2.99882 ,29.42444 
151 ,27.2349 ,1.11655 ,3.00567 ,29.49159 
152 ,27.4110 ,1.11837 ,2.98513 ,29.29012 
153 ,27.6031 ,1.12023 ,2.96118 ,29.05507 
154 ,27.7791 ,1.12208 ,2.95776 ,29.02150 
155 ,27.9872 ,1.12398 ,2.93380 ,28.78645 
156 ,28.1633 ,1.12587 ,2.90642 ,28.51782 
157 ,28.3393 ,1.12767 ,2.91327 ,28.58498 
158 ,28.5314 ,1.12950 ,2.87905 ,28.24919 
159 ,28.7236 ,1.13141 ,2.85509 ,28.01415 
160 ,28.8995 ,1.13321 ,2.86193 ,28.08130 
161 ,29.0916 ,1.13507 ,2.82087 ,27.67836 
162 ,29.2678 ,1.13689 ,2.81402 ,27.61121 
163 ,29.4435 ,1.13867 ,2.80376 ,27.51047 
164 ,29.6199 ,1.14038 ,2.79691 ,27.44332 
165 ,29.8280 ,1.14246 ,2.76954 ,27.17469 
166 ,30.0041 ,1.14421 ,2.74900 ,26.97322 
167 ,30.1799 ,1.14602 ,2.73874 ,26.87248 
168 ,30.3723 ,1.14796 ,2.73189 ,26.80533 
169 ,30.5482 ,1.14968 ,2.72163 ,26.70459 
170 ,30.7244 ,1.15145 ,2.68398 ,26.33523 
171 ,30.9002 ,1.15323 ,2.68398 ,26.33523 
172 ,31.0924 ,1.15508 ,2.67714 ,26.26807 
173 ,31.2686 ,1.15688 ,2.65660 ,26.06661 
174 ,31.4447 ,1.15867 ,2.63265 ,25.83156 
175 ,31.6206 ,1.16042 ,2.61896 ,25.69724 
176 ,31.7969 ,1.16215 ,2.61212 ,25.63009 
177 ,31.9728 ,1.16393 ,2.60527 ,25.56293 
178 ,32.1489 ,1.16570 ,2.57789 ,25.29430 
179 ,32.3411 ,1.16765 ,2.55394 ,25.05926 
180 ,32.5171 ,1.16940 ,2.55394 ,25.05926 
181 ,32.7091 ,1.17128 ,2.54710 ,24.99210 
182 ,32.8848 ,1.17310 ,2.53341 ,24.85779 
183 ,33.0613 ,1.17480 ,2.49576 ,24.48842 
184 ,33.2374 ,1.17660 ,2.49918 ,24.52200 
185 ,33.4135 ,1.17832 ,2.49576 ,24.48842 
186 ,33.6055 ,1.18026 ,2.45470 ,24.08549 
187 ,33.7814 ,1.18202 ,2.44785 ,24.01833 
188 ,33.9572 ,1.18380 ,2.43759 ,23.91759 
189 ,34.1337 ,1.18553 ,2.42048 ,23.74970 
190 ,34.3098 ,1.18727 ,2.40679 ,23.61539 
191 ,34.5018 ,1.18923 ,2.38968 ,23.44750 
192 ,34.6780 ,1.19103 ,2.37941 ,23.34676 
193 ,34.8700 ,1.19286 ,2.35888 ,23.14529 
194 ,35.0620 ,1.19474 ,2.33834 ,22.94382 
195 ,35.2382 ,1.19658 ,2.35203 ,23.07814 
196 ,35.4303 ,1.19852 ,2.31781 ,22.74235 
197 ,35.6061 ,1.20027 ,2.30754 ,22.64162 
198 ,35.7820 ,1.20202 ,2.28017 ,22.37299 
199 ,35.9584 ,1.20381 ,2.27674 ,22.33941 
200 ,36.1506 ,1.20569 ,2.26648 ,22.23868 
201 ,36.3266 ,1.20748 ,2.24252 ,22.00363 
202 ,36.5027 ,1.20923 ,2.20830 ,21.66785 
203 ,36.6787 ,1.21100 ,2.21172 ,21.70143 
204 ,36.8705 ,1.21285 ,2.19803 ,21.56711 
205 ,37.0469 ,1.21461 ,2.16381 ,21.23133 
206 ,37.2230 ,1.21645 ,2.14670 ,21.06344 
207 ,37.4149 ,1.21825 ,2.14670 ,21.06344 
208 ,37.6071 ,1.22013 ,2.14670 ,21.06344 
209 ,37.7834 ,1.22201 ,2.11590 ,20.76123 
210 ,37.9591 ,1.22375 ,2.08852 ,20.49261 
211 ,38.1353 ,1.22556 ,2.08510 ,20.45903 
212 ,38.3274 ,1.22744 ,2.08852 ,20.49261 
213 ,38.5195 ,1.22936 ,2.06115 ,20.22398 
214 ,38.6958 ,1.23117 ,2.04061 ,20.02251 
215 ,38.8876 ,1.23303 ,2.02350 ,19.85462 
216 ,39.0634 ,1.23490 ,2.00297 ,19.65315 
217 ,39.2556 ,1.23675 ,2.00639 ,19.68673 
218 ,39.4317 ,1.23853 ,1.99270 ,19.55241 
219 ,39.6078 ,1.24025 ,1.97902 ,19.41810 
220 ,39.7840 ,1.24201 ,1.94822 ,19.11590 
221 ,39.9598 ,1.24375 ,1.93453 ,18.98158 
222 ,40.1359 ,1.24557 ,1.92768 ,18.91443 
223 ,40.3281 ,1.24743 ,1.90373 ,18.67938 
224 ,40.5043 ,1.24921 ,1.91057 ,18.74654 
225 ,40.7124 ,1.25120 ,1.89346 ,18.57864 
226 ,40.8883 ,1.25308 ,1.88319 ,18.47791 
227 ,41.0644 ,1.25496 ,1.84555 ,18.10855 
228 ,41.2403 ,1.25653 ,1.84897 ,18.14213 
229 ,41.4167 ,1.25834 ,1.83186 ,17.97423 
230 ,41.5929 ,1.26007 ,1.82160 ,17.87350 
231 ,41.7687 ,1.26189 ,1.80449 ,17.70561 
232 ,41.9611 ,1.26373 ,1.77711 ,17.43698 
233 ,42.1368 ,1.26554 ,1.77026 ,17.36983 
234 ,42.3130 ,1.26726 ,1.76000 ,17.26909 
235 ,42.5052 ,1.26912 ,1.74973 ,17.16836 
236 ,42.6974 ,1.27102 ,1.72235 ,16.89973 
237 ,42.8733 ,1.27290 ,1.71209 ,16.79899 
238 ,43.0494 ,1.27466 ,1.70866 ,16.76542 
239 ,43.2415 ,1.27657 ,1.68813 ,16.56395 
240 ,43.4337 ,1.27848 ,1.68129 ,16.49679 
241 ,43.6097 ,1.28030 ,1.67444 ,16.42963 
242 ,43.7856 ,1.28199 ,1.66418 ,16.32890 
243 ,43.9618 ,1.28379 ,1.63338 ,16.02669 
