Data stamp = , 31-03-2022 00:53:37 067

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4333 ,3.29999 ,0.18238 ,1.78949 
2 ,6.7512 ,3.09993 ,0.17896 ,1.75592 
3 ,10.0412 ,2.89989 ,0.18922 ,1.85665 
4 ,13.3263 ,2.69989 ,0.17896 ,1.75592 
5 ,16.6082 ,2.49985 ,0.17553 ,1.72234 
6 ,19.9390 ,2.29982 ,0.19949 ,1.95738 
7 ,23.2498 ,2.09976 ,0.17553 ,1.72234 
8 ,26.5375 ,1.89975 ,0.16869 ,1.65518 
9 ,29.8421 ,1.69971 ,0.46642 ,4.57649 
10 ,32.1538 ,1.59973 ,0.89761 ,8.80736 
11 ,33.8663 ,1.54973 ,1.09610 ,10.75490 
12 ,35.5752 ,1.49974 ,1.25694 ,12.33308 
13 ,37.2708 ,1.44969 ,1.40751 ,13.81053 
14 ,38.9662 ,1.39966 ,1.59231 ,15.62375 
15 ,40.6807 ,1.34964 ,1.89688 ,18.61222 
16 ,42.4034 ,1.29962 ,2.21515 ,21.73500 
17 ,44.1261 ,1.24959 ,2.54025 ,24.92494 
18 ,45.8502 ,1.19957 ,2.66687 ,26.16734 
19 ,47.5591 ,1.14955 ,3.04331 ,29.86095 
20 ,49.2646 ,1.09952 ,3.44713 ,33.82319 
21 ,50.9573 ,1.04950 ,3.83041 ,37.58396 
22 ,52.6502 ,0.99948 ,4.15894 ,40.80748 
23 ,54.3505 ,0.94948 ,4.61066 ,45.23981 
24 ,56.0486 ,0.89946 ,5.05554 ,49.60499 
25 ,57.7460 ,0.84943 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.476 ,53.7 
2 ,0.38 ,0.8495 ,5.487 ,53.8 
3 ,0.75 ,0.8495 ,5.463 ,53.6 
4 ,1.10 ,0.8495 ,5.466 ,53.6 
5 ,1.46 ,0.8495 ,5.453 ,53.5 
6 ,1.81 ,0.8495 ,5.449 ,53.5 
7 ,2.17 ,0.8495 ,5.463 ,53.6 
8 ,2.53 ,0.8495 ,5.439 ,53.4 
9 ,2.89 ,0.8495 ,5.446 ,53.4 
10 ,3.26 ,0.8495 ,5.453 ,53.5 
11 ,3.64 ,0.8495 ,5.442 ,53.4 
12 ,3.99 ,0.8495 ,5.439 ,53.4 
13 ,4.35 ,0.8495 ,5.429 ,53.3 
14 ,4.70 ,0.8495 ,5.449 ,53.5 
15 ,5.06 ,0.8495 ,5.425 ,53.2 
16 ,5.45 ,0.8495 ,5.449 ,53.5 
17 ,5.80 ,0.8495 ,5.422 ,53.2 
18 ,6.16 ,0.8495 ,5.425 ,53.2 
19 ,6.53 ,0.8495 ,5.442 ,53.4 
20 ,6.90 ,0.8495 ,5.429 ,53.3 
21 ,7.25 ,0.8495 ,5.429 ,53.3 
22 ,7.61 ,0.8495 ,5.432 ,53.3 
23 ,7.98 ,0.8495 ,5.432 ,53.3 
24 ,8.37 ,0.8495 ,5.411 ,53.1 
25 ,8.72 ,0.8495 ,5.422 ,53.2 
26 ,9.10 ,0.8495 ,5.415 ,53.1 
27 ,9.45 ,0.8495 ,5.425 ,53.2 
28 ,9.80 ,0.8495 ,5.411 ,53.1 
29 ,10.16 ,0.8495 ,5.422 ,53.2 
30 ,10.52 ,0.8495 ,5.398 ,53.0 
31 ,10.89 ,0.8495 ,5.422 ,53.2 
32 ,11.24 ,0.8495 ,5.408 ,53.1 
33 ,11.59 ,0.8495 ,5.411 ,53.1 
34 ,11.96 ,0.8495 ,5.415 ,53.1 
35 ,12.31 ,0.8495 ,5.418 ,53.2 
36 ,12.66 ,0.8495 ,5.401 ,53.0 
37 ,13.05 ,0.8495 ,5.418 ,53.2 
38 ,13.42 ,0.8495 ,5.405 ,53.0 
39 ,13.79 ,0.8495 ,5.408 ,53.1 
40 ,14.15 ,0.8495 ,5.408 ,53.1 
41 ,14.53 ,0.8495 ,5.408 ,53.1 
42 ,14.90 ,0.8495 ,5.415 ,53.1 
43 ,15.26 ,0.8495 ,5.394 ,52.9 
44 ,15.62 ,0.8495 ,5.408 ,53.1 
45 ,16.00 ,0.8495 ,5.398 ,53.0 
46 ,16.36 ,0.8495 ,5.405 ,53.0 
47 ,16.72 ,0.8495 ,5.405 ,53.0 
48 ,17.09 ,0.8495 ,5.387 ,52.9 
49 ,17.45 ,0.8495 ,5.401 ,53.0 
50 ,17.80 ,0.8495 ,5.411 ,53.1 
51 ,18.16 ,0.8495 ,5.405 ,53.0 
52 ,18.51 ,0.8495 ,5.391 ,52.9 
53 ,18.87 ,0.8495 ,5.391 ,52.9 
54 ,19.23 ,0.8495 ,5.398 ,53.0 
55 ,19.58 ,0.8495 ,5.398 ,53.0 
56 ,19.97 ,0.8495 ,5.398 ,53.0 
57 ,20.32 ,0.8495 ,5.394 ,52.9 
58 ,20.69 ,0.8495 ,5.394 ,52.9 
59 ,21.05 ,0.8495 ,5.384 ,52.8 
60 ,21.42 ,0.8495 ,5.394 ,52.9 
61 ,21.77 ,0.8495 ,5.415 ,53.1 
62 ,22.12 ,0.8495 ,5.408 ,53.1 
63 ,22.48 ,0.8495 ,5.405 ,53.0 
64 ,22.86 ,0.8495 ,5.391 ,52.9 
65 ,23.22 ,0.8495 ,5.398 ,53.0 
66 ,23.58 ,0.8495 ,5.381 ,52.8 
67 ,23.95 ,0.8495 ,5.401 ,53.0 
68 ,24.32 ,0.8495 ,5.381 ,52.8 
69 ,24.69 ,0.8495 ,5.394 ,52.9 
70 ,25.05 ,0.8495 ,5.398 ,53.0 
71 ,25.40 ,0.8495 ,5.405 ,53.0 
72 ,25.75 ,0.8495 ,5.387 ,52.9 
73 ,26.12 ,0.8495 ,5.391 ,52.9 
74 ,26.48 ,0.8495 ,5.401 ,53.0 
75 ,26.86 ,0.8495 ,5.391 ,52.9 
76 ,27.21 ,0.8495 ,5.377 ,52.8 
77 ,27.60 ,0.8495 ,5.370 ,52.7 
78 ,27.97 ,0.8495 ,5.398 ,53.0 
79 ,28.33 ,0.8495 ,5.384 ,52.8 
80 ,28.71 ,0.8495 ,5.374 ,52.7 
81 ,29.07 ,0.8495 ,5.384 ,52.8 
82 ,29.44 ,0.8495 ,5.384 ,52.8 
83 ,29.79 ,0.8495 ,5.384 ,52.8 
84 ,30.16 ,0.8495 ,5.377 ,52.8 
85 ,30.51 ,0.8495 ,5.367 ,52.7 
86 ,30.87 ,0.8495 ,5.377 ,52.8 
87 ,31.25 ,0.8495 ,5.391 ,52.9 
88 ,31.62 ,0.8495 ,5.374 ,52.7 
89 ,31.98 ,0.8495 ,5.384 ,52.8 
90 ,32.35 ,0.8495 ,5.384 ,52.8 
91 ,32.72 ,0.8495 ,5.367 ,52.7 
92 ,33.07 ,0.8495 ,5.384 ,52.8 
93 ,33.44 ,0.8495 ,5.367 ,52.7 
94 ,33.81 ,0.8495 ,5.377 ,52.8 
95 ,34.18 ,0.8495 ,5.377 ,52.8 
96 ,34.53 ,0.8495 ,5.381 ,52.8 
97 ,34.89 ,0.8495 ,5.367 ,52.7 
98 ,35.25 ,0.8495 ,5.370 ,52.7 
99 ,35.61 ,0.8495 ,5.381 ,52.8 
100 ,35.99 ,0.8495 ,5.381 ,52.8 
