Data stamp = , 30-03-2022 14:28:33 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.01790 ,49.23563 
2 ,0.2171 ,0.89957 ,5.01448 ,49.20205 
3 ,0.6171 ,0.90070 ,5.01448 ,49.20205 
4 ,0.8252 ,0.90253 ,5.01106 ,49.16848 
5 ,1.0173 ,0.90433 ,5.01790 ,49.23563 
6 ,1.1934 ,0.90600 ,5.02474 ,49.30279 
7 ,1.3694 ,0.90793 ,5.01448 ,49.20205 
8 ,1.5614 ,0.90976 ,5.00421 ,49.10132 
9 ,1.7536 ,0.91172 ,4.98368 ,48.89985 
10 ,1.9297 ,0.91355 ,4.94603 ,48.53049 
11 ,2.1058 ,0.91530 ,4.92208 ,48.29544 
12 ,2.2819 ,0.91702 ,4.91181 ,48.19471 
13 ,2.4738 ,0.91892 ,4.91523 ,48.22828 
14 ,2.6501 ,0.92078 ,4.90497 ,48.12755 
15 ,2.8418 ,0.92263 ,4.86390 ,47.72461 
16 ,3.0182 ,0.92434 ,4.85364 ,47.62387 
17 ,3.1944 ,0.92610 ,4.84679 ,47.55672 
18 ,3.4020 ,0.92814 ,4.80915 ,47.18736 
19 ,3.5780 ,0.92999 ,4.80230 ,47.12020 
20 ,3.7546 ,0.93177 ,4.78861 ,46.98589 
21 ,3.9307 ,0.93358 ,4.76124 ,46.71726 
22 ,4.1068 ,0.93530 ,4.75097 ,46.61653 
23 ,4.2828 ,0.93706 ,4.72359 ,46.34790 
24 ,4.4589 ,0.93884 ,4.71675 ,46.28074 
25 ,4.6509 ,0.94076 ,4.68937 ,46.01212 
26 ,4.8271 ,0.94253 ,4.68595 ,45.97854 
27 ,5.0030 ,0.94422 ,4.64831 ,45.60918 
28 ,5.1791 ,0.94600 ,4.65173 ,45.64275 
29 ,5.3551 ,0.94772 ,4.64146 ,45.54202 
30 ,5.5312 ,0.94954 ,4.61066 ,45.23981 
31 ,5.7070 ,0.95127 ,4.58328 ,44.97119 
32 ,5.8834 ,0.95308 ,4.56960 ,44.83688 
33 ,6.0435 ,0.95474 ,4.57302 ,44.87045 
34 ,6.2195 ,0.95642 ,4.55591 ,44.70256 
35 ,6.3956 ,0.95817 ,4.53537 ,44.50109 
36 ,6.5877 ,0.95999 ,4.50115 ,44.16531 
37 ,6.7638 ,0.96181 ,4.49431 ,44.09815 
38 ,6.9400 ,0.96359 ,4.47035 ,43.86310 
39 ,7.0998 ,0.96534 ,4.45324 ,43.69521 
40 ,7.2761 ,0.96699 ,4.43613 ,43.52732 
41 ,7.4518 ,0.96875 ,4.42586 ,43.42659 
42 ,7.6281 ,0.97046 ,4.39849 ,43.15796 
43 ,7.8042 ,0.97220 ,4.37453 ,42.92291 
44 ,7.9803 ,0.97395 ,4.37111 ,42.88933 
45 ,8.1563 ,0.97579 ,4.35058 ,42.68786 
46 ,8.3324 ,0.97750 ,4.34031 ,42.58713 
47 ,8.5086 ,0.97930 ,4.31293 ,42.31850 
48 ,8.6846 ,0.98107 ,4.30951 ,42.28492 
49 ,8.8604 ,0.98282 ,4.28898 ,42.08345 
50 ,9.0524 ,0.98465 ,4.27529 ,41.94914 
51 ,9.2291 ,0.98649 ,4.24791 ,41.68051 
52 ,9.4046 ,0.98827 ,4.23080 ,41.51262 
53 ,9.5970 ,0.99003 ,4.22738 ,41.47905 
54 ,9.7889 ,0.99206 ,4.20000 ,41.21042 
55 ,9.9808 ,0.99394 ,4.17262 ,40.94179 
56 ,10.1570 ,0.99577 ,4.15894 ,40.80748 
57 ,10.3492 ,0.99764 ,4.13498 ,40.57243 
58 ,10.5254 ,0.99946 ,4.11787 ,40.40454 
59 ,10.7015 ,1.00124 ,4.10760 ,40.30380 
60 ,10.8773 ,1.00299 ,4.10760 ,40.30380 
61 ,11.0696 ,1.00488 ,4.08023 ,40.03518 
62 ,11.2617 ,1.00684 ,4.05627 ,39.80013 
63 ,11.4375 ,1.00858 ,4.05969 ,39.83371 
64 ,11.6138 ,1.01035 ,4.04258 ,39.66582 
65 ,11.8058 ,1.01226 ,4.00494 ,39.29646 
66 ,11.9815 ,1.01404 ,3.98783 ,39.12856 
67 ,12.1580 ,1.01571 ,3.98098 ,39.06141 
68 ,12.3341 ,1.01755 ,3.95361 ,38.79278 
69 ,12.5102 ,1.01925 ,3.95018 ,38.75920 
70 ,12.6863 ,1.02105 ,3.92281 ,38.49058 
71 ,12.8779 ,1.02293 ,3.92623 ,38.52415 
72 ,13.0542 ,1.02469 ,3.90570 ,38.32268 
73 ,13.2462 ,1.02654 ,3.86805 ,37.95332 
74 ,13.4386 ,1.02848 ,3.86121 ,37.88617 
75 ,13.6145 ,1.03036 ,3.85094 ,37.78543 
76 ,13.7907 ,1.03210 ,3.83725 ,37.65112 
77 ,13.9667 ,1.03383 ,3.80987 ,37.38249 
78 ,14.1428 ,1.03559 ,3.78934 ,37.18102 
79 ,14.3189 ,1.03743 ,3.76881 ,36.97955 
80 ,14.5109 ,1.03925 ,3.76196 ,36.91240 
81 ,14.6870 ,1.04104 ,3.73801 ,36.67735 
82 ,14.8630 ,1.04282 ,3.71405 ,36.44230 
83 ,15.0392 ,1.04459 ,3.70721 ,36.37514 
84 ,15.2151 ,1.04629 ,3.70379 ,36.34157 
85 ,15.4072 ,1.04819 ,3.67299 ,36.03936 
86 ,15.5832 ,1.05001 ,3.65588 ,35.87147 
87 ,15.7593 ,1.05174 ,3.63534 ,35.67000 
88 ,15.9356 ,1.05351 ,3.63877 ,35.70358 
89 ,16.1111 ,1.05531 ,3.61481 ,35.46853 
90 ,16.2877 ,1.05709 ,3.59428 ,35.26706 
91 ,16.4637 ,1.05883 ,3.57717 ,35.09917 
92 ,16.6395 ,1.06053 ,3.56348 ,34.96485 
93 ,16.8159 ,1.06230 ,3.56006 ,34.93128 
94 ,16.9918 ,1.06410 ,3.54637 ,34.79696 
95 ,17.1680 ,1.06584 ,3.51215 ,34.46118 
96 ,17.3600 ,1.06772 ,3.49846 ,34.32687 
97 ,17.5522 ,1.06970 ,3.49846 ,34.32687 
98 ,17.7442 ,1.07161 ,3.45739 ,33.92393 
99 ,17.9203 ,1.07336 ,3.44028 ,33.75604 
100 ,18.0964 ,1.07518 ,3.44028 ,33.75604 
101 ,18.2881 ,1.07706 ,3.42317 ,33.58814 
102 ,18.4641 ,1.07882 ,3.39579 ,33.31952 
103 ,18.6565 ,1.08070 ,3.38895 ,33.25236 
104 ,18.8328 ,1.08251 ,3.38210 ,33.18520 
105 ,19.0406 ,1.08452 ,3.36499 ,33.01731 
106 ,19.2168 ,1.08630 ,3.35473 ,32.91658 
107 ,19.3929 ,1.08809 ,3.33419 ,32.71511 
108 ,19.5690 ,1.08983 ,3.30682 ,32.44648 
109 ,19.7610 ,1.09178 ,3.29313 ,32.31217 
110 ,19.9370 ,1.09349 ,3.28628 ,32.24501 
111 ,20.1131 ,1.09524 ,3.26575 ,32.04354 
112 ,20.2892 ,1.09704 ,3.25548 ,31.94281 
113 ,20.4653 ,1.09878 ,3.21784 ,31.57345 
114 ,20.6574 ,1.10069 ,3.20757 ,31.47271 
115 ,20.8335 ,1.10251 ,3.20073 ,31.40555 
116 ,21.0255 ,1.10443 ,3.17335 ,31.13693 
117 ,21.2176 ,1.10630 ,3.16993 ,31.10335 
118 ,21.3938 ,1.10812 ,3.15966 ,31.00262 
119 ,21.5859 ,1.10996 ,3.12202 ,30.63325 
120 ,21.7778 ,1.11197 ,3.11860 ,30.59968 
121 ,21.9540 ,1.11367 ,3.11175 ,30.53252 
122 ,22.1299 ,1.11550 ,3.09806 ,30.39821 
123 ,22.3221 ,1.11723 ,3.08438 ,30.26389 
124 ,22.5299 ,1.11933 ,3.05015 ,29.92811 
125 ,22.7222 ,1.12124 ,3.03989 ,29.82737 
126 ,22.9142 ,1.12315 ,3.02962 ,29.72664 
127 ,23.0902 ,1.12503 ,3.01593 ,29.59233 
128 ,23.2663 ,1.12682 ,2.98171 ,29.25654 
129 ,23.4586 ,1.12870 ,2.98171 ,29.25654 
130 ,23.6347 ,1.13052 ,2.97144 ,29.15581 
131 ,23.8266 ,1.13242 ,2.94064 ,28.85360 
132 ,24.0028 ,1.13414 ,2.92353 ,28.68571 
133 ,24.1788 ,1.13593 ,2.91669 ,28.61856 
134 ,24.3550 ,1.13772 ,2.90300 ,28.48424 
135 ,24.5309 ,1.13942 ,2.89273 ,28.38351 
136 ,24.7071 ,1.14122 ,2.86193 ,28.08130 
137 ,24.8992 ,1.14315 ,2.86193 ,28.08130 
138 ,25.0750 ,1.14491 ,2.83798 ,27.84625 
139 ,25.2512 ,1.14663 ,2.83114 ,27.77910 
140 ,25.4594 ,1.14860 ,2.81402 ,27.61121 
141 ,25.6352 ,1.15052 ,2.80376 ,27.51047 
142 ,25.8115 ,1.15229 ,2.79349 ,27.40974 
143 ,26.0033 ,1.15415 ,2.75243 ,27.00680 
144 ,26.1797 ,1.15590 ,2.75585 ,27.04038 
145 ,26.3555 ,1.15768 ,2.74216 ,26.90606 
146 ,26.5315 ,1.15947 ,2.74216 ,26.90606 
147 ,26.7075 ,1.16116 ,2.70109 ,26.50312 
148 ,26.8839 ,1.16294 ,2.68056 ,26.30165 
149 ,27.0599 ,1.16472 ,2.65660 ,26.06661 
150 ,27.2201 ,1.16644 ,2.66345 ,26.13376 
151 ,27.3962 ,1.16810 ,2.66003 ,26.10018 
152 ,27.5721 ,1.16988 ,2.65660 ,26.06661 
153 ,27.7479 ,1.17170 ,2.61896 ,25.69724 
154 ,27.9242 ,1.17338 ,2.60185 ,25.52935 
155 ,28.1164 ,1.17533 ,2.59843 ,25.49577 
156 ,28.3081 ,1.17722 ,2.57105 ,25.22715 
157 ,28.4846 ,1.17896 ,2.55052 ,25.02568 
158 ,28.6766 ,1.18091 ,2.55394 ,25.05926 
159 ,28.8525 ,1.18263 ,2.54710 ,24.99210 
160 ,29.0287 ,1.18441 ,2.52998 ,24.82421 
161 ,29.2048 ,1.18613 ,2.48892 ,24.42127 
162 ,29.3808 ,1.18791 ,2.48892 ,24.42127 
163 ,29.5570 ,1.18970 ,2.48550 ,24.38769 
164 ,29.7490 ,1.19162 ,2.46496 ,24.18622 
165 ,29.9250 ,1.19334 ,2.43759 ,23.91759 
166 ,30.1171 ,1.19520 ,2.43416 ,23.88402 
167 ,30.2932 ,1.19703 ,2.43416 ,23.88402 
168 ,30.4693 ,1.19881 ,2.40679 ,23.61539 
169 ,30.6612 ,1.20073 ,2.37599 ,23.31318 
170 ,30.8376 ,1.20251 ,2.38283 ,23.38034 
171 ,31.0132 ,1.20422 ,2.36914 ,23.24603 
172 ,31.2217 ,1.20619 ,2.33492 ,22.91024 
173 ,31.3975 ,1.20810 ,2.34177 ,22.97740 
174 ,31.5896 ,1.20999 ,2.30412 ,22.60804 
175 ,31.7656 ,1.21172 ,2.29043 ,22.47373 
176 ,31.9419 ,1.21349 ,2.29385 ,22.50731 
177 ,32.1339 ,1.21538 ,2.27332 ,22.30584 
178 ,32.3260 ,1.21741 ,2.25963 ,22.17152 
179 ,32.5020 ,1.21911 ,2.24937 ,22.07079 
180 ,32.6782 ,1.22089 ,2.23226 ,21.90290 
181 ,32.8540 ,1.22264 ,2.22199 ,21.80216 
182 ,33.0300 ,1.22442 ,2.20830 ,21.66785 
183 ,33.2064 ,1.22614 ,2.18777 ,21.46638 
184 ,33.3985 ,1.22806 ,2.18435 ,21.43280 
185 ,33.5745 ,1.22984 ,2.18092 ,21.39922 
186 ,33.7507 ,1.23161 ,2.15012 ,21.09702 
187 ,33.9262 ,1.23340 ,2.12959 ,20.89555 
188 ,34.1024 ,1.23507 ,2.13301 ,20.92912 
189 ,34.2787 ,1.23688 ,2.11932 ,20.79481 
190 ,34.4706 ,1.23878 ,2.08168 ,20.42545 
191 ,34.6470 ,1.24056 ,2.07826 ,20.39187 
192 ,34.8548 ,1.24261 ,2.07826 ,20.39187 
193 ,35.0310 ,1.24443 ,2.05773 ,20.19040 
194 ,35.2071 ,1.24612 ,2.03719 ,19.98893 
195 ,35.3832 ,1.24790 ,2.02008 ,19.82104 
196 ,35.5592 ,1.24972 ,2.00639 ,19.68673 
197 ,35.7513 ,1.25162 ,1.99270 ,19.55241 
198 ,35.9433 ,1.25351 ,1.97217 ,19.35094 
199 ,36.1195 ,1.25525 ,1.97217 ,19.35094 
200 ,36.3277 ,1.25727 ,1.97902 ,19.41810 
201 ,36.5356 ,1.25940 ,1.95164 ,19.14948 
202 ,36.7119 ,1.26121 ,1.92768 ,18.91443 
203 ,36.8879 ,1.26299 ,1.91057 ,18.74654 
204 ,37.0636 ,1.26474 ,1.89346 ,18.57864 
205 ,37.2397 ,1.26647 ,1.90373 ,18.67938 
206 ,37.4160 ,1.26823 ,1.88319 ,18.47791 
207 ,37.6081 ,1.27019 ,1.84897 ,18.14213 
208 ,37.7841 ,1.27189 ,1.84897 ,18.14213 
209 ,37.9601 ,1.27370 ,1.82844 ,17.94066 
210 ,38.1364 ,1.27549 ,1.82502 ,17.90708 
211 ,38.3281 ,1.27730 ,1.80791 ,17.73919 
212 ,38.5047 ,1.27914 ,1.78395 ,17.50414 
213 ,38.6805 ,1.28090 ,1.77711 ,17.43698 
214 ,38.8727 ,1.28284 ,1.77026 ,17.36983 
215 ,39.0806 ,1.28482 ,1.74973 ,17.16836 
216 ,39.2568 ,1.28664 ,1.73946 ,17.06762 
217 ,39.4327 ,1.28842 ,1.72920 ,16.96689 
218 ,39.6088 ,1.29014 ,1.69498 ,16.63110 
219 ,39.7850 ,1.29190 ,1.69155 ,16.59752 
220 ,39.9611 ,1.29365 ,1.68471 ,16.53037 
221 ,40.1374 ,1.29546 ,1.67444 ,16.42963 
222 ,40.3133 ,1.29720 ,1.66760 ,16.36248 
223 ,40.5053 ,1.29915 ,1.63680 ,16.06027 
224 ,40.6973 ,1.30104 ,1.61969 ,15.89238 
225 ,40.8735 ,1.30282 ,1.61284 ,15.82522 
226 ,41.0656 ,1.30472 ,1.58547 ,15.55660 
227 ,41.2417 ,1.30647 ,1.58547 ,15.55660 
228 ,41.4172 ,1.30829 ,1.56836 ,15.38871 
229 ,41.5774 ,1.30995 ,1.57520 ,15.45586 
230 ,41.7538 ,1.31158 ,1.54782 ,15.18724 
231 ,41.9299 ,1.31337 ,1.53071 ,15.01934 
232 ,42.1060 ,1.31517 ,1.51702 ,14.88503 
233 ,42.2821 ,1.31687 ,1.50333 ,14.75072 
234 ,42.4742 ,1.31883 ,1.49991 ,14.71714 
235 ,42.6502 ,1.32069 ,1.46911 ,14.41493 
236 ,42.8424 ,1.32246 ,1.45885 ,14.31420 
237 ,43.0184 ,1.32425 ,1.45542 ,14.28062 
238 ,43.2104 ,1.32620 ,1.42462 ,13.97842 
239 ,43.3866 ,1.32789 ,1.41436 ,13.87768 
240 ,43.5783 ,1.32987 ,1.41778 ,13.91126 
241 ,43.7547 ,1.33159 ,1.40751 ,13.81053 
242 ,43.9468 ,1.33353 ,1.36987 ,13.44116 
243 ,44.1226 ,1.33530 ,1.34591 ,13.20612 
