Data stamp = , 30-03-2022 23:28:16 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.33274 ,52.32484 
2 ,0.2169 ,0.84954 ,5.33616 ,52.35841 
3 ,0.5376 ,0.85037 ,5.32589 ,52.25768 
4 ,0.7129 ,0.85172 ,5.32247 ,52.22410 
5 ,0.8892 ,0.85314 ,5.31563 ,52.15694 
6 ,1.0655 ,0.85480 ,5.33274 ,52.32484 
7 ,1.2575 ,0.85671 ,5.33958 ,52.39199 
8 ,1.4336 ,0.85846 ,5.33274 ,52.32484 
9 ,1.6096 ,0.86029 ,5.30878 ,52.08979 
10 ,1.7856 ,0.86206 ,5.29510 ,51.95548 
11 ,1.9457 ,0.86384 ,5.28483 ,51.85474 
12 ,2.1218 ,0.86541 ,5.27456 ,51.75401 
13 ,2.2979 ,0.86727 ,5.27456 ,51.75401 
14 ,2.4740 ,0.86899 ,5.26772 ,51.68685 
15 ,2.6660 ,0.87082 ,5.22665 ,51.28391 
16 ,2.8420 ,0.87265 ,5.21981 ,51.21675 
17 ,3.0182 ,0.87450 ,5.20612 ,51.08244 
18 ,3.1941 ,0.87614 ,5.17874 ,50.81381 
19 ,3.3704 ,0.87787 ,5.15479 ,50.57876 
20 ,3.5464 ,0.87971 ,5.14110 ,50.44445 
21 ,3.7385 ,0.88150 ,5.13425 ,50.37729 
22 ,3.9145 ,0.88334 ,5.12399 ,50.27656 
23 ,4.0906 ,0.88519 ,5.10003 ,50.04151 
24 ,4.2827 ,0.88698 ,5.09319 ,49.97436 
25 ,4.4428 ,0.88873 ,5.08292 ,49.87362 
26 ,4.6189 ,0.89041 ,5.06923 ,49.73931 
27 ,4.7946 ,0.89218 ,5.04185 ,49.47068 
28 ,4.9711 ,0.89392 ,5.01790 ,49.23563 
29 ,5.1470 ,0.89568 ,5.00421 ,49.10132 
30 ,5.3391 ,0.89753 ,5.00079 ,49.06774 
31 ,5.5152 ,0.89931 ,4.98026 ,48.86627 
32 ,5.6914 ,0.90108 ,4.94261 ,48.49691 
33 ,5.8674 ,0.90288 ,4.93577 ,48.42975 
34 ,6.0595 ,0.90478 ,4.93235 ,48.39618 
35 ,6.2515 ,0.90666 ,4.90497 ,48.12755 
36 ,6.4436 ,0.90861 ,4.88786 ,47.95966 
37 ,6.6197 ,0.91036 ,4.87417 ,47.82534 
38 ,6.7956 ,0.91218 ,4.86048 ,47.69103 
39 ,6.9879 ,0.91405 ,4.83310 ,47.42240 
40 ,7.1636 ,0.91581 ,4.81599 ,47.25451 
41 ,7.3400 ,0.91760 ,4.80915 ,47.18736 
42 ,7.5323 ,0.91956 ,4.79204 ,47.01946 
43 ,7.7080 ,0.92123 ,4.75782 ,46.68368 
44 ,7.8842 ,0.92307 ,4.73044 ,46.41506 
45 ,8.0604 ,0.92483 ,4.73386 ,46.44863 
46 ,8.2362 ,0.92657 ,4.72702 ,46.38148 
47 ,8.4443 ,0.92848 ,4.68937 ,46.01212 
48 ,8.6366 ,0.93056 ,4.68253 ,45.94496 
49 ,8.8127 ,0.93234 ,4.65857 ,45.70991 
50 ,8.9886 ,0.93413 ,4.63119 ,45.44128 
51 ,9.1648 ,0.93578 ,4.61066 ,45.23981 
52 ,9.3567 ,0.93770 ,4.60724 ,45.20624 
53 ,9.5328 ,0.93954 ,4.59013 ,45.03835 
54 ,9.7090 ,0.94126 ,4.54222 ,44.56825 
55 ,9.9011 ,0.94313 ,4.55591 ,44.70256 
56 ,10.0769 ,0.94496 ,4.54564 ,44.60183 
57 ,10.2532 ,0.94673 ,4.50800 ,44.23247 
58 ,10.4132 ,0.94840 ,4.49431 ,44.09815 
59 ,10.5892 ,0.95005 ,4.47035 ,43.86310 
60 ,10.7654 ,0.95180 ,4.46009 ,43.76237 
61 ,10.9574 ,0.95377 ,4.45324 ,43.69521 
62 ,11.1495 ,0.95565 ,4.41902 ,43.35943 
63 ,11.3257 ,0.95742 ,4.41560 ,43.32585 
64 ,11.5176 ,0.95933 ,4.40533 ,43.22512 
65 ,11.7097 ,0.96133 ,4.36084 ,42.78860 
66 ,11.9018 ,0.96324 ,4.36084 ,42.78860 
67 ,12.0779 ,0.96493 ,4.35058 ,42.68786 
68 ,12.2539 ,0.96668 ,4.31636 ,42.35208 
69 ,12.4304 ,0.96849 ,4.29240 ,42.11703 
70 ,12.6219 ,0.97035 ,4.29924 ,42.18419 
71 ,12.8462 ,0.97248 ,4.26502 ,41.84841 
72 ,13.0222 ,0.97445 ,4.25133 ,41.71409 
73 ,13.1984 ,0.97617 ,4.24107 ,41.61336 
74 ,13.3905 ,0.97811 ,4.20685 ,41.27758 
75 ,13.5665 ,0.97981 ,4.18289 ,41.04253 
76 ,13.7426 ,0.98158 ,4.18974 ,41.10968 
77 ,13.9185 ,0.98335 ,4.16920 ,40.90821 
78 ,14.1107 ,0.98529 ,4.14183 ,40.63959 
79 ,14.2867 ,0.98701 ,4.11787 ,40.40454 
80 ,14.4628 ,0.98879 ,4.12129 ,40.43812 
81 ,14.6389 ,0.99056 ,4.10076 ,40.23665 
82 ,14.8309 ,0.99245 ,4.08023 ,40.03518 
83 ,15.0068 ,0.99426 ,4.05627 ,39.80013 
84 ,15.1832 ,0.99599 ,4.05285 ,39.76655 
85 ,15.3753 ,0.99789 ,4.02547 ,39.49793 
86 ,15.5513 ,0.99971 ,4.01520 ,39.39719 
87 ,15.7434 ,1.00162 ,3.98783 ,39.12856 
88 ,15.9358 ,1.00350 ,3.96729 ,38.92709 
89 ,16.1436 ,1.00555 ,3.95361 ,38.79278 
90 ,16.3356 ,1.00754 ,3.94676 ,38.72562 
91 ,16.5117 ,1.00930 ,3.91938 ,38.45700 
92 ,16.7038 ,1.01121 ,3.89543 ,38.22195 
93 ,16.8796 ,1.01294 ,3.89201 ,38.18837 
94 ,17.0560 ,1.01471 ,3.87490 ,38.02048 
95 ,17.2321 ,1.01648 ,3.84410 ,37.71828 
96 ,17.4081 ,1.01825 ,3.82356 ,37.51681 
97 ,17.5842 ,1.02006 ,3.81330 ,37.41607 
98 ,17.7599 ,1.02178 ,3.81330 ,37.41607 
99 ,17.9364 ,1.02350 ,3.78934 ,37.18102 
100 ,18.1123 ,1.02524 ,3.77223 ,37.01313 
101 ,18.2885 ,1.02702 ,3.74485 ,36.74450 
102 ,18.4645 ,1.02882 ,3.72432 ,36.54303 
103 ,18.6405 ,1.03052 ,3.72774 ,36.57661 
104 ,18.8166 ,1.03227 ,3.70037 ,36.30799 
105 ,18.9927 ,1.03409 ,3.69694 ,36.27441 
106 ,19.1686 ,1.03583 ,3.66614 ,35.97220 
107 ,19.3606 ,1.03768 ,3.63534 ,35.67000 
108 ,19.5371 ,1.03951 ,3.64903 ,35.80431 
109 ,19.7450 ,1.04150 ,3.61823 ,35.50211 
110 ,19.9209 ,1.04330 ,3.61823 ,35.50211 
111 ,20.0971 ,1.04514 ,3.60112 ,35.33422 
112 ,20.2732 ,1.04683 ,3.57375 ,35.06559 
113 ,20.4493 ,1.04861 ,3.54979 ,34.83054 
114 ,20.6254 ,1.05042 ,3.52241 ,34.56192 
115 ,20.8176 ,1.05234 ,3.53268 ,34.66265 
116 ,20.9935 ,1.05409 ,3.50530 ,34.39402 
117 ,21.1694 ,1.05585 ,3.49161 ,34.25971 
118 ,21.3615 ,1.05781 ,3.47792 ,34.12540 
119 ,21.5537 ,1.05969 ,3.46081 ,33.95751 
120 ,21.7300 ,1.06144 ,3.44028 ,33.75604 
121 ,21.9056 ,1.06319 ,3.41290 ,33.48741 
122 ,22.0820 ,1.06502 ,3.42317 ,33.58814 
123 ,22.2740 ,1.06684 ,3.38553 ,33.21878 
124 ,22.4500 ,1.06862 ,3.37184 ,33.08447 
125 ,22.6257 ,1.07037 ,3.35130 ,32.88300 
126 ,22.7858 ,1.07213 ,3.33762 ,32.74869 
127 ,22.9459 ,1.07374 ,3.32051 ,32.58080 
128 ,23.1223 ,1.07536 ,3.29655 ,32.34575 
129 ,23.3465 ,1.07748 ,3.28971 ,32.27859 
130 ,23.5223 ,1.07938 ,3.26917 ,32.07712 
131 ,23.7145 ,1.08120 ,3.25891 ,31.97639 
132 ,23.8907 ,1.08302 ,3.23153 ,31.70776 
133 ,24.0667 ,1.08479 ,3.21442 ,31.53987 
134 ,24.2427 ,1.08655 ,3.20415 ,31.43913 
135 ,24.4190 ,1.08836 ,3.20073 ,31.40555 
136 ,24.6110 ,1.09025 ,3.16651 ,31.06977 
137 ,24.7871 ,1.09196 ,3.15282 ,30.93546 
138 ,24.9631 ,1.09374 ,3.14597 ,30.86830 
139 ,25.1392 ,1.09564 ,3.13571 ,30.76757 
140 ,25.3153 ,1.09735 ,3.11518 ,30.56610 
141 ,25.5073 ,1.09917 ,3.10149 ,30.43178 
142 ,25.6995 ,1.10104 ,3.08095 ,30.23031 
143 ,25.8752 ,1.10289 ,3.08095 ,30.23031 
144 ,26.0516 ,1.10468 ,3.05358 ,29.96169 
145 ,26.2436 ,1.10656 ,3.02962 ,29.72664 
146 ,26.4360 ,1.10843 ,3.02278 ,29.65948 
147 ,26.6277 ,1.11042 ,2.99882 ,29.42444 
148 ,26.8035 ,1.11213 ,2.96802 ,29.12223 
149 ,26.9800 ,1.11391 ,2.97487 ,29.18939 
150 ,27.1716 ,1.11586 ,2.95433 ,28.98792 
151 ,27.3480 ,1.11758 ,2.93380 ,28.78645 
152 ,27.5242 ,1.11936 ,2.92353 ,28.68571 
153 ,27.7002 ,1.12111 ,2.90642 ,28.51782 
154 ,27.8763 ,1.12287 ,2.89958 ,28.45066 
155 ,28.0523 ,1.12466 ,2.86878 ,28.14846 
156 ,28.2283 ,1.12640 ,2.84482 ,27.91341 
157 ,28.4046 ,1.12821 ,2.82429 ,27.71194 
158 ,28.5964 ,1.13009 ,2.83798 ,27.84625 
159 ,28.7727 ,1.13181 ,2.81745 ,27.64479 
160 ,28.9487 ,1.13360 ,2.79349 ,27.40974 
161 ,29.1247 ,1.13532 ,2.77980 ,27.27542 
162 ,29.3005 ,1.13716 ,2.77296 ,27.20827 
163 ,29.4769 ,1.13895 ,2.75927 ,27.07395 
164 ,29.6690 ,1.14084 ,2.73531 ,26.83891 
165 ,29.8610 ,1.14274 ,2.72505 ,26.73817 
166 ,30.0531 ,1.14455 ,2.71820 ,26.67101 
167 ,30.2293 ,1.14640 ,2.68398 ,26.33523 
168 ,30.4053 ,1.14815 ,2.67029 ,26.20092 
169 ,30.5813 ,1.14987 ,2.66687 ,26.16734 
170 ,30.7575 ,1.15166 ,2.64292 ,25.93229 
171 ,30.9335 ,1.15339 ,2.62581 ,25.76440 
172 ,31.1097 ,1.15516 ,2.59158 ,25.42862 
173 ,31.3018 ,1.15714 ,2.59843 ,25.49577 
174 ,31.4619 ,1.15884 ,2.58816 ,25.39504 
175 ,31.6376 ,1.16046 ,2.57789 ,25.29430 
176 ,31.8137 ,1.16226 ,2.55736 ,25.09283 
177 ,31.9900 ,1.16400 ,2.52998 ,24.82421 
178 ,32.1660 ,1.16580 ,2.50603 ,24.58916 
179 ,32.3421 ,1.16755 ,2.48892 ,24.42127 
180 ,32.5177 ,1.16925 ,2.48892 ,24.42127 
181 ,32.6943 ,1.17104 ,2.47181 ,24.25338 
182 ,32.8699 ,1.17279 ,2.44785 ,24.01833 
183 ,33.0464 ,1.17456 ,2.44101 ,23.95117 
184 ,33.2546 ,1.17660 ,2.42732 ,23.81686 
185 ,33.4308 ,1.17843 ,2.42390 ,23.78328 
186 ,33.6226 ,1.18031 ,2.38968 ,23.44750 
187 ,33.8147 ,1.18221 ,2.38625 ,23.41392 
188 ,33.9908 ,1.18399 ,2.36230 ,23.17887 
189 ,34.1670 ,1.18578 ,2.33492 ,22.91024 
190 ,34.3589 ,1.18769 ,2.33492 ,22.91024 
191 ,34.5510 ,1.18963 ,2.30412 ,22.60804 
192 ,34.7272 ,1.19139 ,2.28359 ,22.40657 
193 ,34.9189 ,1.19329 ,2.28017 ,22.37299 
194 ,35.0951 ,1.19506 ,2.27674 ,22.33941 
195 ,35.2710 ,1.19681 ,2.25963 ,22.17152 
196 ,35.4633 ,1.19874 ,2.21515 ,21.73500 
197 ,35.6393 ,1.20049 ,2.21857 ,21.76858 
198 ,35.8155 ,1.20225 ,2.19803 ,21.56711 
199 ,36.0402 ,1.20433 ,2.19119 ,21.49996 
200 ,36.2153 ,1.20624 ,2.17750 ,21.36564 
201 ,36.3917 ,1.20796 ,2.16381 ,21.23133 
202 ,36.5678 ,1.20979 ,2.13301 ,20.92912 
203 ,36.7436 ,1.21155 ,2.11248 ,20.72766 
204 ,36.9196 ,1.21328 ,2.10221 ,20.62692 
205 ,37.0797 ,1.21497 ,2.10221 ,20.62692 
206 ,37.2561 ,1.21664 ,2.08510 ,20.45903 
207 ,37.4480 ,1.21856 ,2.05773 ,20.19040 
208 ,37.6243 ,1.22028 ,2.04404 ,20.05609 
209 ,37.8163 ,1.22223 ,2.04404 ,20.05609 
210 ,37.9763 ,1.22392 ,2.03377 ,19.95535 
211 ,38.1365 ,1.22554 ,2.01324 ,19.75388 
212 ,38.3125 ,1.22716 ,2.00297 ,19.65315 
213 ,38.4886 ,1.22898 ,1.98928 ,19.51884 
214 ,38.6807 ,1.23082 ,1.97217 ,19.35094 
215 ,38.8567 ,1.23266 ,1.96875 ,19.31737 
216 ,39.0327 ,1.23439 ,1.96190 ,19.25021 
217 ,39.2089 ,1.23615 ,1.93111 ,18.94801 
218 ,39.3850 ,1.23795 ,1.91057 ,18.74654 
219 ,39.5612 ,1.23968 ,1.90373 ,18.67938 
220 ,39.7532 ,1.24150 ,1.89688 ,18.61222 
221 ,39.9288 ,1.24337 ,1.89346 ,18.57864 
222 ,40.1052 ,1.24512 ,1.85240 ,18.17570 
223 ,40.2813 ,1.24692 ,1.84897 ,18.14213 
224 ,40.4574 ,1.24864 ,1.83871 ,18.04139 
225 ,40.6336 ,1.25042 ,1.83871 ,18.04139 
226 ,40.8096 ,1.25216 ,1.80791 ,17.73919 
227 ,40.9694 ,1.25388 ,1.78395 ,17.50414 
228 ,41.1457 ,1.25550 ,1.76342 ,17.30267 
229 ,41.3216 ,1.25727 ,1.76342 ,17.30267 
230 ,41.4979 ,1.25911 ,1.74973 ,17.16836 
231 ,41.6900 ,1.26095 ,1.74973 ,17.16836 
232 ,41.8659 ,1.26275 ,1.72235 ,16.89973 
233 ,42.0420 ,1.26447 ,1.70866 ,16.76542 
234 ,42.2340 ,1.26637 ,1.70524 ,16.73184 
235 ,42.4102 ,1.26816 ,1.68471 ,16.53037 
236 ,42.5863 ,1.26994 ,1.67102 ,16.39605 
237 ,42.7624 ,1.27167 ,1.64707 ,16.16101 
238 ,42.9221 ,1.27341 ,1.63338 ,16.02669 
239 ,43.0822 ,1.27500 ,1.62995 ,15.99311 
240 ,43.2425 ,1.27659 ,1.61969 ,15.89238 
241 ,43.4347 ,1.27841 ,1.62311 ,15.92596 
242 ,43.6104 ,1.28011 ,1.60600 ,15.75807 
243 ,43.7866 ,1.28192 ,1.57862 ,15.48944 
