Data stamp = , 31-03-2022 01:32:29 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.36696 ,52.66062 
2 ,0.2015 ,0.84946 ,5.35327 ,52.52631 
3 ,0.4900 ,0.85018 ,5.36696 ,52.66062 
4 ,0.6819 ,0.85148 ,5.35327 ,52.52631 
5 ,0.8743 ,0.85298 ,5.36696 ,52.66062 
6 ,1.0499 ,0.85468 ,5.36696 ,52.66062 
7 ,1.2263 ,0.85639 ,5.36012 ,52.59346 
8 ,1.4023 ,0.85817 ,5.36696 ,52.66062 
9 ,1.5941 ,0.86012 ,5.36354 ,52.62704 
10 ,1.7706 ,0.86191 ,5.33274 ,52.32484 
11 ,1.9785 ,0.86392 ,5.31905 ,52.19052 
12 ,2.1546 ,0.86572 ,5.30878 ,52.08979 
13 ,2.3307 ,0.86748 ,5.27798 ,51.78758 
14 ,2.5228 ,0.86943 ,5.27114 ,51.72043 
15 ,2.6986 ,0.87114 ,5.26772 ,51.68685 
16 ,2.8749 ,0.87290 ,5.25061 ,51.51896 
17 ,3.0507 ,0.87465 ,5.22665 ,51.28391 
18 ,3.2111 ,0.87638 ,5.20270 ,51.04886 
19 ,3.3870 ,0.87806 ,5.19243 ,50.94813 
20 ,3.5952 ,0.88003 ,5.19243 ,50.94813 
21 ,3.7709 ,0.88189 ,5.16505 ,50.67950 
22 ,3.9474 ,0.88364 ,5.15479 ,50.57876 
23 ,4.1231 ,0.88538 ,5.13083 ,50.34372 
24 ,4.2995 ,0.88720 ,5.13083 ,50.34372 
25 ,4.4754 ,0.88889 ,5.12056 ,50.24298 
26 ,4.6516 ,0.89073 ,5.08977 ,49.94078 
27 ,4.8118 ,0.89237 ,5.07950 ,49.84004 
28 ,4.9878 ,0.89399 ,5.05212 ,49.57142 
29 ,5.1638 ,0.89580 ,5.03843 ,49.43710 
30 ,5.3400 ,0.89758 ,5.03501 ,49.40352 
31 ,5.5480 ,0.89966 ,5.00763 ,49.13490 
32 ,5.7242 ,0.90143 ,4.98026 ,48.86627 
33 ,5.8841 ,0.90310 ,4.98026 ,48.86627 
34 ,6.0919 ,0.90491 ,4.95972 ,48.66480 
35 ,6.2844 ,0.90696 ,4.94603 ,48.53049 
36 ,6.4602 ,0.90880 ,4.92208 ,48.29544 
37 ,6.6364 ,0.91051 ,4.91181 ,48.19471 
38 ,6.8125 ,0.91230 ,4.87417 ,47.82534 
39 ,7.0206 ,0.91425 ,4.85364 ,47.62387 
40 ,7.2126 ,0.91631 ,4.82968 ,47.38883 
41 ,7.3886 ,0.91804 ,4.80915 ,47.18736 
42 ,7.5809 ,0.91992 ,4.80230 ,47.12020 
43 ,7.7569 ,0.92171 ,4.79546 ,47.05304 
44 ,7.9326 ,0.92351 ,4.77150 ,46.81800 
45 ,8.1088 ,0.92520 ,4.75439 ,46.65010 
46 ,8.2851 ,0.92698 ,4.72702 ,46.38148 
47 ,8.4611 ,0.92874 ,4.73044 ,46.41506 
48 ,8.6373 ,0.93056 ,4.71675 ,46.28074 
49 ,8.8134 ,0.93231 ,4.68253 ,45.94496 
50 ,9.0050 ,0.93413 ,4.66542 ,45.77707 
51 ,9.1815 ,0.93594 ,4.65173 ,45.64275 
52 ,9.3735 ,0.93781 ,4.63804 ,45.50844 
53 ,9.5654 ,0.93974 ,4.62093 ,45.34055 
54 ,9.7577 ,0.94174 ,4.60724 ,45.20624 
55 ,9.9335 ,0.94346 ,4.57986 ,44.93761 
56 ,10.1093 ,0.94524 ,4.55933 ,44.73614 
57 ,10.2695 ,0.94699 ,4.52853 ,44.43394 
58 ,10.4295 ,0.94856 ,4.52511 ,44.40036 
59 ,10.5896 ,0.95018 ,4.49773 ,44.13173 
60 ,10.7661 ,0.95183 ,4.49431 ,44.09815 
61 ,10.9747 ,0.95385 ,4.47378 ,43.89668 
62 ,11.1502 ,0.95566 ,4.45666 ,43.72879 
63 ,11.3261 ,0.95737 ,4.42929 ,43.46016 
64 ,11.5024 ,0.95916 ,4.43271 ,43.49374 
65 ,11.7105 ,0.96116 ,4.41218 ,43.29227 
66 ,11.9026 ,0.96321 ,4.38480 ,43.02365 
67 ,12.0947 ,0.96511 ,4.36427 ,42.82218 
68 ,12.2868 ,0.96700 ,4.34716 ,42.65429 
69 ,12.4787 ,0.96891 ,4.33689 ,42.55355 
70 ,12.6387 ,0.97062 ,4.31636 ,42.35208 
71 ,12.8149 ,0.97225 ,4.30609 ,42.25135 
72 ,13.0068 ,0.97413 ,4.28213 ,42.01630 
73 ,13.1988 ,0.97611 ,4.27187 ,41.91556 
74 ,13.3751 ,0.97787 ,4.24449 ,41.64694 
75 ,13.5512 ,0.97967 ,4.22738 ,41.47905 
76 ,13.7592 ,0.98169 ,4.22053 ,41.41189 
77 ,13.9353 ,0.98346 ,4.20342 ,41.24400 
78 ,14.1114 ,0.98525 ,4.16578 ,40.87464 
79 ,14.3035 ,0.98714 ,4.15551 ,40.77390 
80 ,14.4801 ,0.98888 ,4.14525 ,40.67317 
81 ,14.6556 ,0.99067 ,4.12471 ,40.47170 
82 ,14.8318 ,0.99245 ,4.10076 ,40.23665 
83 ,15.0078 ,0.99417 ,4.08707 ,40.10233 
84 ,15.1839 ,0.99599 ,4.07338 ,39.96802 
85 ,15.3598 ,0.99774 ,4.06996 ,39.93444 
86 ,15.5359 ,0.99946 ,4.04258 ,39.66582 
87 ,15.7118 ,1.00127 ,4.01520 ,39.39719 
88 ,15.9039 ,1.00316 ,4.01863 ,39.43077 
89 ,16.0800 ,1.00488 ,3.99809 ,39.22930 
90 ,16.2562 ,1.00668 ,3.97756 ,39.02783 
91 ,16.4323 ,1.00842 ,3.95361 ,38.79278 
92 ,16.6084 ,1.01023 ,3.93992 ,38.65847 
93 ,16.8004 ,1.01208 ,3.95361 ,38.79278 
94 ,16.9770 ,1.01386 ,3.91596 ,38.42342 
95 ,17.1687 ,1.01586 ,3.88174 ,38.08764 
96 ,17.3606 ,1.01774 ,3.89543 ,38.22195 
97 ,17.5368 ,1.01943 ,3.86805 ,37.95332 
98 ,17.7288 ,1.02143 ,3.83383 ,37.61754 
99 ,17.9049 ,1.02315 ,3.82699 ,37.55038 
100 ,18.0965 ,1.02498 ,3.82014 ,37.48323 
101 ,18.2733 ,1.02683 ,3.78934 ,37.18102 
102 ,18.4492 ,1.02866 ,3.77565 ,37.04671 
103 ,18.6570 ,1.03062 ,3.77908 ,37.08029 
104 ,18.8494 ,1.03263 ,3.73801 ,36.67735 
105 ,19.0252 ,1.03435 ,3.72774 ,36.57661 
106 ,19.2013 ,1.03615 ,3.70721 ,36.37514 
107 ,19.3774 ,1.03794 ,3.70037 ,36.30799 
108 ,19.5532 ,1.03965 ,3.67641 ,36.07294 
109 ,19.7297 ,1.04138 ,3.64903 ,35.80431 
110 ,19.9217 ,1.04336 ,3.65588 ,35.87147 
111 ,20.0975 ,1.04514 ,3.63192 ,35.63642 
112 ,20.2740 ,1.04683 ,3.60454 ,35.36779 
113 ,20.4659 ,1.04876 ,3.61139 ,35.43495 
114 ,20.6260 ,1.05046 ,3.58743 ,35.19990 
115 ,20.8022 ,1.05208 ,3.58059 ,35.13275 
116 ,20.9940 ,1.05394 ,3.56690 ,34.99843 
117 ,21.1863 ,1.05594 ,3.54295 ,34.76338 
118 ,21.3944 ,1.05797 ,3.52241 ,34.56192 
119 ,21.5865 ,1.05998 ,3.49161 ,34.25971 
120 ,21.7625 ,1.06173 ,3.47792 ,34.12540 
121 ,21.9546 ,1.06365 ,3.47108 ,34.05824 
122 ,22.1306 ,1.06537 ,3.43686 ,33.72246 
123 ,22.3226 ,1.06727 ,3.43344 ,33.68888 
124 ,22.4988 ,1.06906 ,3.42659 ,33.62172 
125 ,22.6747 ,1.07082 ,3.40264 ,33.38667 
126 ,22.8509 ,1.07262 ,3.37526 ,33.11805 
127 ,23.0271 ,1.07438 ,3.36842 ,33.05089 
128 ,23.2351 ,1.07633 ,3.36157 ,32.98374 
129 ,23.4109 ,1.07818 ,3.33077 ,32.68153 
130 ,23.5873 ,1.07999 ,3.31024 ,32.48006 
131 ,23.7630 ,1.08170 ,3.31708 ,32.54722 
132 ,23.9395 ,1.08352 ,3.29655 ,32.34575 
133 ,24.1316 ,1.08541 ,3.26917 ,32.07712 
134 ,24.3073 ,1.08719 ,3.24522 ,31.84207 
135 ,24.4836 ,1.08890 ,3.24522 ,31.84207 
136 ,24.6597 ,1.09067 ,3.23153 ,31.70776 
137 ,24.8195 ,1.09238 ,3.20415 ,31.43913 
138 ,24.9955 ,1.09403 ,3.20073 ,31.40555 
139 ,25.1718 ,1.09579 ,3.16993 ,31.10335 
140 ,25.3479 ,1.09757 ,3.14940 ,30.90188 
141 ,25.5240 ,1.09930 ,3.13913 ,30.80115 
142 ,25.7162 ,1.10114 ,3.15624 ,30.96904 
143 ,25.8919 ,1.10301 ,3.11175 ,30.53252 
144 ,26.0843 ,1.10480 ,3.10149 ,30.43178 
145 ,26.2603 ,1.10672 ,3.08780 ,30.29747 
146 ,26.4361 ,1.10841 ,3.07411 ,30.16316 
147 ,26.6125 ,1.11025 ,3.05700 ,29.99527 
148 ,26.8045 ,1.11210 ,3.04331 ,29.86095 
149 ,26.9644 ,1.11381 ,3.04331 ,29.86095 
150 ,27.1406 ,1.11545 ,3.01935 ,29.62590 
151 ,27.3166 ,1.11723 ,2.99198 ,29.35728 
152 ,27.4929 ,1.11895 ,2.96118 ,29.05507 
153 ,27.6688 ,1.12080 ,2.96118 ,29.05507 
154 ,27.8451 ,1.12246 ,2.94407 ,28.88718 
155 ,28.0207 ,1.12424 ,2.93722 ,28.82003 
156 ,28.1972 ,1.12606 ,2.90642 ,28.51782 
157 ,28.3734 ,1.12787 ,2.89616 ,28.41709 
158 ,28.5493 ,1.12956 ,2.86536 ,28.11488 
159 ,28.7253 ,1.13134 ,2.87905 ,28.24919 
160 ,28.9012 ,1.13306 ,2.85167 ,27.98057 
161 ,29.0930 ,1.13491 ,2.84482 ,27.91341 
162 ,29.2697 ,1.13679 ,2.81060 ,27.57763 
163 ,29.4617 ,1.13863 ,2.79691 ,27.44332 
164 ,29.6538 ,1.14061 ,2.79691 ,27.44332 
165 ,29.8298 ,1.14236 ,2.76611 ,27.14111 
166 ,30.0056 ,1.14411 ,2.76611 ,27.14111 
167 ,30.1818 ,1.14590 ,2.74558 ,26.93964 
168 ,30.3736 ,1.14778 ,2.73189 ,26.80533 
169 ,30.5338 ,1.14952 ,2.71136 ,26.60386 
170 ,30.7098 ,1.15112 ,2.68056 ,26.30165 
171 ,30.9023 ,1.15307 ,2.69083 ,26.40239 
172 ,31.0943 ,1.15500 ,2.66003 ,26.10018 
173 ,31.2706 ,1.15679 ,2.64634 ,25.96587 
174 ,31.4625 ,1.15868 ,2.63949 ,25.89871 
175 ,31.6385 ,1.16042 ,2.62238 ,25.73082 
176 ,31.8146 ,1.16228 ,2.60185 ,25.52935 
177 ,31.9905 ,1.16399 ,2.57789 ,25.29430 
178 ,32.1827 ,1.16584 ,2.58132 ,25.32788 
179 ,32.3749 ,1.16775 ,2.55394 ,25.05926 
180 ,32.5829 ,1.16973 ,2.54367 ,24.95852 
181 ,32.7752 ,1.17170 ,2.51972 ,24.72347 
182 ,32.9669 ,1.17374 ,2.50603 ,24.58916 
183 ,33.1592 ,1.17561 ,2.48207 ,24.35411 
184 ,33.3512 ,1.17754 ,2.46496 ,24.18622 
185 ,33.5432 ,1.17944 ,2.44101 ,23.95117 
186 ,33.7354 ,1.18139 ,2.43416 ,23.88402 
187 ,33.9275 ,1.18323 ,2.41705 ,23.71612 
188 ,34.1196 ,1.18526 ,2.41021 ,23.64897 
189 ,34.2954 ,1.18705 ,2.40336 ,23.58181 
190 ,34.4875 ,1.18887 ,2.36914 ,23.24603 
191 ,34.6798 ,1.19079 ,2.35545 ,23.11171 
192 ,34.8395 ,1.19259 ,2.34519 ,23.01098 
193 ,35.0158 ,1.19418 ,2.32808 ,22.84309 
194 ,35.1922 ,1.19601 ,2.29728 ,22.54088 
195 ,35.3678 ,1.19780 ,2.28701 ,22.44015 
196 ,35.5440 ,1.19948 ,2.29043 ,22.47373 
197 ,35.7203 ,1.20129 ,2.28017 ,22.37299 
198 ,35.9604 ,1.20340 ,2.25279 ,22.10437 
199 ,36.1360 ,1.20547 ,2.23226 ,21.90290 
200 ,36.3125 ,1.20713 ,2.22541 ,21.83574 
201 ,36.5045 ,1.20909 ,2.21515 ,21.73500 
202 ,36.6805 ,1.21082 ,2.19803 ,21.56711 
203 ,36.8567 ,1.21261 ,2.17408 ,21.33206 
204 ,37.0328 ,1.21438 ,2.16039 ,21.19775 
205 ,37.2088 ,1.21614 ,2.14328 ,21.02986 
206 ,37.3849 ,1.21788 ,2.13644 ,20.96270 
207 ,37.5606 ,1.21964 ,2.12959 ,20.89555 
208 ,37.7530 ,1.22145 ,2.10906 ,20.69408 
209 ,37.9291 ,1.22334 ,2.08510 ,20.45903 
210 ,38.1050 ,1.22512 ,2.07826 ,20.39187 
211 ,38.2972 ,1.22701 ,2.05430 ,20.15682 
212 ,38.4733 ,1.22871 ,2.04404 ,20.05609 
213 ,38.6812 ,1.23075 ,2.02350 ,19.85462 
214 ,38.8733 ,1.23273 ,2.00639 ,19.68673 
215 ,39.0656 ,1.23465 ,2.01324 ,19.75388 
216 ,39.2255 ,1.23643 ,1.98928 ,19.51884 
217 ,39.4176 ,1.23821 ,1.96875 ,19.31737 
218 ,39.5934 ,1.23997 ,1.94137 ,19.04874 
219 ,39.7699 ,1.24175 ,1.93111 ,18.94801 
220 ,39.9458 ,1.24347 ,1.92768 ,18.91443 
221 ,40.1219 ,1.24522 ,1.91742 ,18.81369 
222 ,40.2981 ,1.24700 ,1.90373 ,18.67938 
223 ,40.4746 ,1.24880 ,1.88662 ,18.51149 
224 ,40.6499 ,1.25054 ,1.86951 ,18.34360 
225 ,40.8260 ,1.25227 ,1.86608 ,18.31002 
226 ,41.0024 ,1.25405 ,1.84555 ,18.10855 
227 ,41.1939 ,1.25592 ,1.81817 ,17.83992 
228 ,41.3543 ,1.25767 ,1.79764 ,17.63845 
229 ,41.5465 ,1.25943 ,1.80106 ,17.67203 
230 ,41.7221 ,1.26124 ,1.79422 ,17.60487 
231 ,41.8987 ,1.26303 ,1.76684 ,17.33625 
232 ,42.0749 ,1.26478 ,1.75657 ,17.23551 
233 ,42.2669 ,1.26672 ,1.74289 ,17.10120 
234 ,42.4429 ,1.26848 ,1.73946 ,17.06762 
235 ,42.6188 ,1.27020 ,1.71551 ,16.83257 
236 ,42.7948 ,1.27211 ,1.69155 ,16.59752 
237 ,42.9710 ,1.27373 ,1.67444 ,16.42963 
238 ,43.1470 ,1.27548 ,1.68129 ,16.49679 
239 ,43.3233 ,1.27726 ,1.65733 ,16.26174 
240 ,43.4989 ,1.27902 ,1.65391 ,16.22816 
241 ,43.6755 ,1.28077 ,1.63338 ,16.02669 
242 ,43.8514 ,1.28255 ,1.61284 ,15.82522 
243 ,44.0435 ,1.28433 ,1.60258 ,15.72449 
