Data stamp = , 31-03-2022 06:49:10 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.36354 ,52.62704 
2 ,0.2247 ,0.84942 ,5.35327 ,52.52631 
3 ,0.5609 ,0.85034 ,5.34643 ,52.45915 
4 ,0.7692 ,0.85193 ,5.36012 ,52.59346 
5 ,0.9613 ,0.85373 ,5.35669 ,52.55988 
6 ,1.1373 ,0.85551 ,5.35669 ,52.55988 
7 ,1.3135 ,0.85717 ,5.37381 ,52.72778 
8 ,1.5054 ,0.85916 ,5.37723 ,52.76135 
9 ,1.6815 ,0.86095 ,5.34301 ,52.42557 
10 ,1.8575 ,0.86270 ,5.33958 ,52.39199 
11 ,2.0497 ,0.86467 ,5.33616 ,52.35841 
12 ,2.2257 ,0.86639 ,5.31905 ,52.19052 
13 ,2.4017 ,0.86818 ,5.31221 ,52.12337 
14 ,2.5780 ,0.86996 ,5.30194 ,52.02263 
15 ,2.7539 ,0.87178 ,5.30194 ,52.02263 
16 ,2.9301 ,0.87341 ,5.29852 ,51.98905 
17 ,3.1059 ,0.87516 ,5.27456 ,51.75401 
18 ,3.2982 ,0.87701 ,5.24376 ,51.45180 
19 ,3.4742 ,0.87889 ,5.22665 ,51.28391 
20 ,3.6499 ,0.88064 ,5.22665 ,51.28391 
21 ,3.8099 ,0.88236 ,5.18559 ,50.88097 
22 ,3.9864 ,0.88395 ,5.18216 ,50.84739 
23 ,4.1783 ,0.88593 ,5.16163 ,50.64592 
24 ,4.3547 ,0.88765 ,5.15479 ,50.57876 
25 ,4.5306 ,0.88947 ,5.14452 ,50.47803 
26 ,4.7067 ,0.89119 ,5.12741 ,50.31014 
27 ,4.8829 ,0.89294 ,5.10003 ,50.04151 
28 ,5.0910 ,0.89492 ,5.08977 ,49.94078 
29 ,5.2671 ,0.89679 ,5.07265 ,49.77289 
30 ,5.4590 ,0.89871 ,5.04870 ,49.53784 
31 ,5.6352 ,0.90045 ,5.05212 ,49.57142 
32 ,5.8271 ,0.90236 ,5.02474 ,49.30279 
33 ,6.0034 ,0.90418 ,5.02474 ,49.30279 
34 ,6.1953 ,0.90608 ,4.99737 ,49.03416 
35 ,6.3715 ,0.90780 ,4.98026 ,48.86627 
36 ,6.5475 ,0.90959 ,4.95972 ,48.66480 
37 ,6.7235 ,0.91135 ,4.93235 ,48.39618 
38 ,6.8993 ,0.91310 ,4.90839 ,48.16113 
39 ,7.0756 ,0.91489 ,4.89128 ,47.99324 
40 ,7.2516 ,0.91658 ,4.88786 ,47.95966 
41 ,7.4438 ,0.91855 ,4.84337 ,47.52314 
42 ,7.6197 ,0.92024 ,4.84679 ,47.55672 
43 ,7.7960 ,0.92206 ,4.82968 ,47.38883 
44 ,7.9717 ,0.92386 ,4.80915 ,47.18736 
45 ,8.1482 ,0.92561 ,4.78519 ,46.95231 
46 ,8.3403 ,0.92750 ,4.75097 ,46.61653 
47 ,8.5322 ,0.92945 ,4.75097 ,46.61653 
48 ,8.7084 ,0.93117 ,4.72702 ,46.38148 
49 ,8.9003 ,0.93310 ,4.70306 ,46.14643 
50 ,9.0764 ,0.93486 ,4.67568 ,45.87780 
51 ,9.2525 ,0.93661 ,4.67226 ,45.84422 
52 ,9.4444 ,0.93852 ,4.64831 ,45.60918 
53 ,9.6206 ,0.94040 ,4.64831 ,45.60918 
54 ,9.7968 ,0.94206 ,4.62093 ,45.34055 
55 ,9.9887 ,0.94387 ,4.61751 ,45.30697 
56 ,10.1489 ,0.94574 ,4.58328 ,44.97119 
57 ,10.3409 ,0.94751 ,4.56617 ,44.80330 
58 ,10.5172 ,0.94929 ,4.56275 ,44.76972 
59 ,10.7091 ,0.95120 ,4.54906 ,44.63541 
60 ,10.8855 ,0.95291 ,4.51484 ,44.29962 
61 ,11.0614 ,0.95471 ,4.49773 ,44.13173 
62 ,11.2534 ,0.95659 ,4.50800 ,44.23247 
63 ,11.4291 ,0.95840 ,4.48062 ,43.96384 
64 ,11.6055 ,0.96011 ,4.45324 ,43.69521 
65 ,11.7818 ,0.96193 ,4.42929 ,43.46016 
66 ,11.9416 ,0.96363 ,4.41902 ,43.35943 
67 ,12.1178 ,0.96522 ,4.40533 ,43.22512 
68 ,12.3099 ,0.96713 ,4.39164 ,43.09080 
69 ,12.4861 ,0.96900 ,4.37111 ,42.88933 
70 ,12.6618 ,0.97072 ,4.34716 ,42.65429 
71 ,12.8542 ,0.97263 ,4.31978 ,42.38566 
72 ,13.0300 ,0.97445 ,4.33347 ,42.51997 
73 ,13.2219 ,0.97627 ,4.29924 ,42.18419 
74 ,13.3981 ,0.97805 ,4.28213 ,42.01630 
75 ,13.5904 ,0.97999 ,4.26502 ,41.84841 
76 ,13.7664 ,0.98178 ,4.24791 ,41.68051 
77 ,13.9746 ,0.98372 ,4.23422 ,41.54620 
78 ,14.1666 ,0.98576 ,4.20685 ,41.27758 
79 ,14.3266 ,0.98749 ,4.18631 ,41.07611 
80 ,14.5028 ,0.98914 ,4.16578 ,40.87464 
81 ,14.6949 ,0.99092 ,4.15894 ,40.80748 
82 ,14.8709 ,0.99280 ,4.14183 ,40.63959 
83 ,15.0469 ,0.99456 ,4.12471 ,40.47170 
84 ,15.2229 ,0.99633 ,4.10076 ,40.23665 
85 ,15.3992 ,0.99812 ,4.10076 ,40.23665 
86 ,15.5908 ,1.00000 ,4.08023 ,40.03518 
87 ,15.7674 ,1.00173 ,4.04600 ,39.69940 
88 ,15.9271 ,1.00344 ,4.03232 ,39.56508 
89 ,16.1033 ,1.00506 ,4.01178 ,39.36361 
90 ,16.2956 ,1.00700 ,4.01863 ,39.43077 
91 ,16.4714 ,1.00882 ,3.99125 ,39.16214 
92 ,16.6636 ,1.01065 ,3.95703 ,38.82636 
93 ,16.8398 ,1.01246 ,3.95361 ,38.79278 
94 ,17.0159 ,1.01427 ,3.95703 ,38.82636 
95 ,17.2078 ,1.01616 ,3.90912 ,38.35626 
96 ,17.3837 ,1.01788 ,3.88174 ,38.08764 
97 ,17.5601 ,1.01968 ,3.88858 ,38.15479 
98 ,17.7358 ,1.02146 ,3.87147 ,37.98690 
99 ,17.9121 ,1.02318 ,3.86121 ,37.88617 
100 ,18.0882 ,1.02498 ,3.83383 ,37.61754 
101 ,18.2644 ,1.02669 ,3.80987 ,37.38249 
102 ,18.4560 ,1.02852 ,3.81330 ,37.41607 
103 ,18.6483 ,1.03043 ,3.79276 ,37.21460 
104 ,18.8402 ,1.03245 ,3.76196 ,36.91240 
105 ,19.0327 ,1.03431 ,3.75854 ,36.87882 
106 ,19.2407 ,1.03640 ,3.72774 ,36.57661 
107 ,19.4328 ,1.03839 ,3.71748 ,36.47588 
108 ,19.6085 ,1.04008 ,3.68325 ,36.14010 
109 ,19.7849 ,1.04195 ,3.67641 ,36.07294 
110 ,19.9609 ,1.04365 ,3.66272 ,35.93863 
111 ,20.1532 ,1.04546 ,3.66614 ,35.97220 
112 ,20.3610 ,1.04768 ,3.61823 ,35.50211 
113 ,20.5368 ,1.04943 ,3.61481 ,35.46853 
114 ,20.7132 ,1.05119 ,3.59770 ,35.30064 
115 ,20.8894 ,1.05292 ,3.57717 ,35.09917 
116 ,21.0654 ,1.05467 ,3.56006 ,34.93128 
117 ,21.2415 ,1.05648 ,3.55321 ,34.86412 
118 ,21.4175 ,1.05823 ,3.55663 ,34.89770 
119 ,21.5936 ,1.06002 ,3.52926 ,34.62907 
120 ,21.7696 ,1.06179 ,3.49504 ,34.29329 
121 ,21.9614 ,1.06364 ,3.50530 ,34.39402 
122 ,22.1379 ,1.06537 ,3.47450 ,34.09182 
123 ,22.3137 ,1.06719 ,3.46766 ,34.02466 
124 ,22.4902 ,1.06896 ,3.44028 ,33.75604 
125 ,22.6818 ,1.07088 ,3.43344 ,33.68888 
126 ,22.8582 ,1.07267 ,3.40264 ,33.38667 
127 ,23.0662 ,1.07467 ,3.38553 ,33.21878 
128 ,23.2423 ,1.07649 ,3.36842 ,33.05089 
129 ,23.4184 ,1.07820 ,3.36157 ,32.98374 
130 ,23.6104 ,1.08006 ,3.33419 ,32.71511 
131 ,23.7865 ,1.08186 ,3.32051 ,32.58080 
132 ,23.9623 ,1.08365 ,3.31024 ,32.48006 
133 ,24.1387 ,1.08544 ,3.29313 ,32.31217 
134 ,24.3148 ,1.08718 ,3.28286 ,32.21143 
135 ,24.4907 ,1.08894 ,3.25548 ,31.94281 
136 ,24.6826 ,1.09081 ,3.24522 ,31.84207 
137 ,24.8588 ,1.09261 ,3.23153 ,31.70776 
138 ,25.0189 ,1.09432 ,3.21100 ,31.50629 
139 ,25.1952 ,1.09597 ,3.20415 ,31.43913 
140 ,25.4032 ,1.09802 ,3.19388 ,31.33840 
141 ,25.5953 ,1.10000 ,3.17335 ,31.13693 
142 ,25.7712 ,1.10178 ,3.14597 ,30.86830 
143 ,25.9312 ,1.10346 ,3.13229 ,30.73399 
144 ,26.1073 ,1.10509 ,3.12544 ,30.66683 
145 ,26.2995 ,1.10690 ,3.12202 ,30.63325 
146 ,26.4756 ,1.10884 ,3.10149 ,30.43178 
147 ,26.6516 ,1.11056 ,3.07069 ,30.12958 
148 ,26.8278 ,1.11228 ,3.05358 ,29.96169 
149 ,27.0199 ,1.11416 ,3.05700 ,29.99527 
150 ,27.2118 ,1.11614 ,3.03647 ,29.79380 
151 ,27.4040 ,1.11800 ,3.02962 ,29.72664 
152 ,27.5802 ,1.11987 ,3.01251 ,29.55875 
153 ,27.7883 ,1.12175 ,2.98171 ,29.25654 
154 ,27.9638 ,1.12369 ,2.96460 ,29.08865 
155 ,28.1562 ,1.12552 ,2.94407 ,28.88718 
156 ,28.3644 ,1.12761 ,2.93380 ,28.78645 
157 ,28.5405 ,1.12942 ,2.91669 ,28.61856 
158 ,28.7485 ,1.13138 ,2.89616 ,28.41709 
159 ,28.9245 ,1.13332 ,2.86878 ,28.14846 
160 ,29.1006 ,1.13512 ,2.87562 ,28.21562 
161 ,29.2767 ,1.13684 ,2.85851 ,28.04772 
162 ,29.4528 ,1.13853 ,2.82771 ,27.74552 
163 ,29.6445 ,1.14045 ,2.82429 ,27.71194 
164 ,29.8209 ,1.14220 ,2.81745 ,27.64479 
165 ,30.0127 ,1.14415 ,2.79349 ,27.40974 
166 ,30.1890 ,1.14586 ,2.75585 ,27.04038 
167 ,30.3651 ,1.14768 ,2.75243 ,27.00680 
168 ,30.5572 ,1.14952 ,2.74900 ,26.97322 
169 ,30.7333 ,1.15132 ,2.71820 ,26.67101 
170 ,30.9092 ,1.15309 ,2.70794 ,26.57028 
171 ,31.0855 ,1.15487 ,2.68056 ,26.30165 
172 ,31.2776 ,1.15675 ,2.68398 ,26.33523 
173 ,31.4693 ,1.15870 ,2.65660 ,26.06661 
174 ,31.6457 ,1.16048 ,2.66003 ,26.10018 
175 ,31.8377 ,1.16237 ,2.64634 ,25.96587 
176 ,32.0297 ,1.16424 ,2.60869 ,25.59651 
177 ,32.2058 ,1.16606 ,2.60185 ,25.52935 
178 ,32.3819 ,1.16779 ,2.59501 ,25.46220 
179 ,32.5580 ,1.16962 ,2.58816 ,25.39504 
180 ,32.7340 ,1.17135 ,2.57105 ,25.22715 
181 ,32.9101 ,1.17314 ,2.54710 ,24.99210 
182 ,33.0860 ,1.17482 ,2.52656 ,24.79063 
183 ,33.2622 ,1.17658 ,2.52656 ,24.79063 
184 ,33.4382 ,1.17839 ,2.51287 ,24.65632 
185 ,33.6143 ,1.18011 ,2.47865 ,24.32053 
186 ,33.7904 ,1.18193 ,2.47181 ,24.25338 
187 ,33.9983 ,1.18391 ,2.45470 ,24.08549 
188 ,34.1745 ,1.18579 ,2.43759 ,23.91759 
189 ,34.3665 ,1.18763 ,2.41705 ,23.71612 
190 ,34.5907 ,1.18967 ,2.41363 ,23.68255 
191 ,34.7667 ,1.19165 ,2.38283 ,23.38034 
192 ,34.9428 ,1.19342 ,2.37941 ,23.34676 
193 ,35.1190 ,1.19515 ,2.36914 ,23.24603 
194 ,35.2947 ,1.19696 ,2.34177 ,22.97740 
195 ,35.4869 ,1.19880 ,2.32465 ,22.80951 
196 ,35.6791 ,1.20082 ,2.29728 ,22.54088 
197 ,35.8552 ,1.20251 ,2.28359 ,22.40657 
198 ,36.0313 ,1.20433 ,2.26648 ,22.23868 
199 ,36.2233 ,1.20623 ,2.24594 ,22.03721 
200 ,36.3990 ,1.20796 ,2.25279 ,22.10437 
201 ,36.5754 ,1.20973 ,2.22199 ,21.80216 
202 ,36.7676 ,1.21165 ,2.20146 ,21.60069 
203 ,36.9436 ,1.21347 ,2.20488 ,21.63427 
204 ,37.1196 ,1.21519 ,2.19119 ,21.49996 
205 ,37.2958 ,1.21702 ,2.16039 ,21.19775 
206 ,37.4878 ,1.21884 ,2.13986 ,20.99628 
207 ,37.6800 ,1.22072 ,2.13644 ,20.96270 
208 ,37.8721 ,1.22274 ,2.10564 ,20.66050 
209 ,38.0641 ,1.22459 ,2.10221 ,20.62692 
210 ,38.2402 ,1.22639 ,2.09537 ,20.55976 
211 ,38.4321 ,1.22827 ,2.06457 ,20.25756 
212 ,38.6082 ,1.23010 ,2.05430 ,20.15682 
213 ,38.8323 ,1.23216 ,2.02008 ,19.82104 
214 ,38.9924 ,1.23403 ,2.01666 ,19.78746 
215 ,39.1685 ,1.23569 ,2.00297 ,19.65315 
216 ,39.3445 ,1.23744 ,2.00639 ,19.68673 
217 ,39.5203 ,1.23921 ,1.99613 ,19.58599 
218 ,39.6967 ,1.24093 ,1.96875 ,19.31737 
219 ,39.8891 ,1.24280 ,1.94479 ,19.08232 
220 ,40.0649 ,1.24464 ,1.93453 ,18.98158 
221 ,40.2728 ,1.24666 ,1.91399 ,18.78011 
222 ,40.4489 ,1.24844 ,1.90031 ,18.64580 
223 ,40.6411 ,1.25039 ,1.90031 ,18.64580 
224 ,40.8169 ,1.25214 ,1.86951 ,18.34360 
225 ,40.9933 ,1.25391 ,1.85240 ,18.17570 
226 ,41.1854 ,1.25576 ,1.84213 ,18.07497 
227 ,41.3614 ,1.25761 ,1.83871 ,18.04139 
228 ,41.5376 ,1.25936 ,1.81817 ,17.83992 
229 ,41.7295 ,1.26122 ,1.80106 ,17.67203 
230 ,41.9216 ,1.26310 ,1.78395 ,17.50414 
231 ,42.0976 ,1.26506 ,1.75657 ,17.23551 
232 ,42.2738 ,1.26673 ,1.76000 ,17.26909 
233 ,42.4498 ,1.26848 ,1.72920 ,16.96689 
234 ,42.6257 ,1.27019 ,1.73262 ,17.00046 
235 ,42.8020 ,1.27198 ,1.72578 ,16.93331 
236 ,43.0100 ,1.27401 ,1.69498 ,16.63110 
237 ,43.2022 ,1.27596 ,1.69498 ,16.63110 
238 ,43.3941 ,1.27788 ,1.66760 ,16.36248 
239 ,43.5702 ,1.27963 ,1.65049 ,16.19458 
240 ,43.7462 ,1.28140 ,1.63680 ,16.06027 
241 ,43.9221 ,1.28316 ,1.62995 ,15.99311 
242 ,44.0984 ,1.28494 ,1.62653 ,15.95954 
243 ,44.2745 ,1.28674 ,1.59231 ,15.62375 
