Data stamp = , 31-03-2022 10:01:33 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.30878 ,52.08979 
2 ,0.2282 ,0.84954 ,5.30878 ,52.08979 
3 ,0.5647 ,0.85045 ,5.32589 ,52.25768 
4 ,0.7567 ,0.85204 ,5.31905 ,52.19052 
5 ,0.9326 ,0.85357 ,5.31905 ,52.19052 
6 ,1.1249 ,0.85540 ,5.30536 ,52.05621 
7 ,1.3008 ,0.85720 ,5.31905 ,52.19052 
8 ,1.4769 ,0.85894 ,5.32932 ,52.29126 
9 ,1.6528 ,0.86077 ,5.30878 ,52.08979 
10 ,1.8290 ,0.86254 ,5.28483 ,51.85474 
11 ,2.0052 ,0.86432 ,5.27798 ,51.78758 
12 ,2.1812 ,0.86604 ,5.27456 ,51.75401 
13 ,2.3574 ,0.86781 ,5.27456 ,51.75401 
14 ,2.5494 ,0.86967 ,5.24376 ,51.45180 
15 ,2.7255 ,0.87149 ,5.21981 ,51.21675 
16 ,2.9175 ,0.87343 ,5.22323 ,51.25033 
17 ,3.0935 ,0.87512 ,5.19585 ,50.98170 
18 ,3.2697 ,0.87692 ,5.16505 ,50.67950 
19 ,3.4458 ,0.87867 ,5.15821 ,50.61234 
20 ,3.6380 ,0.88055 ,5.14794 ,50.51161 
21 ,3.8300 ,0.88255 ,5.12056 ,50.24298 
22 ,3.9899 ,0.88427 ,5.09661 ,50.00793 
23 ,4.1660 ,0.88583 ,5.10345 ,50.07509 
24 ,4.3421 ,0.88759 ,5.10003 ,50.04151 
25 ,4.5187 ,0.88934 ,5.08977 ,49.94078 
26 ,4.6942 ,0.89114 ,5.04870 ,49.53784 
27 ,4.8704 ,0.89293 ,5.02474 ,49.30279 
28 ,5.0464 ,0.89466 ,5.02474 ,49.30279 
29 ,5.2386 ,0.89657 ,5.01106 ,49.16848 
30 ,5.4148 ,0.89835 ,4.99052 ,48.96701 
31 ,5.5905 ,0.90014 ,4.96315 ,48.69838 
32 ,5.7667 ,0.90189 ,4.94261 ,48.49691 
33 ,5.9588 ,0.90382 ,4.94946 ,48.56407 
34 ,6.1349 ,0.90554 ,4.92208 ,48.29544 
35 ,6.3268 ,0.90740 ,4.91181 ,48.19471 
36 ,6.5030 ,0.90925 ,4.89128 ,47.99324 
37 ,6.6788 ,0.91097 ,4.88101 ,47.89250 
38 ,6.8552 ,0.91274 ,4.84679 ,47.55672 
39 ,7.0472 ,0.91466 ,4.83310 ,47.42240 
40 ,7.2393 ,0.91661 ,4.81599 ,47.25451 
41 ,7.4155 ,0.91832 ,4.79204 ,47.01946 
42 ,7.5915 ,0.92014 ,4.78177 ,46.91873 
43 ,7.7675 ,0.92188 ,4.76124 ,46.71726 
44 ,7.9437 ,0.92361 ,4.75782 ,46.68368 
45 ,8.1197 ,0.92539 ,4.74070 ,46.51579 
46 ,8.2958 ,0.92717 ,4.70648 ,46.18001 
47 ,8.4879 ,0.92906 ,4.69622 ,46.07927 
48 ,8.6635 ,0.93082 ,4.67568 ,45.87780 
49 ,8.8400 ,0.93262 ,4.65857 ,45.70991 
50 ,9.0317 ,0.93451 ,4.62777 ,45.40771 
51 ,9.2082 ,0.93628 ,4.61751 ,45.30697 
52 ,9.3842 ,0.93804 ,4.61751 ,45.30697 
53 ,9.5923 ,0.94011 ,4.57986 ,44.93761 
54 ,9.7684 ,0.94187 ,4.56275 ,44.76972 
55 ,9.9443 ,0.94361 ,4.56275 ,44.76972 
56 ,10.1365 ,0.94550 ,4.51826 ,44.33320 
57 ,10.3126 ,0.94738 ,4.51484 ,44.29962 
58 ,10.4887 ,0.94909 ,4.49431 ,44.09815 
59 ,10.6643 ,0.95082 ,4.49431 ,44.09815 
60 ,10.8408 ,0.95260 ,4.47035 ,43.86310 
61 ,11.0329 ,0.95448 ,4.44982 ,43.66163 
62 ,11.2250 ,0.95648 ,4.42929 ,43.46016 
63 ,11.4167 ,0.95837 ,4.39849 ,43.15796 
64 ,11.5929 ,0.96009 ,4.37111 ,42.88933 
65 ,11.7690 ,0.96186 ,4.38480 ,43.02365 
66 ,11.9449 ,0.96362 ,4.36769 ,42.85576 
67 ,12.1210 ,0.96537 ,4.34373 ,42.62071 
68 ,12.2975 ,0.96713 ,4.31636 ,42.35208 
69 ,12.4734 ,0.96894 ,4.29582 ,42.15061 
70 ,12.6494 ,0.97064 ,4.28898 ,42.08345 
71 ,12.8416 ,0.97251 ,4.26502 ,41.84841 
72 ,13.0173 ,0.97435 ,4.24791 ,41.68051 
73 ,13.1937 ,0.97611 ,4.22738 ,41.47905 
74 ,13.3696 ,0.97786 ,4.22738 ,41.47905 
75 ,13.5455 ,0.97959 ,4.20685 ,41.27758 
76 ,13.7216 ,0.98140 ,4.20685 ,41.27758 
77 ,13.8815 ,0.98315 ,4.16578 ,40.87464 
78 ,14.0577 ,0.98478 ,4.14867 ,40.70674 
79 ,14.2342 ,0.98655 ,4.13840 ,40.60601 
80 ,14.4423 ,0.98857 ,4.11445 ,40.37096 
81 ,14.6184 ,0.99037 ,4.10760 ,40.30380 
82 ,14.7944 ,0.99211 ,4.08365 ,40.06876 
83 ,14.9706 ,0.99388 ,4.09049 ,40.13591 
84 ,15.1465 ,0.99563 ,4.06654 ,39.90087 
85 ,15.3226 ,0.99741 ,4.03916 ,39.63224 
86 ,15.4986 ,0.99917 ,4.02547 ,39.49793 
87 ,15.6904 ,1.00095 ,3.99809 ,39.22930 
88 ,15.8666 ,1.00281 ,4.01520 ,39.39719 
89 ,16.0430 ,1.00462 ,3.98098 ,39.06141 
90 ,16.2192 ,1.00635 ,3.95018 ,38.75920 
91 ,16.3950 ,1.00810 ,3.93307 ,38.59131 
92 ,16.5712 ,1.00982 ,3.94334 ,38.69205 
93 ,16.7469 ,1.01163 ,3.92281 ,38.49058 
94 ,16.9233 ,1.01339 ,3.89885 ,38.25553 
95 ,17.0992 ,1.01517 ,3.87147 ,37.98690 
96 ,17.2755 ,1.01691 ,3.86121 ,37.88617 
97 ,17.4516 ,1.01873 ,3.84410 ,37.71828 
98 ,17.6437 ,1.02062 ,3.83383 ,37.61754 
99 ,17.8198 ,1.02234 ,3.81672 ,37.44965 
100 ,18.0274 ,1.02438 ,3.80303 ,37.31534 
101 ,18.2038 ,1.02619 ,3.78250 ,37.11387 
102 ,18.3635 ,1.02793 ,3.76196 ,36.91240 
103 ,18.5559 ,1.02972 ,3.75512 ,36.84524 
104 ,18.7156 ,1.03144 ,3.74485 ,36.74450 
105 ,18.8919 ,1.03310 ,3.73459 ,36.64377 
106 ,19.0679 ,1.03488 ,3.72432 ,36.54303 
107 ,19.2601 ,1.03676 ,3.69010 ,36.20725 
108 ,19.4359 ,1.03845 ,3.66272 ,35.93863 
109 ,19.6284 ,1.04046 ,3.66614 ,35.97220 
110 ,19.8202 ,1.04227 ,3.64903 ,35.80431 
111 ,20.0125 ,1.04428 ,3.63877 ,35.70358 
112 ,20.1885 ,1.04602 ,3.61481 ,35.46853 
113 ,20.3802 ,1.04797 ,3.58401 ,35.16632 
114 ,20.5565 ,1.04969 ,3.57717 ,35.09917 
115 ,20.7323 ,1.05147 ,3.57032 ,35.03201 
116 ,20.9089 ,1.05323 ,3.55321 ,34.86412 
117 ,21.0849 ,1.05495 ,3.52584 ,34.59549 
118 ,21.2609 ,1.05677 ,3.50872 ,34.42760 
119 ,21.4527 ,1.05870 ,3.50188 ,34.36045 
120 ,21.6449 ,1.06055 ,3.47792 ,34.12540 
121 ,21.8213 ,1.06237 ,3.46766 ,34.02466 
122 ,21.9973 ,1.06418 ,3.45739 ,33.92393 
123 ,22.1893 ,1.06607 ,3.43686 ,33.72246 
124 ,22.3654 ,1.06778 ,3.40606 ,33.42025 
125 ,22.5410 ,1.06969 ,3.41290 ,33.48741 
126 ,22.7172 ,1.07129 ,3.39237 ,33.28594 
127 ,22.8934 ,1.07302 ,3.38895 ,33.25236 
128 ,23.0696 ,1.07485 ,3.35473 ,32.91658 
129 ,23.2458 ,1.07659 ,3.34104 ,32.78227 
130 ,23.4539 ,1.07859 ,3.34446 ,32.81584 
131 ,23.6298 ,1.08038 ,3.31024 ,32.48006 
132 ,23.8061 ,1.08216 ,3.30339 ,32.41290 
133 ,23.9820 ,1.08397 ,3.27602 ,32.14428 
134 ,24.1580 ,1.08584 ,3.27602 ,32.14428 
135 ,24.3342 ,1.08745 ,3.26575 ,32.04354 
136 ,24.5103 ,1.08923 ,3.24522 ,31.84207 
137 ,24.6864 ,1.09100 ,3.20757 ,31.47271 
138 ,24.8625 ,1.09273 ,3.19046 ,31.30482 
139 ,25.0545 ,1.09464 ,3.19388 ,31.33840 
140 ,25.2466 ,1.09659 ,3.15966 ,31.00262 
141 ,25.4227 ,1.09837 ,3.14597 ,30.86830 
142 ,25.5987 ,1.10009 ,3.15624 ,30.96904 
143 ,25.7908 ,1.10204 ,3.12544 ,30.66683 
144 ,25.9828 ,1.10391 ,3.09464 ,30.36463 
145 ,26.1590 ,1.10570 ,3.09122 ,30.33105 
146 ,26.3351 ,1.10748 ,3.08780 ,30.29747 
147 ,26.5111 ,1.10938 ,3.06042 ,30.02884 
148 ,26.6708 ,1.11096 ,3.03989 ,29.82737 
149 ,26.8471 ,1.11260 ,3.02962 ,29.72664 
150 ,27.0394 ,1.11453 ,3.02620 ,29.69306 
151 ,27.2157 ,1.11633 ,3.00567 ,29.49159 
152 ,27.3915 ,1.11803 ,2.99882 ,29.42444 
153 ,27.5676 ,1.11977 ,2.95776 ,29.02150 
154 ,27.7435 ,1.12159 ,2.94064 ,28.85360 
155 ,27.9358 ,1.12347 ,2.94064 ,28.85360 
156 ,28.1278 ,1.12541 ,2.92011 ,28.65213 
157 ,28.3038 ,1.12723 ,2.89616 ,28.41709 
158 ,28.4800 ,1.12895 ,2.89273 ,28.38351 
159 ,28.6560 ,1.13071 ,2.89273 ,28.38351 
160 ,28.8318 ,1.13242 ,2.86536 ,28.11488 
161 ,29.0241 ,1.13428 ,2.84825 ,27.94699 
162 ,29.2003 ,1.13614 ,2.82771 ,27.74552 
163 ,29.3764 ,1.13793 ,2.83456 ,27.81268 
164 ,29.5684 ,1.13971 ,2.80034 ,27.47689 
165 ,29.7764 ,1.14183 ,2.79349 ,27.40974 
166 ,29.9685 ,1.14376 ,2.76611 ,27.14111 
167 ,30.1444 ,1.14555 ,2.75243 ,27.00680 
168 ,30.3367 ,1.14736 ,2.74558 ,26.93964 
169 ,30.5287 ,1.14937 ,2.71820 ,26.67101 
170 ,30.7048 ,1.15119 ,2.69767 ,26.46954 
171 ,30.8806 ,1.15291 ,2.70452 ,26.53670 
172 ,31.0405 ,1.15466 ,2.69425 ,26.43597 
173 ,31.2168 ,1.15629 ,2.68056 ,26.30165 
174 ,31.4090 ,1.15810 ,2.66345 ,26.13376 
175 ,31.6013 ,1.16013 ,2.62923 ,25.79798 
176 ,31.8092 ,1.16215 ,2.60869 ,25.59651 
177 ,32.0010 ,1.16409 ,2.60527 ,25.56293 
178 ,32.1773 ,1.16587 ,2.58474 ,25.36146 
179 ,32.3535 ,1.16763 ,2.57447 ,25.26073 
180 ,32.5296 ,1.16941 ,2.55736 ,25.09283 
181 ,32.7217 ,1.17134 ,2.54367 ,24.95852 
182 ,32.8977 ,1.17313 ,2.51972 ,24.72347 
183 ,33.0735 ,1.17479 ,2.49576 ,24.48842 
184 ,33.2500 ,1.17660 ,2.48892 ,24.42127 
185 ,33.4259 ,1.17846 ,2.48550 ,24.38769 
186 ,33.6020 ,1.18012 ,2.47523 ,24.28696 
187 ,33.7779 ,1.18184 ,2.46496 ,24.18622 
188 ,33.9700 ,1.18375 ,2.43759 ,23.91759 
189 ,34.1463 ,1.18555 ,2.40679 ,23.61539 
190 ,34.3222 ,1.18730 ,2.41363 ,23.68255 
191 ,34.5145 ,1.18913 ,2.40336 ,23.58181 
192 ,34.6904 ,1.19098 ,2.36230 ,23.17887 
193 ,34.8664 ,1.19272 ,2.36914 ,23.24603 
194 ,35.0746 ,1.19479 ,2.34519 ,23.01098 
195 ,35.2505 ,1.19658 ,2.32123 ,22.77593 
196 ,35.4428 ,1.19849 ,2.32465 ,22.80951 
197 ,35.6190 ,1.20028 ,2.29385 ,22.50731 
198 ,35.7949 ,1.20208 ,2.28017 ,22.37299 
199 ,35.9708 ,1.20377 ,2.26648 ,22.23868 
200 ,36.1471 ,1.20559 ,2.25279 ,22.10437 
201 ,36.3552 ,1.20767 ,2.23226 ,21.90290 
202 ,36.5473 ,1.20960 ,2.22541 ,21.83574 
203 ,36.7394 ,1.21149 ,2.21857 ,21.76858 
204 ,36.9315 ,1.21340 ,2.17750 ,21.36564 
205 ,37.1236 ,1.21532 ,2.18435 ,21.43280 
206 ,37.2996 ,1.21707 ,2.15697 ,21.16417 
207 ,37.4756 ,1.21881 ,2.13986 ,20.99628 
208 ,37.6518 ,1.22062 ,2.11590 ,20.76123 
209 ,37.8438 ,1.22253 ,2.13986 ,20.99628 
210 ,38.0199 ,1.22429 ,2.10221 ,20.62692 
211 ,38.1960 ,1.22604 ,2.08852 ,20.49261 
212 ,38.3721 ,1.22783 ,2.06457 ,20.25756 
213 ,38.5642 ,1.22971 ,2.07484 ,20.35829 
214 ,38.7402 ,1.23149 ,2.04746 ,20.08967 
215 ,38.9323 ,1.23338 ,2.03035 ,19.92178 
216 ,39.1083 ,1.23521 ,2.02350 ,19.85462 
217 ,39.2845 ,1.23695 ,2.00982 ,19.72031 
218 ,39.4605 ,1.23865 ,1.97559 ,19.38452 
219 ,39.6366 ,1.24047 ,1.95848 ,19.21663 
220 ,39.8126 ,1.24219 ,1.95506 ,19.18305 
221 ,39.9886 ,1.24392 ,1.93795 ,19.01516 
222 ,40.1649 ,1.24571 ,1.94479 ,19.08232 
223 ,40.3569 ,1.24765 ,1.91399 ,18.78011 
224 ,40.5329 ,1.24939 ,1.90031 ,18.64580 
225 ,40.7091 ,1.25121 ,1.89346 ,18.57864 
226 ,40.9010 ,1.25305 ,1.87635 ,18.41075 
227 ,41.1091 ,1.25504 ,1.85924 ,18.24286 
228 ,41.2852 ,1.25692 ,1.84897 ,18.14213 
229 ,41.4770 ,1.25875 ,1.82844 ,17.94066 
230 ,41.6694 ,1.26074 ,1.80791 ,17.73919 
231 ,41.9096 ,1.26299 ,1.78395 ,17.50414 
232 ,42.0855 ,1.26491 ,1.79080 ,17.57129 
233 ,42.2777 ,1.26689 ,1.75315 ,17.20193 
234 ,42.4537 ,1.26863 ,1.74973 ,17.16836 
235 ,42.6298 ,1.27038 ,1.73946 ,17.06762 
236 ,42.8055 ,1.27213 ,1.72235 ,16.89973 
237 ,42.9816 ,1.27389 ,1.70524 ,16.73184 
238 ,43.1579 ,1.27567 ,1.68471 ,16.53037 
239 ,43.3499 ,1.27761 ,1.68129 ,16.49679 
240 ,43.5258 ,1.27931 ,1.67786 ,16.46321 
241 ,43.6862 ,1.28102 ,1.65049 ,16.19458 
242 ,43.8782 ,1.28281 ,1.63338 ,16.02669 
243 ,44.0543 ,1.28462 ,1.61284 ,15.82522 
