Data stamp = , 31-03-2022 13:26:34 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.34301 ,52.42557 
2 ,0.2211 ,0.84958 ,5.33616 ,52.35841 
3 ,0.5892 ,0.85059 ,5.35669 ,52.55988 
4 ,0.7816 ,0.85229 ,5.34643 ,52.45915 
5 ,0.9736 ,0.85398 ,5.35669 ,52.55988 
6 ,1.1496 ,0.85577 ,5.36696 ,52.66062 
7 ,1.3256 ,0.85742 ,5.36012 ,52.59346 
8 ,1.5018 ,0.85920 ,5.34643 ,52.45915 
9 ,1.6777 ,0.86109 ,5.33616 ,52.35841 
10 ,1.8860 ,0.86308 ,5.32589 ,52.25768 
11 ,2.0938 ,0.86513 ,5.34301 ,52.42557 
12 ,2.2698 ,0.86695 ,5.31563 ,52.15694 
13 ,2.4619 ,0.86882 ,5.29510 ,51.95548 
14 ,2.6221 ,0.87058 ,5.28825 ,51.88832 
15 ,2.8142 ,0.87233 ,5.28483 ,51.85474 
16 ,2.9904 ,0.87415 ,5.26087 ,51.61969 
17 ,3.1822 ,0.87609 ,5.23350 ,51.35107 
18 ,3.3582 ,0.87783 ,5.21981 ,51.21675 
19 ,3.5506 ,0.87969 ,5.21981 ,51.21675 
20 ,3.7427 ,0.88169 ,5.17874 ,50.81381 
21 ,3.9184 ,0.88342 ,5.17874 ,50.81381 
22 ,4.0947 ,0.88519 ,5.17874 ,50.81381 
23 ,4.2708 ,0.88691 ,5.14794 ,50.51161 
24 ,4.4465 ,0.88867 ,5.14110 ,50.44445 
25 ,4.6230 ,0.89049 ,5.11372 ,50.17583 
26 ,4.7989 ,0.89223 ,5.10345 ,50.07509 
27 ,4.9912 ,0.89402 ,5.08634 ,49.90720 
28 ,5.1671 ,0.89595 ,5.06923 ,49.73931 
29 ,5.3593 ,0.89778 ,5.04528 ,49.50426 
30 ,5.5352 ,0.89956 ,5.03159 ,49.36995 
31 ,5.7113 ,0.90132 ,5.01790 ,49.23563 
32 ,5.8875 ,0.90309 ,5.01106 ,49.16848 
33 ,6.0635 ,0.90488 ,4.98710 ,48.93343 
34 ,6.2556 ,0.90680 ,4.95630 ,48.63122 
35 ,6.4477 ,0.90868 ,4.95630 ,48.63122 
36 ,6.6238 ,0.91046 ,4.91866 ,48.26186 
37 ,6.8318 ,0.91242 ,4.90839 ,48.16113 
38 ,7.0079 ,0.91428 ,4.90155 ,48.09397 
39 ,7.1997 ,0.91615 ,4.88444 ,47.92608 
40 ,7.3761 ,0.91801 ,4.83995 ,47.48956 
41 ,7.5520 ,0.91970 ,4.84337 ,47.52314 
42 ,7.7442 ,0.92166 ,4.81257 ,47.22093 
43 ,7.9363 ,0.92348 ,4.78861 ,46.98589 
44 ,8.1123 ,0.92537 ,4.77493 ,46.85157 
45 ,8.2883 ,0.92706 ,4.76124 ,46.71726 
46 ,8.4964 ,0.92905 ,4.72359 ,46.34790 
47 ,8.6562 ,0.93088 ,4.70990 ,46.21359 
48 ,8.8324 ,0.93257 ,4.71333 ,46.24716 
49 ,9.0406 ,0.93448 ,4.68253 ,45.94496 
50 ,9.2327 ,0.93642 ,4.67226 ,45.84422 
51 ,9.4249 ,0.93849 ,4.65173 ,45.64275 
52 ,9.6008 ,0.94024 ,4.63119 ,45.44128 
53 ,9.7768 ,0.94197 ,4.61408 ,45.27339 
54 ,9.9690 ,0.94391 ,4.58671 ,45.00477 
55 ,10.1450 ,0.94569 ,4.60040 ,45.13908 
56 ,10.3372 ,0.94759 ,4.55933 ,44.73614 
57 ,10.5611 ,0.94970 ,4.54906 ,44.63541 
58 ,10.7372 ,0.95159 ,4.52511 ,44.40036 
59 ,10.9293 ,0.95345 ,4.52511 ,44.40036 
60 ,11.1215 ,0.95534 ,4.49773 ,44.13173 
61 ,11.2976 ,0.95719 ,4.46693 ,43.82953 
62 ,11.4895 ,0.95906 ,4.45666 ,43.72879 
63 ,11.6657 ,0.96089 ,4.43271 ,43.49374 
64 ,11.8577 ,0.96276 ,4.40533 ,43.22512 
65 ,12.0338 ,0.96455 ,4.38822 ,43.05723 
66 ,12.2260 ,0.96645 ,4.38822 ,43.05723 
67 ,12.4021 ,0.96827 ,4.35400 ,42.72144 
68 ,12.6100 ,0.97024 ,4.33689 ,42.55355 
69 ,12.8021 ,0.97223 ,4.32662 ,42.45282 
70 ,12.9782 ,0.97394 ,4.29582 ,42.15061 
71 ,13.1544 ,0.97575 ,4.27871 ,41.98272 
72 ,13.3303 ,0.97748 ,4.27871 ,41.98272 
73 ,13.5224 ,0.97940 ,4.24791 ,41.68051 
74 ,13.6982 ,0.98114 ,4.22053 ,41.41189 
75 ,13.8746 ,0.98298 ,4.21711 ,41.37831 
76 ,14.0667 ,0.98483 ,4.21027 ,41.31115 
77 ,14.2584 ,0.98679 ,4.16236 ,40.84106 
78 ,14.4347 ,0.98854 ,4.16578 ,40.87464 
79 ,14.6105 ,0.99035 ,4.15209 ,40.74032 
80 ,14.8028 ,0.99211 ,4.13840 ,40.60601 
81 ,14.9950 ,0.99420 ,4.11445 ,40.37096 
82 ,15.1711 ,0.99585 ,4.09049 ,40.13591 
83 ,15.3633 ,0.99768 ,4.09391 ,40.16949 
84 ,15.5553 ,0.99974 ,4.05285 ,39.76655 
85 ,15.7315 ,1.00150 ,4.03574 ,39.59866 
86 ,15.9394 ,1.00353 ,4.01520 ,39.39719 
87 ,16.1156 ,1.00536 ,3.98783 ,39.12856 
88 ,16.2917 ,1.00713 ,3.99467 ,39.19572 
89 ,16.4838 ,1.00905 ,3.97756 ,39.02783 
90 ,16.6597 ,1.01080 ,3.95018 ,38.75920 
91 ,16.8675 ,1.01284 ,3.95018 ,38.75920 
92 ,17.0438 ,1.01465 ,3.92623 ,38.52415 
93 ,17.2360 ,1.01654 ,3.89885 ,38.25553 
94 ,17.4280 ,1.01847 ,3.88516 ,38.12122 
95 ,17.6198 ,1.02039 ,3.86121 ,37.88617 
96 ,17.7963 ,1.02215 ,3.84067 ,37.68470 
97 ,17.9723 ,1.02390 ,3.81672 ,37.44965 
98 ,18.1640 ,1.02574 ,3.80987 ,37.38249 
99 ,18.3403 ,1.02761 ,3.79961 ,37.28176 
100 ,18.5165 ,1.02931 ,3.77908 ,37.08029 
101 ,18.6924 ,1.03112 ,3.75170 ,36.81166 
102 ,18.8686 ,1.03287 ,3.74828 ,36.77808 
103 ,19.0446 ,1.03459 ,3.73117 ,36.61019 
104 ,19.2204 ,1.03651 ,3.69694 ,36.27441 
105 ,19.3968 ,1.03813 ,3.67983 ,36.10652 
106 ,19.5729 ,1.03992 ,3.66957 ,36.00578 
107 ,19.7490 ,1.04170 ,3.66272 ,35.93863 
108 ,19.9410 ,1.04354 ,3.63534 ,35.67000 
109 ,20.1332 ,1.04537 ,3.62166 ,35.53569 
110 ,20.3252 ,1.04741 ,3.62508 ,35.56926 
111 ,20.5012 ,1.04918 ,3.58401 ,35.16632 
112 ,20.6774 ,1.05094 ,3.57375 ,35.06559 
113 ,20.8693 ,1.05279 ,3.54979 ,34.83054 
114 ,21.0615 ,1.05466 ,3.55321 ,34.86412 
115 ,21.2377 ,1.05658 ,3.51557 ,34.49476 
116 ,21.4138 ,1.05832 ,3.49846 ,34.32687 
117 ,21.5897 ,1.06007 ,3.49161 ,34.25971 
118 ,21.7818 ,1.06195 ,3.46766 ,34.02466 
119 ,21.9578 ,1.06372 ,3.46081 ,33.95751 
120 ,22.1498 ,1.06566 ,3.43686 ,33.72246 
121 ,22.3257 ,1.06744 ,3.44028 ,33.75604 
122 ,22.5181 ,1.06931 ,3.39579 ,33.31952 
123 ,22.7261 ,1.07135 ,3.38895 ,33.25236 
124 ,22.9019 ,1.07315 ,3.37868 ,33.15163 
125 ,23.0784 ,1.07495 ,3.36157 ,32.98374 
126 ,23.2705 ,1.07687 ,3.33762 ,32.74869 
127 ,23.4624 ,1.07871 ,3.32735 ,32.64795 
128 ,23.6385 ,1.08056 ,3.31024 ,32.48006 
129 ,23.8148 ,1.08232 ,3.27259 ,32.11070 
130 ,23.9905 ,1.08410 ,3.26575 ,32.04354 
131 ,24.1828 ,1.08594 ,3.26233 ,32.00996 
132 ,24.3589 ,1.08770 ,3.23837 ,31.77492 
133 ,24.5349 ,1.08949 ,3.22126 ,31.60702 
134 ,24.7110 ,1.09126 ,3.20415 ,31.43913 
135 ,24.8870 ,1.09304 ,3.19731 ,31.37198 
136 ,25.0631 ,1.09477 ,3.19046 ,31.30482 
137 ,25.2391 ,1.09655 ,3.16651 ,31.06977 
138 ,25.4153 ,1.09831 ,3.14940 ,30.90188 
139 ,25.6232 ,1.10028 ,3.15282 ,30.93546 
140 ,25.8151 ,1.10231 ,3.11518 ,30.56610 
141 ,25.9752 ,1.10400 ,3.10149 ,30.43178 
142 ,26.1351 ,1.10560 ,3.08095 ,30.23031 
143 ,26.3114 ,1.10726 ,3.07411 ,30.16316 
144 ,26.5037 ,1.10916 ,3.06384 ,30.06242 
145 ,26.6794 ,1.11093 ,3.05015 ,29.92811 
146 ,26.8558 ,1.11270 ,3.02620 ,29.69306 
147 ,27.0479 ,1.11456 ,3.01935 ,29.62590 
148 ,27.2240 ,1.11637 ,3.01251 ,29.55875 
149 ,27.4320 ,1.11844 ,2.98513 ,29.29012 
150 ,27.6081 ,1.12025 ,2.96460 ,29.08865 
151 ,27.7841 ,1.12197 ,2.96118 ,29.05507 
152 ,27.9603 ,1.12372 ,2.94064 ,28.85360 
153 ,28.1363 ,1.12555 ,2.92353 ,28.68571 
154 ,28.3284 ,1.12749 ,2.89958 ,28.45066 
155 ,28.5205 ,1.12934 ,2.89616 ,28.41709 
156 ,28.6962 ,1.13122 ,2.86193 ,28.08130 
157 ,28.8726 ,1.13287 ,2.84825 ,27.94699 
158 ,29.0645 ,1.13472 ,2.85851 ,28.04772 
159 ,29.2568 ,1.13662 ,2.83798 ,27.84625 
160 ,29.4328 ,1.13850 ,2.80376 ,27.51047 
161 ,29.6246 ,1.14036 ,2.81060 ,27.57763 
162 ,29.8009 ,1.14216 ,2.79349 ,27.40974 
163 ,29.9931 ,1.14393 ,2.76611 ,27.14111 
164 ,30.1692 ,1.14586 ,2.74558 ,26.93964 
165 ,30.3450 ,1.14759 ,2.72847 ,26.77175 
166 ,30.5211 ,1.14934 ,2.73531 ,26.83891 
167 ,30.7135 ,1.15125 ,2.70452 ,26.53670 
168 ,30.9054 ,1.15322 ,2.69425 ,26.43597 
169 ,31.0972 ,1.15511 ,2.68056 ,26.30165 
170 ,31.2736 ,1.15685 ,2.64292 ,25.93229 
171 ,31.4657 ,1.15873 ,2.64634 ,25.96587 
172 ,31.6577 ,1.16072 ,2.62923 ,25.79798 
173 ,31.8338 ,1.16244 ,2.61212 ,25.63009 
174 ,32.0099 ,1.16428 ,2.59501 ,25.46220 
175 ,32.2020 ,1.16610 ,2.58474 ,25.36146 
176 ,32.3780 ,1.16794 ,2.57447 ,25.26073 
177 ,32.5701 ,1.16983 ,2.54710 ,24.99210 
178 ,32.7462 ,1.17161 ,2.53341 ,24.85779 
179 ,32.9060 ,1.17329 ,2.52314 ,24.75705 
180 ,33.0823 ,1.17497 ,2.51972 ,24.72347 
181 ,33.2585 ,1.17670 ,2.50945 ,24.62274 
182 ,33.4345 ,1.17846 ,2.46839 ,24.21980 
183 ,33.6266 ,1.18039 ,2.47523 ,24.28696 
184 ,33.8186 ,1.18234 ,2.46154 ,24.15264 
185 ,33.9944 ,1.18406 ,2.43759 ,23.91759 
186 ,34.1707 ,1.18579 ,2.41705 ,23.71612 
187 ,34.3467 ,1.18759 ,2.41705 ,23.71612 
188 ,34.5228 ,1.18932 ,2.39652 ,23.51465 
189 ,34.6987 ,1.19113 ,2.38968 ,23.44750 
190 ,34.8746 ,1.19286 ,2.35888 ,23.14529 
191 ,35.0509 ,1.19460 ,2.34177 ,22.97740 
192 ,35.2270 ,1.19639 ,2.32808 ,22.84309 
193 ,35.4193 ,1.19827 ,2.32123 ,22.77593 
194 ,35.5953 ,1.20009 ,2.31097 ,22.67520 
195 ,35.7713 ,1.20186 ,2.27674 ,22.33941 
196 ,35.9471 ,1.20355 ,2.25963 ,22.17152 
197 ,36.1235 ,1.20534 ,2.26648 ,22.23868 
198 ,36.2995 ,1.20706 ,2.25621 ,22.13794 
199 ,36.4756 ,1.20882 ,2.23226 ,21.90290 
200 ,36.6517 ,1.21065 ,2.20146 ,21.60069 
201 ,36.8277 ,1.21240 ,2.20146 ,21.60069 
202 ,37.0202 ,1.21436 ,2.19461 ,21.53353 
203 ,37.1956 ,1.21605 ,2.17066 ,21.29849 
204 ,37.3720 ,1.21785 ,2.14328 ,21.02986 
205 ,37.5479 ,1.21957 ,2.12617 ,20.86197 
206 ,37.7241 ,1.22137 ,2.11932 ,20.79481 
207 ,37.9002 ,1.22308 ,2.12959 ,20.89555 
208 ,38.0763 ,1.22487 ,2.09879 ,20.59334 
209 ,38.2844 ,1.22684 ,2.08852 ,20.49261 
210 ,38.4925 ,1.22891 ,2.06457 ,20.25756 
211 ,38.6844 ,1.23096 ,2.05430 ,20.15682 
212 ,38.8605 ,1.23267 ,2.03377 ,19.95535 
213 ,39.0367 ,1.23445 ,2.02350 ,19.85462 
214 ,39.2126 ,1.23626 ,1.99613 ,19.58599 
215 ,39.3888 ,1.23802 ,1.98928 ,19.51884 
216 ,39.5808 ,1.23984 ,1.97217 ,19.35094 
217 ,39.7569 ,1.24166 ,1.95506 ,19.18305 
218 ,39.9489 ,1.24359 ,1.93111 ,18.94801 
219 ,40.1250 ,1.24532 ,1.92768 ,18.91443 
220 ,40.3007 ,1.24713 ,1.91742 ,18.81369 
221 ,40.4773 ,1.24886 ,1.90031 ,18.64580 
222 ,40.6689 ,1.25071 ,1.88662 ,18.51149 
223 ,40.8454 ,1.25255 ,1.85924 ,18.24286 
224 ,41.0213 ,1.25433 ,1.85240 ,18.17570 
225 ,41.2294 ,1.25630 ,1.84555 ,18.10855 
226 ,41.4055 ,1.25818 ,1.81817 ,17.83992 
227 ,41.5817 ,1.25987 ,1.81817 ,17.83992 
228 ,41.7578 ,1.26168 ,1.79764 ,17.63845 
229 ,41.9497 ,1.26356 ,1.77026 ,17.36983 
230 ,42.1259 ,1.26533 ,1.76000 ,17.26909 
231 ,42.3180 ,1.26723 ,1.74973 ,17.16836 
232 ,42.4937 ,1.26901 ,1.72920 ,16.96689 
233 ,42.6701 ,1.27077 ,1.70182 ,16.69826 
234 ,42.8623 ,1.27268 ,1.70524 ,16.73184 
235 ,43.0382 ,1.27447 ,1.69155 ,16.59752 
236 ,43.2300 ,1.27638 ,1.67102 ,16.39605 
237 ,43.4064 ,1.27817 ,1.64364 ,16.12743 
238 ,43.6146 ,1.28011 ,1.65391 ,16.22816 
239 ,43.8067 ,1.28214 ,1.61969 ,15.89238 
240 ,44.0150 ,1.28418 ,1.60600 ,15.75807 
241 ,44.1908 ,1.28599 ,1.59231 ,15.62375 
242 ,44.3824 ,1.28794 ,1.57178 ,15.42228 
243 ,44.5429 ,1.28963 ,1.57178 ,15.42228 
