Data stamp = , 31-03-2022 02:03:30 846

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.31905 ,52.19052 
2 ,0.2295 ,0.84964 ,5.31905 ,52.19052 
3 ,0.7101 ,0.85107 ,5.32247 ,52.22410 
4 ,0.9021 ,0.85327 ,5.33616 ,52.35841 
5 ,1.0942 ,0.85524 ,5.32247 ,52.22410 
6 ,1.2859 ,0.85703 ,5.34301 ,52.42557 
7 ,1.4624 ,0.85889 ,5.33616 ,52.35841 
8 ,1.6541 ,0.86085 ,5.29510 ,51.95548 
9 ,1.8304 ,0.86258 ,5.31563 ,52.15694 
10 ,2.0225 ,0.86451 ,5.30194 ,52.02263 
11 ,2.1987 ,0.86630 ,5.27798 ,51.78758 
12 ,2.3745 ,0.86806 ,5.27114 ,51.72043 
13 ,2.5668 ,0.86987 ,5.26430 ,51.65327 
14 ,2.7750 ,0.87198 ,5.25061 ,51.51896 
15 ,2.9511 ,0.87378 ,5.24376 ,51.45180 
16 ,3.1268 ,0.87551 ,5.22323 ,51.25033 
17 ,3.3032 ,0.87730 ,5.20270 ,51.04886 
18 ,3.4792 ,0.87908 ,5.17532 ,50.78023 
19 ,3.6713 ,0.88101 ,5.17874 ,50.81381 
20 ,3.8473 ,0.88274 ,5.16163 ,50.64592 
21 ,4.0395 ,0.88466 ,5.13768 ,50.41087 
22 ,4.2155 ,0.88644 ,5.12399 ,50.27656 
23 ,4.3916 ,0.88823 ,5.11372 ,50.17583 
24 ,4.5677 ,0.88991 ,5.10688 ,50.10867 
25 ,4.7597 ,0.89179 ,5.07950 ,49.84004 
26 ,4.9358 ,0.89363 ,5.05212 ,49.57142 
27 ,5.1119 ,0.89532 ,5.05212 ,49.57142 
28 ,5.2720 ,0.89711 ,5.02474 ,49.30279 
29 ,5.4475 ,0.89871 ,5.01106 ,49.16848 
30 ,5.6241 ,0.90048 ,5.01106 ,49.16848 
31 ,5.8001 ,0.90229 ,4.97683 ,48.83269 
32 ,5.9925 ,0.90414 ,4.98026 ,48.86627 
33 ,6.1681 ,0.90593 ,4.97683 ,48.83269 
34 ,6.3444 ,0.90771 ,4.93235 ,48.39618 
35 ,6.5365 ,0.90962 ,4.92208 ,48.29544 
36 ,6.6965 ,0.91134 ,4.91181 ,48.19471 
37 ,6.8725 ,0.91298 ,4.89128 ,47.99324 
38 ,7.0485 ,0.91472 ,4.86390 ,47.72461 
39 ,7.2406 ,0.91658 ,4.83310 ,47.42240 
40 ,7.4169 ,0.91841 ,4.84337 ,47.52314 
41 ,7.6090 ,0.92033 ,4.80573 ,47.15378 
42 ,7.8009 ,0.92227 ,4.77835 ,46.88515 
43 ,7.9930 ,0.92418 ,4.77493 ,46.85157 
44 ,8.1692 ,0.92594 ,4.76124 ,46.71726 
45 ,8.3452 ,0.92775 ,4.73728 ,46.48221 
46 ,8.5692 ,0.92977 ,4.71675 ,46.28074 
47 ,8.7610 ,0.93184 ,4.69622 ,46.07927 
48 ,8.9533 ,0.93374 ,4.67568 ,45.87780 
49 ,9.1296 ,0.93556 ,4.66199 ,45.74349 
50 ,9.3055 ,0.93731 ,4.63804 ,45.50844 
51 ,9.4816 ,0.93909 ,4.62777 ,45.40771 
52 ,9.6577 ,0.94087 ,4.61408 ,45.27339 
53 ,9.8335 ,0.94257 ,4.60724 ,45.20624 
54 ,10.0259 ,0.94442 ,4.57986 ,44.93761 
55 ,10.2180 ,0.94643 ,4.56275 ,44.76972 
56 ,10.3941 ,0.94821 ,4.53880 ,44.53467 
57 ,10.5700 ,0.94996 ,4.51484 ,44.29962 
58 ,10.7461 ,0.95174 ,4.49431 ,44.09815 
59 ,10.9222 ,0.95343 ,4.49773 ,44.13173 
60 ,11.0982 ,0.95519 ,4.48746 ,44.03100 
61 ,11.2905 ,0.95705 ,4.45324 ,43.69521 
62 ,11.4661 ,0.95891 ,4.42586 ,43.42659 
63 ,11.6426 ,0.96066 ,4.42586 ,43.42659 
64 ,11.8347 ,0.96248 ,4.40875 ,43.25870 
65 ,12.0269 ,0.96451 ,4.37453 ,42.92291 
66 ,12.2028 ,0.96630 ,4.36427 ,42.82218 
67 ,12.3787 ,0.96806 ,4.35058 ,42.68786 
68 ,12.5549 ,0.96981 ,4.34373 ,42.62071 
69 ,12.7308 ,0.97155 ,4.31293 ,42.31850 
70 ,12.9071 ,0.97334 ,4.29240 ,42.11703 
71 ,13.0992 ,0.97522 ,4.29240 ,42.11703 
72 ,13.2912 ,0.97712 ,4.25818 ,41.78125 
73 ,13.4671 ,0.97889 ,4.24791 ,41.68051 
74 ,13.6593 ,0.98082 ,4.23765 ,41.57978 
75 ,13.8354 ,0.98255 ,4.21711 ,41.37831 
76 ,14.0114 ,0.98438 ,4.19658 ,41.17684 
77 ,14.1877 ,0.98614 ,4.16236 ,40.84106 
78 ,14.3798 ,0.98806 ,4.17605 ,40.97537 
79 ,14.5398 ,0.98975 ,4.13840 ,40.60601 
80 ,14.7158 ,0.99137 ,4.13840 ,40.60601 
81 ,14.9080 ,0.99332 ,4.10418 ,40.27023 
82 ,15.0840 ,0.99509 ,4.09391 ,40.16949 
83 ,15.2602 ,0.99688 ,4.09049 ,40.13591 
84 ,15.4521 ,0.99876 ,4.05285 ,39.76655 
85 ,15.6283 ,1.00050 ,4.03916 ,39.63224 
86 ,15.8044 ,1.00227 ,4.02889 ,39.53150 
87 ,15.9964 ,1.00417 ,4.01520 ,39.39719 
88 ,16.1721 ,1.00603 ,3.98783 ,39.12856 
89 ,16.3486 ,1.00774 ,3.97756 ,39.02783 
90 ,16.5406 ,1.00961 ,3.96387 ,38.89352 
91 ,16.7168 ,1.01143 ,3.94334 ,38.69205 
92 ,16.9089 ,1.01335 ,3.90570 ,38.32268 
93 ,17.1009 ,1.01523 ,3.92281 ,38.49058 
94 ,17.2929 ,1.01704 ,3.89543 ,38.22195 
95 ,17.4688 ,1.01888 ,3.87147 ,37.98690 
96 ,17.6452 ,1.02065 ,3.87147 ,37.98690 
97 ,17.8692 ,1.02268 ,3.83383 ,37.61754 
98 ,18.0613 ,1.02484 ,3.83383 ,37.61754 
99 ,18.2373 ,1.02657 ,3.81330 ,37.41607 
100 ,18.4133 ,1.02835 ,3.78592 ,37.14744 
101 ,18.6057 ,1.03029 ,3.78250 ,37.11387 
102 ,18.7976 ,1.03212 ,3.76196 ,36.91240 
103 ,18.9738 ,1.03399 ,3.73117 ,36.61019 
104 ,19.1498 ,1.03577 ,3.71748 ,36.47588 
105 ,19.3256 ,1.03752 ,3.71063 ,36.40872 
106 ,19.5178 ,1.03938 ,3.70721 ,36.37514 
107 ,19.7098 ,1.04123 ,3.67299 ,36.03936 
108 ,19.8859 ,1.04307 ,3.65588 ,35.87147 
109 ,20.0621 ,1.04485 ,3.64903 ,35.80431 
110 ,20.2382 ,1.04658 ,3.62508 ,35.56926 
111 ,20.4138 ,1.04836 ,3.60112 ,35.33422 
112 ,20.5905 ,1.05015 ,3.58743 ,35.19990 
113 ,20.7664 ,1.05187 ,3.58401 ,35.16632 
114 ,20.9585 ,1.05381 ,3.54295 ,34.76338 
115 ,21.1344 ,1.05562 ,3.53268 ,34.66265 
116 ,21.3106 ,1.05731 ,3.52241 ,34.56192 
117 ,21.5023 ,1.05921 ,3.50530 ,34.39402 
118 ,21.6787 ,1.06098 ,3.47792 ,34.12540 
119 ,21.8547 ,1.06275 ,3.46424 ,33.99108 
120 ,22.0306 ,1.06454 ,3.45397 ,33.89035 
121 ,22.2390 ,1.06651 ,3.42317 ,33.58814 
122 ,22.4149 ,1.06837 ,3.40948 ,33.45383 
123 ,22.5910 ,1.07024 ,3.41633 ,33.52099 
124 ,22.7672 ,1.07189 ,3.39579 ,33.31952 
125 ,22.9433 ,1.07368 ,3.37868 ,33.15163 
126 ,23.1193 ,1.07540 ,3.35815 ,32.95016 
127 ,23.2955 ,1.07718 ,3.33077 ,32.68153 
128 ,23.4714 ,1.07891 ,3.31024 ,32.48006 
129 ,23.6475 ,1.08075 ,3.31366 ,32.51364 
130 ,23.8236 ,1.08244 ,3.30339 ,32.41290 
131 ,23.9996 ,1.08419 ,3.26575 ,32.04354 
132 ,24.1752 ,1.08592 ,3.25891 ,31.97639 
133 ,24.3513 ,1.08770 ,3.24864 ,31.87565 
134 ,24.5113 ,1.08942 ,3.23495 ,31.74134 
135 ,24.6879 ,1.09111 ,3.21784 ,31.57345 
136 ,24.9440 ,1.09353 ,3.19731 ,31.37198 
137 ,25.1360 ,1.09546 ,3.16651 ,31.06977 
138 ,25.3442 ,1.09758 ,3.15966 ,31.00262 
139 ,25.5199 ,1.09938 ,3.13571 ,30.76757 
140 ,25.6803 ,1.10110 ,3.12544 ,30.66683 
141 ,25.8563 ,1.10271 ,3.10833 ,30.49894 
142 ,26.0485 ,1.10458 ,3.10833 ,30.49894 
143 ,26.2404 ,1.10659 ,3.07753 ,30.19674 
144 ,26.4166 ,1.10831 ,3.06042 ,30.02884 
145 ,26.5929 ,1.11013 ,3.04331 ,29.86095 
146 ,26.7847 ,1.11207 ,3.05358 ,29.96169 
147 ,26.9445 ,1.11375 ,3.00909 ,29.52517 
148 ,27.1208 ,1.11534 ,2.98855 ,29.32370 
149 ,27.2970 ,1.11714 ,2.98855 ,29.32370 
150 ,27.4890 ,1.11910 ,2.98171 ,29.25654 
151 ,27.6650 ,1.12082 ,2.96802 ,29.12223 
152 ,27.8248 ,1.12252 ,2.93722 ,28.82003 
153 ,28.0172 ,1.12430 ,2.93722 ,28.82003 
154 ,28.2093 ,1.12622 ,2.90642 ,28.51782 
155 ,28.4174 ,1.12837 ,2.88589 ,28.31635 
156 ,28.6095 ,1.13028 ,2.88589 ,28.31635 
157 ,28.7852 ,1.13205 ,2.86878 ,28.14846 
158 ,28.9615 ,1.13377 ,2.84482 ,27.91341 
159 ,29.1374 ,1.13557 ,2.81060 ,27.57763 
160 ,29.2975 ,1.13726 ,2.83114 ,27.77910 
161 ,29.4738 ,1.13895 ,2.81745 ,27.64479 
162 ,29.6499 ,1.14073 ,2.79007 ,27.37616 
163 ,29.8416 ,1.14249 ,2.76611 ,27.14111 
164 ,30.0181 ,1.14434 ,2.75585 ,27.04038 
165 ,30.2101 ,1.14635 ,2.73531 ,26.83891 
166 ,30.3863 ,1.14801 ,2.72505 ,26.73817 
167 ,30.5623 ,1.14978 ,2.70794 ,26.57028 
168 ,30.7703 ,1.15183 ,2.69767 ,26.46954 
169 ,30.9304 ,1.15357 ,2.67714 ,26.26807 
170 ,31.1065 ,1.15519 ,2.64976 ,25.99945 
171 ,31.2985 ,1.15707 ,2.64634 ,25.96587 
172 ,31.4906 ,1.15905 ,2.63949 ,25.89871 
173 ,31.6665 ,1.16080 ,2.62581 ,25.76440 
174 ,31.8427 ,1.16259 ,2.58132 ,25.32788 
175 ,32.0188 ,1.16434 ,2.58816 ,25.39504 
176 ,32.1948 ,1.16609 ,2.58474 ,25.36146 
177 ,32.3710 ,1.16788 ,2.56763 ,25.19357 
178 ,32.5470 ,1.16966 ,2.54367 ,24.95852 
179 ,32.7231 ,1.17141 ,2.51972 ,24.72347 
180 ,32.8991 ,1.17316 ,2.50261 ,24.55558 
181 ,33.0913 ,1.17511 ,2.50261 ,24.55558 
182 ,33.2672 ,1.17680 ,2.47181 ,24.25338 
183 ,33.4435 ,1.17862 ,2.45127 ,24.05191 
184 ,33.6357 ,1.18055 ,2.45812 ,24.11906 
185 ,33.8276 ,1.18241 ,2.44101 ,23.95117 
186 ,34.0032 ,1.18419 ,2.41021 ,23.64897 
187 ,34.1796 ,1.18597 ,2.40679 ,23.61539 
188 ,34.3555 ,1.18773 ,2.39310 ,23.48108 
189 ,34.5319 ,1.18951 ,2.38968 ,23.44750 
190 ,34.7399 ,1.19149 ,2.35545 ,23.11171 
191 ,34.9161 ,1.19334 ,2.35545 ,23.11171 
192 ,35.1078 ,1.19512 ,2.33492 ,22.91024 
193 ,35.3001 ,1.19712 ,2.32465 ,22.80951 
194 ,35.4763 ,1.19885 ,2.30412 ,22.60804 
195 ,35.6524 ,1.20075 ,2.28017 ,22.37299 
196 ,35.8443 ,1.20259 ,2.25963 ,22.17152 
197 ,36.0205 ,1.20438 ,2.25279 ,22.10437 
198 ,36.1962 ,1.20613 ,2.24594 ,22.03721 
199 ,36.3725 ,1.20788 ,2.22199 ,21.80216 
200 ,36.5487 ,1.20963 ,2.19461 ,21.53353 
201 ,36.7249 ,1.21143 ,2.19461 ,21.53353 
202 ,36.9008 ,1.21317 ,2.16381 ,21.23133 
203 ,37.0929 ,1.21499 ,2.16039 ,21.19775 
204 ,37.2525 ,1.21678 ,2.14670 ,21.06344 
205 ,37.4289 ,1.21841 ,2.13301 ,20.92912 
206 ,37.6051 ,1.22018 ,2.11932 ,20.79481 
207 ,37.7808 ,1.22196 ,2.11590 ,20.76123 
208 ,37.9572 ,1.22369 ,2.10564 ,20.66050 
209 ,38.1333 ,1.22548 ,2.07141 ,20.32472 
210 ,38.2932 ,1.22717 ,2.06115 ,20.22398 
211 ,38.4693 ,1.22887 ,2.05430 ,20.15682 
212 ,38.6456 ,1.23064 ,2.03377 ,19.95535 
213 ,38.8537 ,1.23261 ,2.03719 ,19.98893 
214 ,39.0294 ,1.23442 ,1.99613 ,19.58599 
215 ,39.2058 ,1.23617 ,1.99613 ,19.58599 
216 ,39.3814 ,1.23798 ,1.97902 ,19.41810 
217 ,39.5579 ,1.23967 ,1.97559 ,19.38452 
218 ,39.7339 ,1.24146 ,1.95506 ,19.18305 
219 ,39.9101 ,1.24318 ,1.92084 ,18.84727 
220 ,40.0861 ,1.24499 ,1.90715 ,18.71296 
221 ,40.2623 ,1.24674 ,1.90031 ,18.64580 
222 ,40.4382 ,1.24848 ,1.89346 ,18.57864 
223 ,40.6144 ,1.25026 ,1.86266 ,18.27644 
224 ,40.7903 ,1.25201 ,1.85582 ,18.20928 
225 ,40.9664 ,1.25378 ,1.84213 ,18.07497 
226 ,41.1426 ,1.25552 ,1.83528 ,18.00781 
227 ,41.3184 ,1.25733 ,1.81475 ,17.80634 
228 ,41.5105 ,1.25918 ,1.78737 ,17.53772 
229 ,41.6867 ,1.26098 ,1.78395 ,17.50414 
230 ,41.8789 ,1.26283 ,1.78053 ,17.47056 
231 ,42.0550 ,1.26472 ,1.76000 ,17.26909 
232 ,42.2470 ,1.26651 ,1.73946 ,17.06762 
233 ,42.4231 ,1.26839 ,1.72578 ,16.93331 
234 ,42.5991 ,1.27009 ,1.70866 ,16.76542 
235 ,42.7753 ,1.27188 ,1.70182 ,16.69826 
236 ,42.9512 ,1.27364 ,1.68471 ,16.53037 
237 ,43.1273 ,1.27538 ,1.66075 ,16.29532 
238 ,43.3034 ,1.27713 ,1.66418 ,16.32890 
239 ,43.4795 ,1.27893 ,1.65049 ,16.19458 
240 ,43.6552 ,1.28071 ,1.64364 ,16.12743 
241 ,43.8476 ,1.28259 ,1.61627 ,15.85880 
242 ,44.0236 ,1.28433 ,1.60942 ,15.79164 
243 ,44.2157 ,1.28625 ,1.58204 ,15.52302 
