Data stamp = , 30-03-2022 20:40:37 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.36696 ,52.66062 
2 ,0.2431 ,0.84957 ,5.36354 ,52.62704 
3 ,0.5952 ,0.85059 ,5.36354 ,52.62704 
4 ,0.8032 ,0.85232 ,5.38065 ,52.79493 
5 ,0.9794 ,0.85395 ,5.38407 ,52.82851 
6 ,1.1553 ,0.85569 ,5.36354 ,52.62704 
7 ,1.3478 ,0.85755 ,5.39776 ,52.96282 
8 ,1.5397 ,0.85943 ,5.38065 ,52.79493 
9 ,1.7316 ,0.86152 ,5.33958 ,52.39199 
10 ,1.9078 ,0.86327 ,5.34301 ,52.42557 
11 ,2.0999 ,0.86518 ,5.32247 ,52.22410 
12 ,2.2758 ,0.86694 ,5.29510 ,51.95548 
13 ,2.4521 ,0.86867 ,5.28483 ,51.85474 
14 ,2.6281 ,0.87044 ,5.27114 ,51.72043 
15 ,2.8202 ,0.87238 ,5.25061 ,51.51896 
16 ,2.9962 ,0.87411 ,5.23350 ,51.35107 
17 ,3.1883 ,0.87598 ,5.23692 ,51.38464 
18 ,3.3963 ,0.87805 ,5.18901 ,50.91455 
19 ,3.5725 ,0.87985 ,5.17874 ,50.81381 
20 ,3.7486 ,0.88163 ,5.17532 ,50.78023 
21 ,3.9247 ,0.88340 ,5.15479 ,50.57876 
22 ,4.1004 ,0.88514 ,5.14452 ,50.47803 
23 ,4.2767 ,0.88694 ,5.12056 ,50.24298 
24 ,4.4529 ,0.88867 ,5.08977 ,49.94078 
25 ,4.6290 ,0.89045 ,5.10003 ,50.04151 
26 ,4.8049 ,0.89218 ,5.08977 ,49.94078 
27 ,4.9812 ,0.89395 ,5.06581 ,49.70573 
28 ,5.1568 ,0.89571 ,5.02474 ,49.30279 
29 ,5.3333 ,0.89752 ,5.00763 ,49.13490 
30 ,5.5252 ,0.89943 ,5.01448 ,49.20205 
31 ,5.7174 ,0.90122 ,4.99737 ,49.03416 
32 ,5.8933 ,0.90306 ,4.96315 ,48.69838 
33 ,6.0696 ,0.90485 ,4.94603 ,48.53049 
34 ,6.2291 ,0.90653 ,4.94946 ,48.56407 
35 ,6.4057 ,0.90819 ,4.91866 ,48.26186 
36 ,6.5976 ,0.91017 ,4.89128 ,47.99324 
37 ,6.7898 ,0.91205 ,4.86732 ,47.75819 
38 ,6.9659 ,0.91380 ,4.86390 ,47.72461 
39 ,7.1420 ,0.91553 ,4.84337 ,47.52314 
40 ,7.3181 ,0.91728 ,4.82968 ,47.38883 
41 ,7.4942 ,0.91905 ,4.79888 ,47.08662 
42 ,7.6703 ,0.92088 ,4.77835 ,46.88515 
43 ,7.8464 ,0.92265 ,4.77493 ,46.85157 
44 ,8.0223 ,0.92435 ,4.76466 ,46.75084 
45 ,8.1984 ,0.92610 ,4.73044 ,46.41506 
46 ,8.3584 ,0.92787 ,4.70648 ,46.18001 
47 ,8.5343 ,0.92950 ,4.68595 ,45.97854 
48 ,8.7107 ,0.93120 ,4.68253 ,45.94496 
49 ,8.9026 ,0.93307 ,4.65857 ,45.70991 
50 ,9.0947 ,0.93510 ,4.64488 ,45.57560 
51 ,9.2707 ,0.93680 ,4.62093 ,45.34055 
52 ,9.4469 ,0.93858 ,4.62435 ,45.37413 
53 ,9.6230 ,0.94039 ,4.61408 ,45.27339 
54 ,9.7991 ,0.94211 ,4.57302 ,44.87045 
55 ,9.9751 ,0.94388 ,4.55933 ,44.73614 
56 ,10.1512 ,0.94568 ,4.53537 ,44.50109 
57 ,10.3272 ,0.94743 ,4.53537 ,44.50109 
58 ,10.5032 ,0.94915 ,4.52169 ,44.36678 
59 ,10.6953 ,0.95104 ,4.50115 ,44.16531 
60 ,10.8714 ,0.95283 ,4.47378 ,43.89668 
61 ,11.0474 ,0.95460 ,4.46009 ,43.76237 
62 ,11.2234 ,0.95632 ,4.45666 ,43.72879 
63 ,11.3997 ,0.95810 ,4.43271 ,43.49374 
64 ,11.5916 ,0.95999 ,4.40191 ,43.19154 
65 ,11.7673 ,0.96197 ,4.40191 ,43.19154 
66 ,11.9441 ,0.96355 ,4.38822 ,43.05723 
67 ,12.1198 ,0.96537 ,4.36769 ,42.85576 
68 ,12.2959 ,0.96703 ,4.34031 ,42.58713 
69 ,12.4718 ,0.96882 ,4.32662 ,42.45282 
70 ,12.6640 ,0.97072 ,4.32320 ,42.41924 
71 ,12.8562 ,0.97264 ,4.28556 ,42.04988 
72 ,13.0486 ,0.97452 ,4.25818 ,41.78125 
73 ,13.2242 ,0.97636 ,4.25133 ,41.71409 
74 ,13.4160 ,0.97828 ,4.23422 ,41.54620 
75 ,13.5923 ,0.98000 ,4.20685 ,41.27758 
76 ,13.7843 ,0.98194 ,4.21711 ,41.37831 
77 ,13.9927 ,0.98394 ,4.17605 ,40.97537 
78 ,14.2007 ,0.98604 ,4.16920 ,40.90821 
79 ,14.3767 ,0.98786 ,4.15551 ,40.77390 
80 ,14.5529 ,0.98961 ,4.12814 ,40.50527 
81 ,14.7289 ,0.99139 ,4.09734 ,40.20307 
82 ,14.9367 ,0.99347 ,4.09049 ,40.13591 
83 ,15.1127 ,0.99523 ,4.07338 ,39.96802 
84 ,15.2889 ,0.99697 ,4.04258 ,39.66582 
85 ,15.4650 ,0.99876 ,4.04258 ,39.66582 
86 ,15.6410 ,1.00048 ,4.04600 ,39.69940 
87 ,15.8172 ,1.00226 ,4.01178 ,39.36361 
88 ,15.9933 ,1.00405 ,3.99125 ,39.16214 
89 ,16.1694 ,1.00576 ,3.98098 ,39.06141 
90 ,16.3455 ,1.00758 ,3.96045 ,38.85994 
91 ,16.5376 ,1.00952 ,3.95703 ,38.82636 
92 ,16.7134 ,1.01125 ,3.92623 ,38.52415 
93 ,16.8898 ,1.01307 ,3.90227 ,38.28911 
94 ,17.0817 ,1.01491 ,3.89543 ,38.22195 
95 ,17.2579 ,1.01670 ,3.88858 ,38.15479 
96 ,17.4339 ,1.01850 ,3.87832 ,38.05406 
97 ,17.6100 ,1.02019 ,3.83725 ,37.65112 
98 ,17.7857 ,1.02191 ,3.83041 ,37.58396 
99 ,17.9621 ,1.02374 ,3.81330 ,37.41607 
100 ,18.1540 ,1.02564 ,3.78592 ,37.14744 
101 ,18.3463 ,1.02753 ,3.77223 ,37.01313 
102 ,18.5224 ,1.02936 ,3.75854 ,36.87882 
103 ,18.7145 ,1.03126 ,3.74485 ,36.74450 
104 ,18.8901 ,1.03304 ,3.72090 ,36.50946 
105 ,19.0666 ,1.03470 ,3.72432 ,36.54303 
106 ,19.2437 ,1.03651 ,3.70037 ,36.30799 
107 ,19.4346 ,1.03841 ,3.67299 ,36.03936 
108 ,19.6269 ,1.04030 ,3.67299 ,36.03936 
109 ,19.8187 ,1.04225 ,3.63877 ,35.70358 
110 ,19.9947 ,1.04405 ,3.63534 ,35.67000 
111 ,20.1711 ,1.04580 ,3.60454 ,35.36779 
112 ,20.3632 ,1.04775 ,3.59428 ,35.26706 
113 ,20.5393 ,1.04951 ,3.58401 ,35.16632 
114 ,20.7312 ,1.05142 ,3.55321 ,34.86412 
115 ,20.9074 ,1.05319 ,3.54637 ,34.79696 
116 ,21.0994 ,1.05511 ,3.54979 ,34.83054 
117 ,21.2751 ,1.05683 ,3.52926 ,34.62907 
118 ,21.4513 ,1.05862 ,3.49846 ,34.32687 
119 ,21.6276 ,1.06033 ,3.47792 ,34.12540 
120 ,21.8033 ,1.06215 ,3.47108 ,34.05824 
121 ,21.9798 ,1.06391 ,3.46424 ,33.99108 
122 ,22.1554 ,1.06572 ,3.42659 ,33.62172 
123 ,22.3315 ,1.06740 ,3.42317 ,33.58814 
124 ,22.5076 ,1.06913 ,3.40264 ,33.38667 
125 ,22.6839 ,1.07092 ,3.40948 ,33.45383 
126 ,22.8601 ,1.07267 ,3.38553 ,33.21878 
127 ,23.0362 ,1.07450 ,3.37868 ,33.15163 
128 ,23.1958 ,1.07617 ,3.36499 ,33.01731 
129 ,23.3724 ,1.07782 ,3.33419 ,32.71511 
130 ,23.5484 ,1.07958 ,3.31366 ,32.51364 
131 ,23.7245 ,1.08136 ,3.29997 ,32.37933 
132 ,23.9165 ,1.08323 ,3.29313 ,32.31217 
133 ,24.0926 ,1.08498 ,3.25891 ,31.97639 
134 ,24.2686 ,1.08678 ,3.24864 ,31.87565 
135 ,24.4767 ,1.08869 ,3.24180 ,31.80849 
136 ,24.6529 ,1.09060 ,3.21442 ,31.53987 
137 ,24.8289 ,1.09234 ,3.19046 ,31.30482 
138 ,25.0048 ,1.09409 ,3.18020 ,31.20409 
139 ,25.1806 ,1.09589 ,3.17335 ,31.13693 
140 ,25.3571 ,1.09767 ,3.16651 ,31.06977 
141 ,25.5493 ,1.09954 ,3.13571 ,30.76757 
142 ,25.7250 ,1.10130 ,3.12886 ,30.70041 
143 ,25.9012 ,1.10306 ,3.12544 ,30.66683 
144 ,26.0935 ,1.10502 ,3.09122 ,30.33105 
145 ,26.2691 ,1.10674 ,3.07069 ,30.12958 
146 ,26.4459 ,1.10850 ,3.06384 ,30.06242 
147 ,26.6215 ,1.11032 ,3.05358 ,29.96169 
148 ,26.8137 ,1.11223 ,3.02278 ,29.65948 
149 ,26.9899 ,1.11395 ,3.00909 ,29.52517 
150 ,27.1819 ,1.11590 ,2.98855 ,29.32370 
151 ,27.3419 ,1.11762 ,2.99198 ,29.35728 
152 ,27.5180 ,1.11927 ,2.97487 ,29.18939 
153 ,27.6941 ,1.12104 ,2.95433 ,28.98792 
154 ,27.8702 ,1.12277 ,2.93038 ,28.75287 
155 ,28.0623 ,1.12466 ,2.92696 ,28.71929 
156 ,28.2383 ,1.12647 ,2.92011 ,28.65213 
157 ,28.4143 ,1.12819 ,2.89616 ,28.41709 
158 ,28.5902 ,1.12994 ,2.85851 ,28.04772 
159 ,28.7662 ,1.13172 ,2.85167 ,27.98057 
160 ,28.9428 ,1.13347 ,2.84140 ,27.87983 
161 ,29.1346 ,1.13544 ,2.82087 ,27.67836 
162 ,29.3107 ,1.13710 ,2.80718 ,27.54405 
163 ,29.4864 ,1.13892 ,2.78665 ,27.34258 
164 ,29.6629 ,1.14070 ,2.77296 ,27.20827 
165 ,29.8387 ,1.14243 ,2.76954 ,27.17469 
166 ,30.0150 ,1.14415 ,2.75585 ,27.04038 
167 ,30.1750 ,1.14592 ,2.73531 ,26.83891 
168 ,30.3511 ,1.14758 ,2.71136 ,26.60386 
169 ,30.5270 ,1.14927 ,2.69425 ,26.43597 
170 ,30.7194 ,1.15115 ,2.68740 ,26.36881 
171 ,30.8953 ,1.15306 ,2.68056 ,26.30165 
172 ,31.0715 ,1.15473 ,2.63949 ,25.89871 
173 ,31.2634 ,1.15670 ,2.64292 ,25.93229 
174 ,31.4395 ,1.15845 ,2.62581 ,25.76440 
175 ,31.6157 ,1.16023 ,2.60869 ,25.59651 
176 ,31.8078 ,1.16215 ,2.57789 ,25.29430 
177 ,31.9838 ,1.16389 ,2.57105 ,25.22715 
178 ,32.1599 ,1.16561 ,2.56421 ,25.15999 
179 ,32.3519 ,1.16747 ,2.55394 ,25.05926 
180 ,32.5277 ,1.16932 ,2.50945 ,24.62274 
181 ,32.7041 ,1.17113 ,2.50603 ,24.58916 
182 ,32.8799 ,1.17285 ,2.49234 ,24.45485 
183 ,33.0562 ,1.17459 ,2.48550 ,24.38769 
184 ,33.2322 ,1.17632 ,2.46496 ,24.18622 
185 ,33.4084 ,1.17814 ,2.45470 ,24.08549 
186 ,33.5843 ,1.17994 ,2.44101 ,23.95117 
187 ,33.7926 ,1.18184 ,2.43416 ,23.88402 
188 ,34.0005 ,1.18399 ,2.41021 ,23.64897 
189 ,34.1768 ,1.18581 ,2.40679 ,23.61539 
190 ,34.3686 ,1.18773 ,2.36572 ,23.21245 
191 ,34.5449 ,1.18947 ,2.35203 ,23.07814 
192 ,34.7209 ,1.19126 ,2.34519 ,23.01098 
193 ,34.8971 ,1.19298 ,2.33150 ,22.87667 
194 ,35.0892 ,1.19483 ,2.32808 ,22.84309 
195 ,35.2812 ,1.19683 ,2.29728 ,22.54088 
196 ,35.4573 ,1.19861 ,2.29043 ,22.47373 
197 ,35.6652 ,1.20060 ,2.25621 ,22.13794 
198 ,35.8573 ,1.20251 ,2.25279 ,22.10437 
199 ,36.0496 ,1.20448 ,2.21857 ,21.76858 
200 ,36.2254 ,1.20629 ,2.21857 ,21.76858 
201 ,36.4017 ,1.20807 ,2.20488 ,21.63427 
202 ,36.6097 ,1.21008 ,2.17408 ,21.33206 
203 ,36.7855 ,1.21184 ,2.16723 ,21.26491 
204 ,36.9619 ,1.21366 ,2.16723 ,21.26491 
205 ,37.1540 ,1.21557 ,2.14328 ,21.02986 
206 ,37.3301 ,1.21738 ,2.12617 ,20.86197 
207 ,37.5380 ,1.21929 ,2.11248 ,20.72766 
208 ,37.7142 ,1.22118 ,2.09195 ,20.52619 
209 ,37.8901 ,1.22290 ,2.09537 ,20.55976 
210 ,38.0662 ,1.22468 ,2.07141 ,20.32472 
211 ,38.2421 ,1.22642 ,2.06115 ,20.22398 
212 ,38.4345 ,1.22827 ,2.05088 ,20.12325 
213 ,38.6263 ,1.23032 ,2.02350 ,19.85462 
214 ,38.8185 ,1.23219 ,2.02008 ,19.82104 
215 ,38.9786 ,1.23389 ,1.99270 ,19.55241 
216 ,39.1548 ,1.23553 ,1.99613 ,19.58599 
217 ,39.3308 ,1.23732 ,1.97902 ,19.41810 
218 ,39.5225 ,1.23926 ,1.96533 ,19.28379 
219 ,39.6990 ,1.24101 ,1.95164 ,19.14948 
220 ,39.8748 ,1.24277 ,1.94479 ,19.08232 
221 ,40.0511 ,1.24453 ,1.91399 ,18.78011 
222 ,40.2428 ,1.24641 ,1.89346 ,18.57864 
223 ,40.4189 ,1.24819 ,1.89004 ,18.54507 
224 ,40.5789 ,1.24996 ,1.88662 ,18.51149 
225 ,40.7553 ,1.25156 ,1.87293 ,18.37717 
226 ,40.9476 ,1.25354 ,1.83528 ,18.00781 
227 ,41.1237 ,1.25525 ,1.82160 ,17.87350 
228 ,41.3155 ,1.25716 ,1.82160 ,17.87350 
229 ,41.5073 ,1.25911 ,1.79764 ,17.63845 
230 ,41.6837 ,1.26083 ,1.79764 ,17.63845 
231 ,41.8758 ,1.26284 ,1.76684 ,17.33625 
232 ,42.0518 ,1.26452 ,1.76684 ,17.33625 
233 ,42.2278 ,1.26632 ,1.73604 ,17.03404 
234 ,42.4201 ,1.26818 ,1.73946 ,17.06762 
235 ,42.5961 ,1.26995 ,1.72578 ,16.93331 
236 ,42.7723 ,1.27173 ,1.70182 ,16.69826 
237 ,42.9644 ,1.27358 ,1.69155 ,16.59752 
238 ,43.1404 ,1.27542 ,1.68129 ,16.49679 
239 ,43.3486 ,1.27739 ,1.67102 ,16.39605 
240 ,43.5566 ,1.27953 ,1.65049 ,16.19458 
241 ,43.7486 ,1.28148 ,1.62653 ,15.95954 
242 ,43.9246 ,1.28320 ,1.60942 ,15.79164 
243 ,44.1007 ,1.28498 ,1.60600 ,15.75807 
