Data stamp = , 30-03-2022 21:34:53 908

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3990 ,3.29996 ,0.18922 ,1.85665 
2 ,6.7062 ,3.09993 ,0.18922 ,1.85665 
3 ,9.9962 ,2.89989 ,0.18238 ,1.78949 
4 ,13.2840 ,2.69989 ,0.18238 ,1.78949 
5 ,16.5598 ,2.49985 ,0.18922 ,1.85665 
6 ,19.8591 ,2.29982 ,0.18580 ,1.82307 
7 ,23.1567 ,2.09978 ,0.18580 ,1.82307 
8 ,26.4723 ,1.89975 ,0.17896 ,1.75592 
9 ,29.7670 ,1.69971 ,0.46300 ,4.54291 
10 ,32.0863 ,1.59976 ,0.88050 ,8.63947 
11 ,33.7943 ,1.54976 ,1.07214 ,10.51985 
12 ,35.4978 ,1.49977 ,1.25694 ,12.33308 
13 ,37.2005 ,1.44977 ,1.43147 ,14.04557 
14 ,38.9015 ,1.39975 ,1.67444 ,16.42963 
15 ,40.5882 ,1.34973 ,1.88319 ,18.47791 
16 ,42.2892 ,1.29970 ,2.06799 ,20.29114 
17 ,44.0167 ,1.24968 ,2.43416 ,23.88402 
18 ,45.7194 ,1.19969 ,2.78665 ,27.34258 
19 ,47.4515 ,1.14969 ,3.17335 ,31.13693 
20 ,49.1938 ,1.09970 ,3.39921 ,33.35310 
21 ,50.8866 ,1.04967 ,3.78250 ,37.11387 
22 ,52.5812 ,0.99965 ,4.18631 ,41.07611 
23 ,54.2964 ,0.94966 ,4.63462 ,45.47486 
24 ,55.9846 ,0.89963 ,5.04528 ,49.50426 
25 ,57.6805 ,0.84961 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.446 ,53.4 
2 ,0.37 ,0.8496 ,5.446 ,53.4 
3 ,0.74 ,0.8496 ,5.442 ,53.4 
4 ,1.12 ,0.8496 ,5.442 ,53.4 
5 ,1.48 ,0.8496 ,5.429 ,53.3 
6 ,1.84 ,0.8496 ,5.432 ,53.3 
7 ,2.19 ,0.8496 ,5.435 ,53.3 
8 ,2.54 ,0.8496 ,5.415 ,53.1 
9 ,2.90 ,0.8496 ,5.415 ,53.1 
10 ,3.26 ,0.8496 ,5.429 ,53.3 
11 ,3.63 ,0.8496 ,5.405 ,53.0 
12 ,3.99 ,0.8496 ,5.425 ,53.2 
13 ,4.37 ,0.8496 ,5.394 ,52.9 
14 ,4.76 ,0.8496 ,5.401 ,53.0 
15 ,5.14 ,0.8496 ,5.422 ,53.2 
16 ,5.50 ,0.8496 ,5.415 ,53.1 
17 ,5.87 ,0.8496 ,5.411 ,53.1 
18 ,6.22 ,0.8496 ,5.398 ,53.0 
19 ,6.58 ,0.8496 ,5.418 ,53.2 
20 ,6.93 ,0.8496 ,5.391 ,52.9 
21 ,7.30 ,0.8496 ,5.401 ,53.0 
22 ,7.66 ,0.8496 ,5.411 ,53.1 
23 ,8.05 ,0.8496 ,5.408 ,53.1 
24 ,8.41 ,0.8496 ,5.408 ,53.1 
25 ,8.78 ,0.8496 ,5.394 ,52.9 
26 ,9.14 ,0.8496 ,5.418 ,53.2 
27 ,9.50 ,0.8496 ,5.401 ,53.0 
28 ,9.87 ,0.8496 ,5.405 ,53.0 
29 ,10.23 ,0.8496 ,5.384 ,52.8 
30 ,10.60 ,0.8496 ,5.391 ,52.9 
31 ,10.98 ,0.8496 ,5.394 ,52.9 
32 ,11.35 ,0.8496 ,5.391 ,52.9 
33 ,11.72 ,0.8496 ,5.381 ,52.8 
34 ,12.10 ,0.8496 ,5.398 ,53.0 
35 ,12.45 ,0.8496 ,5.381 ,52.8 
36 ,12.82 ,0.8496 ,5.387 ,52.9 
37 ,13.18 ,0.8496 ,5.387 ,52.9 
38 ,13.56 ,0.8496 ,5.401 ,53.0 
39 ,13.94 ,0.8496 ,5.391 ,52.9 
40 ,14.30 ,0.8496 ,5.391 ,52.9 
41 ,14.65 ,0.8496 ,5.394 ,52.9 
42 ,15.02 ,0.8496 ,5.384 ,52.8 
43 ,15.38 ,0.8496 ,5.391 ,52.9 
44 ,15.75 ,0.8496 ,5.381 ,52.8 
45 ,16.11 ,0.8496 ,5.394 ,52.9 
46 ,16.47 ,0.8496 ,5.384 ,52.8 
47 ,16.84 ,0.8496 ,5.381 ,52.8 
48 ,17.21 ,0.8496 ,5.387 ,52.9 
49 ,17.59 ,0.8496 ,5.374 ,52.7 
50 ,17.95 ,0.8496 ,5.377 ,52.8 
51 ,18.30 ,0.8496 ,5.381 ,52.8 
52 ,18.68 ,0.8496 ,5.384 ,52.8 
53 ,19.06 ,0.8496 ,5.384 ,52.8 
54 ,19.43 ,0.8496 ,5.370 ,52.7 
55 ,19.78 ,0.8496 ,5.384 ,52.8 
56 ,20.15 ,0.8496 ,5.367 ,52.7 
57 ,20.51 ,0.8496 ,5.384 ,52.8 
58 ,20.89 ,0.8496 ,5.360 ,52.6 
59 ,21.26 ,0.8496 ,5.377 ,52.8 
60 ,21.66 ,0.8496 ,5.377 ,52.8 
61 ,22.03 ,0.8496 ,5.374 ,52.7 
62 ,22.39 ,0.8496 ,5.374 ,52.7 
63 ,22.77 ,0.8496 ,5.377 ,52.8 
64 ,23.14 ,0.8496 ,5.384 ,52.8 
65 ,23.52 ,0.8496 ,5.370 ,52.7 
66 ,23.86 ,0.8496 ,5.367 ,52.7 
67 ,24.23 ,0.8496 ,5.367 ,52.7 
68 ,24.59 ,0.8496 ,5.364 ,52.6 
69 ,24.96 ,0.8496 ,5.374 ,52.7 
70 ,25.31 ,0.8496 ,5.377 ,52.8 
71 ,25.67 ,0.8496 ,5.367 ,52.7 
72 ,26.04 ,0.8496 ,5.370 ,52.7 
73 ,26.40 ,0.8496 ,5.364 ,52.6 
74 ,26.77 ,0.8496 ,5.370 ,52.7 
75 ,27.15 ,0.8496 ,5.374 ,52.7 
76 ,27.53 ,0.8496 ,5.357 ,52.6 
77 ,27.87 ,0.8496 ,5.364 ,52.6 
78 ,28.26 ,0.8496 ,5.343 ,52.4 
79 ,28.61 ,0.8496 ,5.364 ,52.6 
80 ,28.99 ,0.8496 ,5.346 ,52.5 
81 ,29.38 ,0.8496 ,5.357 ,52.6 
82 ,29.75 ,0.8496 ,5.364 ,52.6 
83 ,30.12 ,0.8496 ,5.360 ,52.6 
84 ,30.50 ,0.8496 ,5.364 ,52.6 
85 ,30.88 ,0.8496 ,5.364 ,52.6 
86 ,31.23 ,0.8496 ,5.350 ,52.5 
87 ,31.57 ,0.8496 ,5.377 ,52.8 
88 ,31.94 ,0.8496 ,5.364 ,52.6 
89 ,32.32 ,0.8496 ,5.360 ,52.6 
90 ,32.66 ,0.8496 ,5.364 ,52.6 
91 ,33.03 ,0.8496 ,5.367 ,52.7 
92 ,33.39 ,0.8496 ,5.353 ,52.5 
93 ,33.73 ,0.8496 ,5.353 ,52.5 
94 ,34.09 ,0.8496 ,5.350 ,52.5 
95 ,34.45 ,0.8496 ,5.353 ,52.5 
96 ,34.83 ,0.8496 ,5.340 ,52.4 
97 ,35.18 ,0.8496 ,5.364 ,52.6 
98 ,35.54 ,0.8496 ,5.346 ,52.5 
99 ,35.90 ,0.8496 ,5.370 ,52.7 
100 ,36.26 ,0.8496 ,5.343 ,52.4 
