Data stamp = , 31-03-2022 13:45:12 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.37381 ,52.72778 
2 ,0.2095 ,0.84945 ,5.36012 ,52.59346 
3 ,0.5300 ,0.85025 ,5.37723 ,52.76135 
4 ,0.7221 ,0.85175 ,5.37723 ,52.76135 
5 ,0.9138 ,0.85337 ,5.36696 ,52.66062 
6 ,1.0898 ,0.85508 ,5.36696 ,52.66062 
7 ,1.2662 ,0.85677 ,5.39092 ,52.89567 
8 ,1.4590 ,0.85870 ,5.37723 ,52.76135 
9 ,1.6345 ,0.86051 ,5.36696 ,52.66062 
10 ,1.8101 ,0.86241 ,5.35669 ,52.55988 
11 ,1.9865 ,0.86407 ,5.32589 ,52.25768 
12 ,2.1781 ,0.86595 ,5.30878 ,52.08979 
13 ,2.3548 ,0.86771 ,5.28141 ,51.82116 
14 ,2.5464 ,0.86964 ,5.28483 ,51.85474 
15 ,2.7227 ,0.87140 ,5.26772 ,51.68685 
16 ,2.9148 ,0.87331 ,5.22323 ,51.25033 
17 ,3.0909 ,0.87504 ,5.22665 ,51.28391 
18 ,3.2669 ,0.87684 ,5.21981 ,51.21675 
19 ,3.4431 ,0.87860 ,5.21639 ,51.18317 
20 ,3.6352 ,0.88054 ,5.18216 ,50.84739 
21 ,3.8433 ,0.88252 ,5.17874 ,50.81381 
22 ,4.0354 ,0.88453 ,5.15136 ,50.54519 
23 ,4.2114 ,0.88631 ,5.12741 ,50.31014 
24 ,4.3873 ,0.88805 ,5.11372 ,50.17583 
25 ,4.5796 ,0.88994 ,5.11372 ,50.17583 
26 ,4.7876 ,0.89191 ,5.08634 ,49.90720 
27 ,4.9642 ,0.89382 ,5.07950 ,49.84004 
28 ,5.1398 ,0.89561 ,5.06581 ,49.70573 
29 ,5.3154 ,0.89743 ,5.03843 ,49.43710 
30 ,5.4917 ,0.89906 ,5.01448 ,49.20205 
31 ,5.6680 ,0.90084 ,4.99394 ,49.00058 
32 ,5.8601 ,0.90274 ,4.99394 ,49.00058 
33 ,6.0520 ,0.90468 ,4.96315 ,48.69838 
34 ,6.2601 ,0.90670 ,4.95288 ,48.59764 
35 ,6.4360 ,0.90851 ,4.92892 ,48.36260 
36 ,6.6121 ,0.91035 ,4.91523 ,48.22828 
37 ,6.7884 ,0.91202 ,4.90155 ,48.09397 
38 ,6.9646 ,0.91381 ,4.88786 ,47.95966 
39 ,7.1406 ,0.91558 ,4.87075 ,47.79177 
40 ,7.3166 ,0.91730 ,4.85021 ,47.59030 
41 ,7.4926 ,0.91903 ,4.82968 ,47.38883 
42 ,7.6848 ,0.92099 ,4.81599 ,47.25451 
43 ,7.8608 ,0.92275 ,4.81599 ,47.25451 
44 ,8.0531 ,0.92466 ,4.77150 ,46.81800 
45 ,8.2450 ,0.92663 ,4.77150 ,46.81800 
46 ,8.4212 ,0.92838 ,4.75439 ,46.65010 
47 ,8.6132 ,0.93023 ,4.71333 ,46.24716 
48 ,8.8049 ,0.93217 ,4.70990 ,46.21359 
49 ,8.9974 ,0.93410 ,4.69622 ,46.07927 
50 ,9.1735 ,0.93590 ,4.66542 ,45.77707 
51 ,9.3494 ,0.93767 ,4.63804 ,45.50844 
52 ,9.5252 ,0.93938 ,4.64488 ,45.57560 
53 ,9.7017 ,0.94120 ,4.63462 ,45.47486 
54 ,9.8777 ,0.94297 ,4.61408 ,45.27339 
55 ,10.0697 ,0.94480 ,4.59013 ,45.03835 
56 ,10.2459 ,0.94661 ,4.57644 ,44.90403 
57 ,10.4379 ,0.94852 ,4.55933 ,44.73614 
58 ,10.6141 ,0.95028 ,4.52853 ,44.43394 
59 ,10.8061 ,0.95222 ,4.51484 ,44.29962 
60 ,10.9822 ,0.95393 ,4.50457 ,44.19889 
61 ,11.1742 ,0.95585 ,4.48062 ,43.96384 
62 ,11.3504 ,0.95766 ,4.46693 ,43.82953 
63 ,11.5264 ,0.95938 ,4.44640 ,43.62806 
64 ,11.7024 ,0.96117 ,4.43955 ,43.56090 
65 ,11.8946 ,0.96307 ,4.40533 ,43.22512 
66 ,12.1027 ,0.96505 ,4.38480 ,43.02365 
67 ,12.3107 ,0.96719 ,4.36084 ,42.78860 
68 ,12.5029 ,0.96907 ,4.35058 ,42.68786 
69 ,12.6785 ,0.97089 ,4.35058 ,42.68786 
70 ,12.8550 ,0.97267 ,4.32662 ,42.45282 
71 ,13.0310 ,0.97441 ,4.29924 ,42.18419 
72 ,13.2071 ,0.97620 ,4.29582 ,42.15061 
73 ,13.3830 ,0.97802 ,4.26845 ,41.88198 
74 ,13.5594 ,0.97975 ,4.25476 ,41.74767 
75 ,13.7188 ,0.98146 ,4.24107 ,41.61336 
76 ,13.8955 ,0.98312 ,4.22738 ,41.47905 
77 ,14.1034 ,0.98507 ,4.20342 ,41.24400 
78 ,14.2795 ,0.98693 ,4.18631 ,41.07611 
79 ,14.4561 ,0.98870 ,4.17262 ,40.94179 
80 ,14.6315 ,0.99045 ,4.13840 ,40.60601 
81 ,14.8079 ,0.99214 ,4.12129 ,40.43812 
82 ,14.9838 ,0.99397 ,4.12814 ,40.50527 
83 ,15.1600 ,0.99570 ,4.11103 ,40.33738 
84 ,15.3521 ,0.99760 ,4.08023 ,40.03518 
85 ,15.5598 ,0.99965 ,4.06996 ,39.93444 
86 ,15.7362 ,1.00147 ,4.03916 ,39.63224 
87 ,15.9121 ,1.00328 ,4.02547 ,39.49793 
88 ,16.0878 ,1.00504 ,3.99809 ,39.22930 
89 ,16.2644 ,1.00679 ,3.99125 ,39.16214 
90 ,16.4404 ,1.00856 ,3.98098 ,39.06141 
91 ,16.6164 ,1.01029 ,3.94676 ,38.72562 
92 ,16.7925 ,1.01201 ,3.92623 ,38.52415 
93 ,16.9686 ,1.01388 ,3.92281 ,38.49058 
94 ,17.1447 ,1.01563 ,3.90227 ,38.28911 
95 ,17.3207 ,1.01733 ,3.88858 ,38.15479 
96 ,17.4968 ,1.01909 ,3.87832 ,38.05406 
97 ,17.6569 ,1.02080 ,3.84410 ,37.71828 
98 ,17.8328 ,1.02246 ,3.84067 ,37.68470 
99 ,18.0088 ,1.02418 ,3.81672 ,37.44965 
100 ,18.2011 ,1.02612 ,3.82014 ,37.48323 
101 ,18.3770 ,1.02793 ,3.79961 ,37.28176 
102 ,18.5530 ,1.02966 ,3.77908 ,37.08029 
103 ,18.7291 ,1.03137 ,3.75512 ,36.84524 
104 ,18.9054 ,1.03317 ,3.74143 ,36.71093 
105 ,19.0653 ,1.03488 ,3.73117 ,36.61019 
106 ,19.2576 ,1.03669 ,3.71063 ,36.40872 
107 ,19.4336 ,1.03845 ,3.70721 ,36.37514 
108 ,19.6254 ,1.04033 ,3.67641 ,36.07294 
109 ,19.8017 ,1.04215 ,3.67299 ,36.03936 
110 ,19.9777 ,1.04387 ,3.64903 ,35.80431 
111 ,20.1539 ,1.04564 ,3.62850 ,35.60284 
112 ,20.3297 ,1.04743 ,3.61139 ,35.43495 
113 ,20.5059 ,1.04916 ,3.59770 ,35.30064 
114 ,20.6980 ,1.05113 ,3.58401 ,35.16632 
115 ,20.8897 ,1.05291 ,3.57717 ,35.09917 
116 ,21.0661 ,1.05477 ,3.53610 ,34.69623 
117 ,21.2583 ,1.05664 ,3.54295 ,34.76338 
118 ,21.4660 ,1.05868 ,3.49504 ,34.29329 
119 ,21.6744 ,1.06079 ,3.50530 ,34.39402 
120 ,21.8504 ,1.06256 ,3.47450 ,34.09182 
121 ,22.0266 ,1.06439 ,3.45739 ,33.92393 
122 ,22.2183 ,1.06625 ,3.46766 ,34.02466 
123 ,22.3947 ,1.06802 ,3.43344 ,33.68888 
124 ,22.5707 ,1.06977 ,3.41633 ,33.52099 
125 ,22.7303 ,1.07151 ,3.39579 ,33.31952 
126 ,22.9064 ,1.07317 ,3.38553 ,33.21878 
127 ,23.0664 ,1.07487 ,3.37868 ,33.15163 
128 ,23.2425 ,1.07654 ,3.35815 ,32.95016 
129 ,23.4187 ,1.07826 ,3.34104 ,32.78227 
130 ,23.5947 ,1.08002 ,3.33762 ,32.74869 
131 ,23.7710 ,1.08180 ,3.30339 ,32.41290 
132 ,23.9469 ,1.08365 ,3.29313 ,32.31217 
133 ,24.1071 ,1.08531 ,3.27944 ,32.17786 
134 ,24.2830 ,1.08688 ,3.26575 ,32.04354 
135 ,24.4600 ,1.08868 ,3.25206 ,31.90923 
136 ,24.6356 ,1.09047 ,3.24864 ,31.87565 
137 ,24.8117 ,1.09220 ,3.22811 ,31.67418 
138 ,24.9877 ,1.09395 ,3.19731 ,31.37198 
139 ,25.1798 ,1.09591 ,3.19046 ,31.30482 
140 ,25.3719 ,1.09787 ,3.16651 ,31.06977 
141 ,25.5480 ,1.09952 ,3.13571 ,30.76757 
142 ,25.7398 ,1.10150 ,3.14940 ,30.90188 
143 ,25.9161 ,1.10336 ,3.11860 ,30.59968 
144 ,26.0920 ,1.10503 ,3.10491 ,30.46536 
145 ,26.2843 ,1.10685 ,3.10149 ,30.43178 
146 ,26.4603 ,1.10870 ,3.08095 ,30.23031 
147 ,26.6684 ,1.11075 ,3.06042 ,30.02884 
148 ,26.8443 ,1.11257 ,3.03647 ,29.79380 
149 ,27.0205 ,1.11426 ,3.03304 ,29.76022 
150 ,27.1967 ,1.11605 ,3.02962 ,29.72664 
151 ,27.3886 ,1.11789 ,2.98855 ,29.32370 
152 ,27.5648 ,1.11971 ,2.96118 ,29.05507 
153 ,27.7728 ,1.12165 ,2.96802 ,29.12223 
154 ,27.9490 ,1.12354 ,2.95776 ,29.02150 
155 ,28.1250 ,1.12534 ,2.93722 ,28.82003 
156 ,28.3010 ,1.12706 ,2.91669 ,28.61856 
157 ,28.4770 ,1.12883 ,2.90985 ,28.55140 
158 ,28.6693 ,1.13070 ,2.88247 ,28.28277 
159 ,28.8454 ,1.13256 ,2.86878 ,28.14846 
160 ,29.0373 ,1.13440 ,2.85167 ,27.98057 
161 ,29.2294 ,1.13635 ,2.82771 ,27.74552 
162 ,29.3892 ,1.13807 ,2.81402 ,27.61121 
163 ,29.5812 ,1.13987 ,2.82087 ,27.67836 
164 ,29.7736 ,1.14173 ,2.80034 ,27.47689 
165 ,29.9497 ,1.14360 ,2.77980 ,27.27542 
166 ,30.1259 ,1.14532 ,2.76611 ,27.14111 
167 ,30.3019 ,1.14708 ,2.75243 ,27.00680 
168 ,30.4780 ,1.14887 ,2.75585 ,27.04038 
169 ,30.6699 ,1.15081 ,2.71820 ,26.67101 
170 ,30.8620 ,1.15261 ,2.71478 ,26.63744 
171 ,31.0382 ,1.15443 ,2.69425 ,26.43597 
172 ,31.2142 ,1.15616 ,2.69083 ,26.40239 
173 ,31.3904 ,1.15798 ,2.65660 ,26.06661 
174 ,31.5664 ,1.15976 ,2.64976 ,25.99945 
175 ,31.7583 ,1.16164 ,2.63265 ,25.83156 
176 ,31.9505 ,1.16345 ,2.63265 ,25.83156 
177 ,32.1266 ,1.16533 ,2.59158 ,25.42862 
178 ,32.3023 ,1.16708 ,2.58132 ,25.32788 
179 ,32.4787 ,1.16880 ,2.58816 ,25.39504 
180 ,32.6548 ,1.17064 ,2.56078 ,25.12641 
181 ,32.8310 ,1.17234 ,2.55394 ,25.05926 
182 ,33.0230 ,1.17429 ,2.52998 ,24.82421 
183 ,33.1989 ,1.17604 ,2.51630 ,24.68989 
184 ,33.3912 ,1.17794 ,2.50945 ,24.62274 
185 ,33.5673 ,1.17973 ,2.48550 ,24.38769 
186 ,33.7593 ,1.18158 ,2.47523 ,24.28696 
187 ,33.9353 ,1.18352 ,2.45812 ,24.11906 
188 ,34.1115 ,1.18520 ,2.44443 ,23.98475 
189 ,34.3036 ,1.18711 ,2.41705 ,23.71612 
190 ,34.4794 ,1.18886 ,2.41021 ,23.64897 
191 ,34.6558 ,1.19062 ,2.40336 ,23.58181 
192 ,34.8634 ,1.19265 ,2.36914 ,23.24603 
193 ,35.0398 ,1.19447 ,2.37256 ,23.27961 
194 ,35.2317 ,1.19636 ,2.35888 ,23.14529 
195 ,35.4080 ,1.19815 ,2.34177 ,22.97740 
196 ,35.6001 ,1.20006 ,2.32465 ,22.80951 
197 ,35.7759 ,1.20183 ,2.30754 ,22.64162 
198 ,35.9517 ,1.20362 ,2.31097 ,22.67520 
199 ,36.1282 ,1.20536 ,2.27674 ,22.33941 
200 ,36.3202 ,1.20725 ,2.25963 ,22.17152 
201 ,36.4964 ,1.20898 ,2.25621 ,22.13794 
202 ,36.6884 ,1.21098 ,2.21857 ,21.76858 
203 ,36.8646 ,1.21277 ,2.21172 ,21.70143 
204 ,37.0405 ,1.21442 ,2.19803 ,21.56711 
205 ,37.2165 ,1.21614 ,2.20146 ,21.60069 
206 ,37.3926 ,1.21795 ,2.18092 ,21.39922 
207 ,37.5848 ,1.21989 ,2.15355 ,21.13059 
208 ,37.7769 ,1.22174 ,2.16039 ,21.19775 
209 ,37.9528 ,1.22356 ,2.14670 ,21.06344 
210 ,38.1289 ,1.22531 ,2.11248 ,20.72766 
211 ,38.3051 ,1.22715 ,2.09537 ,20.55976 
212 ,38.4971 ,1.22901 ,2.09195 ,20.52619 
213 ,38.6732 ,1.23072 ,2.08852 ,20.49261 
214 ,38.8492 ,1.23254 ,2.06799 ,20.29114 
215 ,39.0254 ,1.23430 ,2.04404 ,20.05609 
216 ,39.2010 ,1.23608 ,2.03377 ,19.95535 
217 ,39.3775 ,1.23780 ,2.01324 ,19.75388 
218 ,39.5536 ,1.23961 ,2.00982 ,19.72031 
219 ,39.7455 ,1.24149 ,1.97217 ,19.35094 
220 ,39.9217 ,1.24331 ,1.96875 ,19.31737 
221 ,40.1135 ,1.24518 ,1.97217 ,19.35094 
222 ,40.2900 ,1.24691 ,1.95164 ,19.14948 
223 ,40.4818 ,1.24880 ,1.91399 ,18.78011 
224 ,40.6740 ,1.25073 ,1.91057 ,18.74654 
225 ,40.8661 ,1.25264 ,1.89004 ,18.54507 
226 ,41.0582 ,1.25469 ,1.89346 ,18.57864 
227 ,41.2339 ,1.25638 ,1.87977 ,18.44433 
228 ,41.4102 ,1.25813 ,1.85582 ,18.20928 
229 ,41.5864 ,1.25988 ,1.83528 ,18.00781 
230 ,41.7626 ,1.26162 ,1.82160 ,17.87350 
231 ,41.9384 ,1.26342 ,1.80791 ,17.73919 
232 ,42.1305 ,1.26526 ,1.80449 ,17.70561 
233 ,42.3064 ,1.26708 ,1.79080 ,17.57129 
234 ,42.4829 ,1.26889 ,1.75315 ,17.20193 
235 ,42.6749 ,1.27077 ,1.76000 ,17.26909 
236 ,42.8509 ,1.27256 ,1.74973 ,17.16836 
237 ,43.0271 ,1.27428 ,1.73604 ,17.03404 
238 ,43.2191 ,1.27618 ,1.71893 ,16.86615 
239 ,43.3952 ,1.27794 ,1.69840 ,16.66468 
240 ,43.5713 ,1.27973 ,1.69155 ,16.59752 
241 ,43.7634 ,1.28166 ,1.67102 ,16.39605 
242 ,43.9395 ,1.28336 ,1.65391 ,16.22816 
243 ,44.1156 ,1.28521 ,1.64022 ,16.09385 
