Data stamp = , 31-03-2022 08:45:25 883

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4273 ,3.29996 ,0.19949 ,1.95738 
2 ,6.7121 ,3.09993 ,0.19264 ,1.89023 
3 ,10.0170 ,2.89989 ,0.19264 ,1.89023 
4 ,13.3339 ,2.69989 ,0.19264 ,1.89023 
5 ,16.6169 ,2.49985 ,0.19264 ,1.89023 
6 ,19.9045 ,2.29982 ,0.18922 ,1.85665 
7 ,23.1850 ,2.09978 ,0.18238 ,1.78949 
8 ,26.4700 ,1.89975 ,0.17211 ,1.68876 
9 ,29.7650 ,1.69971 ,0.47668 ,4.67723 
10 ,32.0540 ,1.59973 ,0.89419 ,8.77378 
11 ,33.7588 ,1.54970 ,1.09267 ,10.72132 
12 ,35.4813 ,1.49971 ,1.26720 ,12.43381 
13 ,37.1942 ,1.44969 ,1.45885 ,14.31420 
14 ,38.9275 ,1.39963 ,1.74973 ,17.16836 
15 ,40.6237 ,1.34961 ,1.91057 ,18.74654 
16 ,42.3100 ,1.29962 ,2.25279 ,22.10437 
17 ,44.0070 ,1.24959 ,2.38968 ,23.44750 
18 ,45.7089 ,1.19960 ,2.75927 ,27.07395 
19 ,47.4071 ,1.14955 ,3.11860 ,30.59968 
20 ,49.1190 ,1.09952 ,3.49846 ,34.32687 
21 ,50.8094 ,1.04950 ,3.78934 ,37.18102 
22 ,52.5247 ,0.99948 ,4.23080 ,41.51262 
23 ,54.2259 ,0.94948 ,4.63462 ,45.47486 
24 ,55.9291 ,0.89946 ,5.02132 ,49.26921 
25 ,57.6224 ,0.84943 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.411 ,53.1 
2 ,0.36 ,0.8494 ,5.429 ,53.3 
3 ,0.73 ,0.8495 ,5.401 ,53.0 
4 ,1.10 ,0.8495 ,5.418 ,53.2 
5 ,1.46 ,0.8495 ,5.401 ,53.0 
6 ,1.83 ,0.8495 ,5.391 ,52.9 
7 ,2.18 ,0.8495 ,5.391 ,52.9 
8 ,2.53 ,0.8495 ,5.387 ,52.9 
9 ,2.91 ,0.8495 ,5.384 ,52.8 
10 ,3.27 ,0.8495 ,5.394 ,52.9 
11 ,3.61 ,0.8495 ,5.377 ,52.8 
12 ,3.97 ,0.8495 ,5.387 ,52.9 
13 ,4.34 ,0.8495 ,5.364 ,52.6 
14 ,4.68 ,0.8495 ,5.394 ,52.9 
15 ,5.05 ,0.8495 ,5.374 ,52.7 
16 ,5.41 ,0.8495 ,5.387 ,52.9 
17 ,5.78 ,0.8495 ,5.381 ,52.8 
18 ,6.15 ,0.8495 ,5.381 ,52.8 
19 ,6.50 ,0.8495 ,5.364 ,52.6 
20 ,6.85 ,0.8495 ,5.367 ,52.7 
21 ,7.22 ,0.8495 ,5.367 ,52.7 
22 ,7.59 ,0.8495 ,5.367 ,52.7 
23 ,7.96 ,0.8495 ,5.374 ,52.7 
24 ,8.34 ,0.8495 ,5.357 ,52.6 
25 ,8.69 ,0.8495 ,5.381 ,52.8 
26 ,9.08 ,0.8495 ,5.370 ,52.7 
27 ,9.45 ,0.8495 ,5.364 ,52.6 
28 ,9.82 ,0.8495 ,5.374 ,52.7 
29 ,10.18 ,0.8495 ,5.353 ,52.5 
30 ,10.55 ,0.8495 ,5.377 ,52.8 
31 ,10.91 ,0.8495 ,5.357 ,52.6 
32 ,11.26 ,0.8495 ,5.367 ,52.7 
33 ,11.60 ,0.8495 ,5.367 ,52.7 
34 ,11.97 ,0.8495 ,5.370 ,52.7 
35 ,12.36 ,0.8495 ,5.340 ,52.4 
36 ,12.73 ,0.8495 ,5.350 ,52.5 
37 ,13.08 ,0.8495 ,5.346 ,52.5 
38 ,13.44 ,0.8495 ,5.364 ,52.6 
39 ,13.79 ,0.8495 ,5.343 ,52.4 
40 ,14.13 ,0.8495 ,5.343 ,52.4 
41 ,14.50 ,0.8495 ,5.357 ,52.6 
42 ,14.90 ,0.8495 ,5.340 ,52.4 
43 ,15.25 ,0.8495 ,5.353 ,52.5 
44 ,15.63 ,0.8495 ,5.350 ,52.5 
45 ,16.01 ,0.8495 ,5.360 ,52.6 
46 ,16.36 ,0.8495 ,5.343 ,52.4 
47 ,16.72 ,0.8495 ,5.364 ,52.6 
48 ,17.10 ,0.8495 ,5.350 ,52.5 
49 ,17.45 ,0.8495 ,5.346 ,52.5 
50 ,17.81 ,0.8495 ,5.346 ,52.5 
51 ,18.16 ,0.8495 ,5.357 ,52.6 
52 ,18.53 ,0.8495 ,5.329 ,52.3 
53 ,18.89 ,0.8495 ,5.353 ,52.5 
54 ,19.25 ,0.8495 ,5.333 ,52.3 
55 ,19.62 ,0.8495 ,5.346 ,52.5 
56 ,19.98 ,0.8495 ,5.346 ,52.5 
57 ,20.32 ,0.8495 ,5.343 ,52.4 
58 ,20.69 ,0.8495 ,5.326 ,52.3 
59 ,21.05 ,0.8495 ,5.343 ,52.4 
60 ,21.42 ,0.8495 ,5.329 ,52.3 
61 ,21.81 ,0.8495 ,5.326 ,52.3 
62 ,22.18 ,0.8495 ,5.346 ,52.5 
63 ,22.53 ,0.8495 ,5.329 ,52.3 
64 ,22.89 ,0.8495 ,5.340 ,52.4 
65 ,23.28 ,0.8495 ,5.340 ,52.4 
66 ,23.69 ,0.8495 ,5.336 ,52.4 
67 ,24.06 ,0.8495 ,5.336 ,52.4 
68 ,24.43 ,0.8495 ,5.329 ,52.3 
69 ,24.79 ,0.8495 ,5.326 ,52.3 
70 ,25.15 ,0.8495 ,5.322 ,52.2 
71 ,25.52 ,0.8495 ,5.340 ,52.4 
72 ,25.91 ,0.8495 ,5.333 ,52.3 
73 ,26.28 ,0.8495 ,5.343 ,52.4 
74 ,26.65 ,0.8495 ,5.326 ,52.3 
75 ,27.01 ,0.8495 ,5.333 ,52.3 
76 ,27.36 ,0.8495 ,5.329 ,52.3 
77 ,27.73 ,0.8495 ,5.329 ,52.3 
78 ,28.10 ,0.8495 ,5.340 ,52.4 
79 ,28.47 ,0.8495 ,5.333 ,52.3 
80 ,28.84 ,0.8495 ,5.336 ,52.4 
81 ,29.20 ,0.8495 ,5.316 ,52.2 
82 ,29.56 ,0.8495 ,5.322 ,52.2 
83 ,29.93 ,0.8495 ,5.329 ,52.3 
84 ,30.29 ,0.8495 ,5.326 ,52.3 
85 ,30.66 ,0.8495 ,5.333 ,52.3 
86 ,31.04 ,0.8495 ,5.316 ,52.2 
87 ,31.41 ,0.8495 ,5.326 ,52.3 
88 ,31.77 ,0.8495 ,5.326 ,52.3 
89 ,32.15 ,0.8495 ,5.319 ,52.2 
90 ,32.50 ,0.8495 ,5.329 ,52.3 
91 ,32.87 ,0.8495 ,5.305 ,52.1 
92 ,33.22 ,0.8495 ,5.340 ,52.4 
93 ,33.59 ,0.8495 ,5.312 ,52.1 
94 ,33.96 ,0.8495 ,5.322 ,52.2 
95 ,34.31 ,0.8495 ,5.312 ,52.1 
96 ,34.71 ,0.8495 ,5.309 ,52.1 
97 ,35.09 ,0.8495 ,5.340 ,52.4 
98 ,35.44 ,0.8495 ,5.316 ,52.2 
99 ,35.81 ,0.8495 ,5.326 ,52.3 
100 ,36.16 ,0.8495 ,5.316 ,52.2 
