Data stamp = , 30-03-2022 17:15:41 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.36012 ,52.59346 
2 ,0.2223 ,0.84952 ,5.36012 ,52.59346 
3 ,0.5427 ,0.85043 ,5.37038 ,52.69420 
4 ,0.7185 ,0.85175 ,5.35669 ,52.55988 
5 ,0.8945 ,0.85322 ,5.36354 ,52.62704 
6 ,1.0868 ,0.85500 ,5.37038 ,52.69420 
7 ,1.2788 ,0.85687 ,5.37723 ,52.76135 
8 ,1.4549 ,0.85869 ,5.36354 ,52.62704 
9 ,1.6313 ,0.86048 ,5.35327 ,52.52631 
10 ,1.8071 ,0.86230 ,5.34643 ,52.45915 
11 ,2.0151 ,0.86432 ,5.31905 ,52.19052 
12 ,2.1913 ,0.86612 ,5.29510 ,51.95548 
13 ,2.3832 ,0.86790 ,5.28825 ,51.88832 
14 ,2.5755 ,0.86991 ,5.25061 ,51.51896 
15 ,2.7515 ,0.87171 ,5.25403 ,51.55254 
16 ,2.9275 ,0.87345 ,5.23692 ,51.38464 
17 ,3.1196 ,0.87538 ,5.19927 ,51.01528 
18 ,3.3116 ,0.87730 ,5.20612 ,51.08244 
19 ,3.4878 ,0.87905 ,5.19243 ,50.94813 
20 ,3.6799 ,0.88103 ,5.16163 ,50.64592 
21 ,3.8559 ,0.88275 ,5.15136 ,50.54519 
22 ,4.0317 ,0.88449 ,5.14452 ,50.47803 
23 ,4.2080 ,0.88625 ,5.12399 ,50.27656 
24 ,4.3840 ,0.88802 ,5.11714 ,50.20940 
25 ,4.5761 ,0.88985 ,5.08634 ,49.90720 
26 ,4.7522 ,0.89170 ,5.07608 ,49.80646 
27 ,4.9442 ,0.89360 ,5.06923 ,49.73931 
28 ,5.1201 ,0.89539 ,5.03501 ,49.40352 
29 ,5.2965 ,0.89720 ,5.01448 ,49.20205 
30 ,5.5046 ,0.89915 ,5.00763 ,49.13490 
31 ,5.6806 ,0.90094 ,4.98026 ,48.86627 
32 ,5.8567 ,0.90271 ,4.95972 ,48.66480 
33 ,6.0327 ,0.90447 ,4.94946 ,48.56407 
34 ,6.2249 ,0.90644 ,4.93919 ,48.46333 
35 ,6.4009 ,0.90817 ,4.90497 ,48.12755 
36 ,6.5769 ,0.90992 ,4.89812 ,48.06039 
37 ,6.7529 ,0.91172 ,4.86732 ,47.75819 
38 ,6.9452 ,0.91354 ,4.86048 ,47.69103 
39 ,7.1212 ,0.91545 ,4.82968 ,47.38883 
40 ,7.2974 ,0.91712 ,4.81257 ,47.22093 
41 ,7.4893 ,0.91906 ,4.81257 ,47.22093 
42 ,7.6816 ,0.92102 ,4.77150 ,46.81800 
43 ,7.8735 ,0.92297 ,4.74070 ,46.51579 
44 ,8.0497 ,0.92467 ,4.75782 ,46.68368 
45 ,8.2416 ,0.92660 ,4.73044 ,46.41506 
46 ,8.4013 ,0.92829 ,4.70648 ,46.18001 
47 ,8.5779 ,0.92994 ,4.68595 ,45.97854 
48 ,8.7539 ,0.93171 ,4.65857 ,45.70991 
49 ,8.9459 ,0.93355 ,4.65515 ,45.67633 
50 ,9.1220 ,0.93536 ,4.64488 ,45.57560 
51 ,9.3142 ,0.93724 ,4.62093 ,45.34055 
52 ,9.4902 ,0.93915 ,4.60382 ,45.17266 
53 ,9.6982 ,0.94111 ,4.55933 ,44.73614 
54 ,9.8743 ,0.94289 ,4.55591 ,44.70256 
55 ,10.0665 ,0.94485 ,4.56275 ,44.76972 
56 ,10.2427 ,0.94664 ,4.53537 ,44.50109 
57 ,10.4345 ,0.94850 ,4.50457 ,44.19889 
58 ,10.5946 ,0.95021 ,4.50457 ,44.19889 
59 ,10.7708 ,0.95184 ,4.48746 ,44.03100 
60 ,10.9625 ,0.95380 ,4.48404 ,43.99742 
61 ,11.1388 ,0.95554 ,4.43955 ,43.56090 
62 ,11.3148 ,0.95728 ,4.41902 ,43.35943 
63 ,11.4910 ,0.95901 ,4.41218 ,43.29227 
64 ,11.6671 ,0.96079 ,4.40533 ,43.22512 
65 ,11.8591 ,0.96274 ,4.38138 ,42.99007 
66 ,12.0356 ,0.96449 ,4.34031 ,42.58713 
67 ,12.2271 ,0.96645 ,4.35058 ,42.68786 
68 ,12.4034 ,0.96821 ,4.33347 ,42.51997 
69 ,12.5954 ,0.97005 ,4.29924 ,42.18419 
70 ,12.7715 ,0.97185 ,4.28556 ,42.04988 
71 ,12.9476 ,0.97357 ,4.28213 ,42.01630 
72 ,13.1557 ,0.97556 ,4.24449 ,41.64694 
73 ,13.3478 ,0.97764 ,4.23765 ,41.57978 
74 ,13.5239 ,0.97940 ,4.23422 ,41.54620 
75 ,13.7160 ,0.98124 ,4.18974 ,41.10968 
76 ,13.9240 ,0.98340 ,4.20000 ,41.21042 
77 ,14.1000 ,0.98513 ,4.16578 ,40.87464 
78 ,14.2762 ,0.98691 ,4.13498 ,40.57243 
79 ,14.4521 ,0.98869 ,4.11787 ,40.40454 
80 ,14.6279 ,0.99044 ,4.11787 ,40.40454 
81 ,14.8041 ,0.99220 ,4.09734 ,40.20307 
82 ,14.9804 ,0.99398 ,4.09049 ,40.13591 
83 ,15.1723 ,0.99586 ,4.05969 ,39.83371 
84 ,15.3486 ,0.99765 ,4.04943 ,39.73297 
85 ,15.5245 ,0.99943 ,4.04600 ,39.69940 
86 ,15.7004 ,1.00111 ,4.01520 ,39.39719 
87 ,15.8766 ,1.00290 ,3.99467 ,39.19572 
88 ,16.0527 ,1.00466 ,3.97756 ,39.02783 
89 ,16.2288 ,1.00643 ,3.97414 ,38.99425 
90 ,16.4367 ,1.00837 ,3.93992 ,38.65847 
91 ,16.6130 ,1.01023 ,3.91596 ,38.42342 
92 ,16.8051 ,1.01214 ,3.92281 ,38.49058 
93 ,16.9811 ,1.01392 ,3.90570 ,38.32268 
94 ,17.1573 ,1.01568 ,3.86805 ,37.95332 
95 ,17.3333 ,1.01745 ,3.85779 ,37.85259 
96 ,17.5091 ,1.01918 ,3.85094 ,37.78543 
97 ,17.6855 ,1.02100 ,3.82699 ,37.55038 
98 ,17.8775 ,1.02288 ,3.81330 ,37.41607 
99 ,18.0533 ,1.02462 ,3.78934 ,37.18102 
100 ,18.2294 ,1.02645 ,3.77565 ,37.04671 
101 ,18.4056 ,1.02817 ,3.76539 ,36.94597 
102 ,18.5819 ,1.02992 ,3.76196 ,36.91240 
103 ,18.7578 ,1.03176 ,3.73801 ,36.67735 
104 ,18.9340 ,1.03347 ,3.70721 ,36.37514 
105 ,19.1101 ,1.03520 ,3.69694 ,36.27441 
106 ,19.2862 ,1.03693 ,3.69352 ,36.24083 
107 ,19.4621 ,1.03884 ,3.65930 ,35.90505 
108 ,19.6385 ,1.04052 ,3.65246 ,35.83789 
109 ,19.8144 ,1.04227 ,3.63192 ,35.63642 
110 ,20.0225 ,1.04419 ,3.61823 ,35.50211 
111 ,20.2143 ,1.04626 ,3.60112 ,35.33422 
112 ,20.3907 ,1.04803 ,3.58743 ,35.19990 
113 ,20.5986 ,1.05004 ,3.57032 ,35.03201 
114 ,20.7749 ,1.05186 ,3.54979 ,34.83054 
115 ,20.9506 ,1.05377 ,3.54295 ,34.76338 
116 ,21.1266 ,1.05537 ,3.54295 ,34.76338 
117 ,21.3191 ,1.05719 ,3.52584 ,34.59549 
118 ,21.4951 ,1.05909 ,3.48477 ,34.19255 
119 ,21.6712 ,1.06081 ,3.46424 ,33.99108 
120 ,21.8473 ,1.06257 ,3.45397 ,33.89035 
121 ,22.0230 ,1.06438 ,3.47108 ,34.05824 
122 ,22.1994 ,1.06610 ,3.43001 ,33.65530 
123 ,22.3914 ,1.06802 ,3.42317 ,33.58814 
124 ,22.5676 ,1.06974 ,3.39921 ,33.35310 
125 ,22.7437 ,1.07154 ,3.40948 ,33.45383 
126 ,22.9195 ,1.07330 ,3.38895 ,33.25236 
127 ,23.0954 ,1.07518 ,3.33762 ,32.74869 
128 ,23.2718 ,1.07678 ,3.33077 ,32.68153 
129 ,23.4479 ,1.07862 ,3.33419 ,32.71511 
130 ,23.6560 ,1.08054 ,3.33077 ,32.68153 
131 ,23.8480 ,1.08254 ,3.29655 ,32.34575 
132 ,24.0240 ,1.08431 ,3.29313 ,32.31217 
133 ,24.2002 ,1.08610 ,3.28286 ,32.21143 
134 ,24.3762 ,1.08785 ,3.25548 ,31.94281 
135 ,24.5524 ,1.08961 ,3.22811 ,31.67418 
136 ,24.7284 ,1.09139 ,3.21784 ,31.57345 
137 ,24.8881 ,1.09309 ,3.21100 ,31.50629 
138 ,25.0482 ,1.09470 ,3.20415 ,31.43913 
139 ,25.2082 ,1.09632 ,3.17677 ,31.17051 
140 ,25.3843 ,1.09795 ,3.18020 ,31.20409 
141 ,25.5603 ,1.09971 ,3.16993 ,31.10335 
142 ,25.7367 ,1.10150 ,3.14597 ,30.86830 
143 ,25.9287 ,1.10337 ,3.11860 ,30.59968 
144 ,26.1211 ,1.10516 ,3.11518 ,30.56610 
145 ,26.3130 ,1.10726 ,3.08780 ,30.29747 
146 ,26.4890 ,1.10898 ,3.07411 ,30.16316 
147 ,26.6812 ,1.11080 ,3.08095 ,30.23031 
148 ,26.8893 ,1.11287 ,3.04331 ,29.86095 
149 ,27.0813 ,1.11494 ,3.02962 ,29.72664 
150 ,27.2574 ,1.11666 ,3.02278 ,29.65948 
151 ,27.4337 ,1.11843 ,2.98855 ,29.32370 
152 ,27.6254 ,1.12034 ,2.98513 ,29.29012 
153 ,27.8173 ,1.12226 ,2.97829 ,29.22297 
154 ,27.9936 ,1.12395 ,2.94749 ,28.92076 
155 ,28.1696 ,1.12577 ,2.93380 ,28.78645 
156 ,28.3456 ,1.12755 ,2.92353 ,28.68571 
157 ,28.5219 ,1.12933 ,2.93380 ,28.78645 
158 ,28.6978 ,1.13103 ,2.89273 ,28.38351 
159 ,28.8741 ,1.13280 ,2.87562 ,28.21562 
160 ,29.0660 ,1.13475 ,2.87220 ,28.18204 
161 ,29.2423 ,1.13651 ,2.86193 ,28.08130 
162 ,29.4179 ,1.13825 ,2.83798 ,27.84625 
163 ,29.5944 ,1.14003 ,2.82771 ,27.74552 
164 ,29.7860 ,1.14195 ,2.80718 ,27.54405 
165 ,29.9625 ,1.14369 ,2.80718 ,27.54405 
166 ,30.1545 ,1.14561 ,2.76269 ,27.10753 
167 ,30.3306 ,1.14740 ,2.75927 ,27.07395 
168 ,30.5064 ,1.14912 ,2.74558 ,26.93964 
169 ,30.6828 ,1.15094 ,2.74558 ,26.93964 
170 ,30.8908 ,1.15293 ,2.71136 ,26.60386 
171 ,31.0669 ,1.15475 ,2.70109 ,26.50312 
172 ,31.2430 ,1.15650 ,2.69767 ,26.46954 
173 ,31.4189 ,1.15825 ,2.67714 ,26.26807 
174 ,31.5952 ,1.16000 ,2.64976 ,25.99945 
175 ,31.7870 ,1.16192 ,2.64292 ,25.93229 
176 ,31.9633 ,1.16365 ,2.63949 ,25.89871 
177 ,32.1394 ,1.16546 ,2.62238 ,25.73082 
178 ,32.3155 ,1.16720 ,2.59501 ,25.46220 
179 ,32.4910 ,1.16896 ,2.57789 ,25.29430 
180 ,32.6675 ,1.17071 ,2.57105 ,25.22715 
181 ,32.8433 ,1.17246 ,2.56763 ,25.19357 
182 ,33.0197 ,1.17424 ,2.55052 ,25.02568 
183 ,33.2118 ,1.17617 ,2.51287 ,24.65632 
184 ,33.3878 ,1.17794 ,2.51287 ,24.65632 
185 ,33.5640 ,1.17970 ,2.50945 ,24.62274 
186 ,33.7402 ,1.18149 ,2.48207 ,24.35411 
187 ,33.9321 ,1.18338 ,2.46154 ,24.15264 
188 ,34.1242 ,1.18521 ,2.44101 ,23.95117 
189 ,34.3002 ,1.18706 ,2.44101 ,23.95117 
190 ,34.4763 ,1.18878 ,2.41363 ,23.68255 
191 ,34.6844 ,1.19079 ,2.38968 ,23.44750 
192 ,34.8762 ,1.19283 ,2.38625 ,23.41392 
193 ,35.0524 ,1.19458 ,2.36230 ,23.17887 
194 ,35.2444 ,1.19643 ,2.37256 ,23.27961 
195 ,35.4367 ,1.19839 ,2.33492 ,22.91024 
196 ,35.6287 ,1.20040 ,2.31781 ,22.74235 
197 ,35.7883 ,1.20208 ,2.31781 ,22.74235 
198 ,35.9648 ,1.20365 ,2.30412 ,22.60804 
199 ,36.1410 ,1.20543 ,2.30070 ,22.57446 
200 ,36.3168 ,1.20726 ,2.28017 ,22.37299 
201 ,36.5091 ,1.20913 ,2.24594 ,22.03721 
202 ,36.6852 ,1.21094 ,2.24594 ,22.03721 
203 ,36.8607 ,1.21272 ,2.23226 ,21.90290 
204 ,37.0375 ,1.21444 ,2.21515 ,21.73500 
205 ,37.2134 ,1.21617 ,2.19119 ,21.49996 
206 ,37.3894 ,1.21795 ,2.17750 ,21.36564 
207 ,37.5493 ,1.21967 ,2.17066 ,21.29849 
208 ,37.7255 ,1.22127 ,2.16381 ,21.23133 
209 ,37.9014 ,1.22305 ,2.14328 ,21.02986 
210 ,38.0777 ,1.22486 ,2.14670 ,21.06344 
211 ,38.2697 ,1.22672 ,2.11590 ,20.76123 
212 ,38.4458 ,1.22844 ,2.10564 ,20.66050 
213 ,38.6380 ,1.23034 ,2.09195 ,20.52619 
214 ,38.8140 ,1.23217 ,2.06799 ,20.29114 
215 ,38.9897 ,1.23400 ,2.04746 ,20.08967 
216 ,39.1661 ,1.23576 ,2.04061 ,20.02251 
217 ,39.3422 ,1.23758 ,2.03377 ,19.95535 
218 ,39.5182 ,1.23924 ,2.02693 ,19.88820 
219 ,39.6943 ,1.24101 ,2.00297 ,19.65315 
220 ,39.8704 ,1.24276 ,1.97217 ,19.35094 
221 ,40.0462 ,1.24449 ,1.97217 ,19.35094 
222 ,40.2386 ,1.24636 ,1.96875 ,19.31737 
223 ,40.4307 ,1.24832 ,1.92426 ,18.88085 
224 ,40.6066 ,1.25009 ,1.93111 ,18.94801 
225 ,40.7828 ,1.25185 ,1.92768 ,18.91443 
226 ,40.9589 ,1.25363 ,1.91057 ,18.74654 
227 ,41.1347 ,1.25538 ,1.88662 ,18.51149 
228 ,41.3269 ,1.25721 ,1.85582 ,18.20928 
229 ,41.5032 ,1.25911 ,1.85582 ,18.20928 
230 ,41.6790 ,1.26083 ,1.85924 ,18.24286 
231 ,41.8554 ,1.26259 ,1.83186 ,17.97423 
232 ,42.0313 ,1.26439 ,1.81133 ,17.77276 
233 ,42.2071 ,1.26609 ,1.80106 ,17.67203 
234 ,42.3836 ,1.26786 ,1.79422 ,17.60487 
235 ,42.5594 ,1.26965 ,1.78737 ,17.53772 
236 ,42.7355 ,1.27141 ,1.76000 ,17.26909 
237 ,42.9438 ,1.27341 ,1.74289 ,17.10120 
238 ,43.1192 ,1.27529 ,1.72235 ,16.89973 
239 ,43.2953 ,1.27699 ,1.72920 ,16.96689 
240 ,43.4715 ,1.27871 ,1.70866 ,16.76542 
241 ,43.6475 ,1.28049 ,1.69155 ,16.59752 
242 ,43.8240 ,1.28228 ,1.67786 ,16.46321 
243 ,44.0161 ,1.28415 ,1.67786 ,16.46321 
