Data stamp = , 31-03-2022 01:20:04 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.34643 ,52.45915 
2 ,0.2133 ,0.84943 ,5.34643 ,52.45915 
3 ,0.5337 ,0.85025 ,5.36696 ,52.66062 
4 ,0.7579 ,0.85191 ,5.36012 ,52.59346 
5 ,0.9498 ,0.85369 ,5.36354 ,52.62704 
6 ,1.1419 ,0.85553 ,5.34985 ,52.49273 
7 ,1.3180 ,0.85723 ,5.36354 ,52.62704 
8 ,1.5101 ,0.85921 ,5.35327 ,52.52631 
9 ,1.6862 ,0.86104 ,5.35327 ,52.52631 
10 ,1.8623 ,0.86286 ,5.32932 ,52.29126 
11 ,2.0703 ,0.86483 ,5.31221 ,52.12337 
12 ,2.2465 ,0.86665 ,5.28825 ,51.88832 
13 ,2.4225 ,0.86844 ,5.27114 ,51.72043 
14 ,2.6143 ,0.87029 ,5.24718 ,51.48538 
15 ,2.7906 ,0.87206 ,5.24376 ,51.45180 
16 ,2.9667 ,0.87378 ,5.23692 ,51.38464 
17 ,3.1427 ,0.87561 ,5.20954 ,51.11602 
18 ,3.3188 ,0.87735 ,5.18216 ,50.84739 
19 ,3.4948 ,0.87911 ,5.19243 ,50.94813 
20 ,3.6869 ,0.88101 ,5.17874 ,50.81381 
21 ,3.8792 ,0.88297 ,5.13768 ,50.41087 
22 ,4.0549 ,0.88474 ,5.13083 ,50.34372 
23 ,4.2632 ,0.88679 ,5.11030 ,50.14225 
24 ,4.4392 ,0.88850 ,5.08977 ,49.94078 
25 ,4.6152 ,0.89030 ,5.07265 ,49.77289 
26 ,4.7914 ,0.89208 ,5.07265 ,49.77289 
27 ,4.9836 ,0.89395 ,5.04185 ,49.47068 
28 ,5.1597 ,0.89580 ,5.02474 ,49.30279 
29 ,5.3353 ,0.89756 ,5.01448 ,49.20205 
30 ,5.5117 ,0.89927 ,4.99394 ,49.00058 
31 ,5.7038 ,0.90119 ,4.98368 ,48.89985 
32 ,5.8959 ,0.90306 ,4.96657 ,48.73196 
33 ,6.0719 ,0.90489 ,4.94946 ,48.56407 
34 ,6.2480 ,0.90663 ,4.94261 ,48.49691 
35 ,6.4241 ,0.90845 ,4.91181 ,48.19471 
36 ,6.6002 ,0.91020 ,4.88786 ,47.95966 
37 ,6.8081 ,0.91211 ,4.87759 ,47.85892 
38 ,6.9843 ,0.91399 ,4.86732 ,47.75819 
39 ,7.1765 ,0.91586 ,4.83310 ,47.42240 
40 ,7.3524 ,0.91781 ,4.83310 ,47.42240 
41 ,7.5284 ,0.91943 ,4.80573 ,47.15378 
42 ,7.7047 ,0.92116 ,4.78519 ,46.95231 
43 ,7.8966 ,0.92308 ,4.77150 ,46.81800 
44 ,8.0728 ,0.92486 ,4.74755 ,46.58295 
45 ,8.2489 ,0.92664 ,4.75097 ,46.61653 
46 ,8.4249 ,0.92835 ,4.70990 ,46.21359 
47 ,8.6011 ,0.93014 ,4.69622 ,46.07927 
48 ,8.7768 ,0.93196 ,4.67568 ,45.87780 
49 ,8.9531 ,0.93367 ,4.65857 ,45.70991 
50 ,9.1293 ,0.93547 ,4.66199 ,45.74349 
51 ,9.3051 ,0.93725 ,4.63462 ,45.47486 
52 ,9.4814 ,0.93899 ,4.61408 ,45.27339 
53 ,9.6731 ,0.94088 ,4.59697 ,45.10550 
54 ,9.8491 ,0.94265 ,4.59355 ,45.07192 
55 ,10.0415 ,0.94454 ,4.55933 ,44.73614 
56 ,10.2174 ,0.94633 ,4.53880 ,44.53467 
57 ,10.3937 ,0.94807 ,4.53195 ,44.46751 
58 ,10.5698 ,0.94987 ,4.52511 ,44.40036 
59 ,10.7458 ,0.95157 ,4.49773 ,44.13173 
60 ,10.9218 ,0.95339 ,4.47378 ,43.89668 
61 ,11.0979 ,0.95515 ,4.44640 ,43.62806 
62 ,11.2901 ,0.95705 ,4.45324 ,43.69521 
63 ,11.4661 ,0.95879 ,4.41902 ,43.35943 
64 ,11.6582 ,0.96070 ,4.38822 ,43.05723 
65 ,11.8504 ,0.96261 ,4.39849 ,43.15796 
66 ,12.0423 ,0.96454 ,4.35742 ,42.75502 
67 ,12.2184 ,0.96632 ,4.33689 ,42.55355 
68 ,12.4106 ,0.96828 ,4.34031 ,42.58713 
69 ,12.5865 ,0.97000 ,4.32320 ,42.41924 
70 ,12.7627 ,0.97172 ,4.29924 ,42.18419 
71 ,12.9706 ,0.97371 ,4.28556 ,42.04988 
72 ,13.1468 ,0.97559 ,4.26160 ,41.81483 
73 ,13.3548 ,0.97770 ,4.23422 ,41.54620 
74 ,13.5305 ,0.97940 ,4.22738 ,41.47905 
75 ,13.7069 ,0.98121 ,4.22053 ,41.41189 
76 ,13.8991 ,0.98315 ,4.18631 ,41.07611 
77 ,14.0750 ,0.98484 ,4.16578 ,40.87464 
78 ,14.2513 ,0.98666 ,4.16578 ,40.87464 
79 ,14.4274 ,0.98847 ,4.14525 ,40.67317 
80 ,14.6195 ,0.99034 ,4.10418 ,40.27023 
81 ,14.7956 ,0.99210 ,4.09049 ,40.13591 
82 ,14.9722 ,0.99385 ,4.08707 ,40.10233 
83 ,15.1635 ,0.99571 ,4.06654 ,39.90087 
84 ,15.3236 ,0.99748 ,4.03916 ,39.63224 
85 ,15.4998 ,0.99913 ,4.02547 ,39.49793 
86 ,15.6597 ,1.00085 ,4.02547 ,39.49793 
87 ,15.8357 ,1.00249 ,4.00494 ,39.29646 
88 ,16.0118 ,1.00426 ,3.98441 ,39.09499 
89 ,16.1879 ,1.00598 ,3.97756 ,39.02783 
90 ,16.3800 ,1.00787 ,3.94676 ,38.72562 
91 ,16.5723 ,1.00982 ,3.95018 ,38.75920 
92 ,16.7320 ,1.01157 ,3.94676 ,38.72562 
93 ,16.9403 ,1.01342 ,3.90227 ,38.28911 
94 ,17.1165 ,1.01528 ,3.87832 ,38.05406 
95 ,17.3084 ,1.01718 ,3.88174 ,38.08764 
96 ,17.4846 ,1.01893 ,3.86463 ,37.91975 
97 ,17.6607 ,1.02067 ,3.82699 ,37.55038 
98 ,17.8526 ,1.02267 ,3.82699 ,37.55038 
99 ,18.0289 ,1.02443 ,3.81672 ,37.44965 
100 ,18.2210 ,1.02637 ,3.79276 ,37.21460 
101 ,18.3969 ,1.02817 ,3.76881 ,36.97955 
102 ,18.5891 ,1.02995 ,3.76881 ,36.97955 
103 ,18.7812 ,1.03185 ,3.73117 ,36.61019 
104 ,18.9570 ,1.03367 ,3.71405 ,36.44230 
105 ,19.1492 ,1.03551 ,3.71063 ,36.40872 
106 ,19.3253 ,1.03734 ,3.68668 ,36.17367 
107 ,19.5013 ,1.03911 ,3.67299 ,36.03936 
108 ,19.6935 ,1.04104 ,3.65588 ,35.87147 
109 ,19.8696 ,1.04284 ,3.65930 ,35.90505 
110 ,20.0457 ,1.04454 ,3.62850 ,35.60284 
111 ,20.2218 ,1.04634 ,3.60112 ,35.33422 
112 ,20.4297 ,1.04839 ,3.60797 ,35.40137 
113 ,20.6219 ,1.05023 ,3.56348 ,34.96485 
114 ,20.8141 ,1.05222 ,3.54637 ,34.79696 
115 ,20.9901 ,1.05402 ,3.53952 ,34.72981 
116 ,21.1662 ,1.05581 ,3.53268 ,34.66265 
117 ,21.3421 ,1.05750 ,3.50530 ,34.39402 
118 ,21.5340 ,1.05934 ,3.48819 ,34.22613 
119 ,21.7103 ,1.06120 ,3.47792 ,34.12540 
120 ,21.8864 ,1.06297 ,3.46766 ,34.02466 
121 ,22.0625 ,1.06469 ,3.43686 ,33.72246 
122 ,22.2545 ,1.06655 ,3.41633 ,33.52099 
123 ,22.4467 ,1.06842 ,3.42317 ,33.58814 
124 ,22.6385 ,1.07047 ,3.38210 ,33.18520 
125 ,22.7987 ,1.07218 ,3.37184 ,33.08447 
126 ,22.9754 ,1.07385 ,3.36157 ,32.98374 
127 ,23.1510 ,1.07560 ,3.35473 ,32.91658 
128 ,23.3271 ,1.07737 ,3.35473 ,32.91658 
129 ,23.5030 ,1.07912 ,3.31708 ,32.54722 
130 ,23.6792 ,1.08085 ,3.29313 ,32.31217 
131 ,23.8553 ,1.08264 ,3.29313 ,32.31217 
132 ,24.0311 ,1.08439 ,3.26917 ,32.07712 
133 ,24.2075 ,1.08617 ,3.26233 ,32.00996 
134 ,24.3995 ,1.08808 ,3.23837 ,31.77492 
135 ,24.5595 ,1.08981 ,3.23837 ,31.77492 
136 ,24.7196 ,1.09136 ,3.21442 ,31.53987 
137 ,24.8954 ,1.09301 ,3.19731 ,31.37198 
138 ,25.0719 ,1.09481 ,3.17677 ,31.17051 
139 ,25.2798 ,1.09678 ,3.16651 ,31.06977 
140 ,25.4559 ,1.09865 ,3.14940 ,30.90188 
141 ,25.6320 ,1.10045 ,3.13571 ,30.76757 
142 ,25.8080 ,1.10220 ,3.11175 ,30.53252 
143 ,25.9841 ,1.10397 ,3.11518 ,30.56610 
144 ,26.1602 ,1.10564 ,3.09122 ,30.33105 
145 ,26.3359 ,1.10754 ,3.07411 ,30.16316 
146 ,26.5124 ,1.10921 ,3.06042 ,30.02884 
147 ,26.7045 ,1.11117 ,3.03989 ,29.82737 
148 ,26.9126 ,1.11303 ,3.03304 ,29.76022 
149 ,27.1047 ,1.11513 ,3.02278 ,29.65948 
150 ,27.2967 ,1.11707 ,2.98855 ,29.32370 
151 ,27.4884 ,1.11889 ,2.96460 ,29.08865 
152 ,27.6648 ,1.12074 ,2.96460 ,29.08865 
153 ,27.8407 ,1.12251 ,2.94064 ,28.85360 
154 ,28.0170 ,1.12434 ,2.93380 ,28.78645 
155 ,28.2089 ,1.12615 ,2.91327 ,28.58498 
156 ,28.3848 ,1.12792 ,2.89616 ,28.41709 
157 ,28.5613 ,1.12962 ,2.87905 ,28.24919 
158 ,28.7531 ,1.13159 ,2.87905 ,28.24919 
159 ,28.9450 ,1.13350 ,2.86193 ,28.08130 
160 ,29.1054 ,1.13525 ,2.83114 ,27.77910 
161 ,29.2815 ,1.13686 ,2.81060 ,27.57763 
162 ,29.4576 ,1.13867 ,2.79691 ,27.44332 
163 ,29.6652 ,1.14068 ,2.79691 ,27.44332 
164 ,29.8413 ,1.14248 ,2.77638 ,27.24185 
165 ,30.0174 ,1.14421 ,2.74900 ,26.97322 
166 ,30.2259 ,1.14631 ,2.74558 ,26.93964 
167 ,30.4340 ,1.14831 ,2.72163 ,26.70459 
168 ,30.6420 ,1.15039 ,2.70452 ,26.53670 
169 ,30.8180 ,1.15220 ,2.68056 ,26.30165 
170 ,31.0100 ,1.15415 ,2.68056 ,26.30165 
171 ,31.1862 ,1.15603 ,2.65318 ,26.03303 
172 ,31.3623 ,1.15772 ,2.65318 ,26.03303 
173 ,31.5384 ,1.15947 ,2.61896 ,25.69724 
174 ,31.7145 ,1.16122 ,2.61212 ,25.63009 
175 ,31.8906 ,1.16303 ,2.60185 ,25.52935 
176 ,32.0822 ,1.16488 ,2.58132 ,25.32788 
177 ,32.2587 ,1.16664 ,2.56078 ,25.12641 
178 ,32.4347 ,1.16841 ,2.54367 ,24.95852 
179 ,32.6107 ,1.17016 ,2.52998 ,24.82421 
180 ,32.7867 ,1.17190 ,2.54367 ,24.95852 
181 ,32.9630 ,1.17370 ,2.50261 ,24.55558 
182 ,33.1389 ,1.17542 ,2.48207 ,24.35411 
183 ,33.3312 ,1.17734 ,2.49234 ,24.45485 
184 ,33.5232 ,1.17928 ,2.44443 ,23.98475 
185 ,33.6993 ,1.18101 ,2.44101 ,23.95117 
186 ,33.8757 ,1.18284 ,2.42390 ,23.78328 
187 ,34.0672 ,1.18476 ,2.42732 ,23.81686 
188 ,34.2431 ,1.18645 ,2.40679 ,23.61539 
189 ,34.4195 ,1.18824 ,2.37941 ,23.34676 
190 ,34.6116 ,1.19012 ,2.37256 ,23.27961 
191 ,34.7877 ,1.19187 ,2.36572 ,23.21245 
192 ,34.9797 ,1.19374 ,2.34861 ,23.04456 
193 ,35.1560 ,1.19562 ,2.31781 ,22.74235 
194 ,35.3158 ,1.19735 ,2.31097 ,22.67520 
195 ,35.4919 ,1.19893 ,2.30412 ,22.60804 
196 ,35.6679 ,1.20072 ,2.29385 ,22.50731 
197 ,35.8440 ,1.20245 ,2.25963 ,22.17152 
198 ,36.0203 ,1.20425 ,2.24937 ,22.07079 
199 ,36.2124 ,1.20617 ,2.23910 ,21.97005 
200 ,36.4040 ,1.20808 ,2.23226 ,21.90290 
201 ,36.5965 ,1.20998 ,2.20830 ,21.66785 
202 ,36.7885 ,1.21191 ,2.19461 ,21.53353 
203 ,36.9647 ,1.21368 ,2.17066 ,21.29849 
204 ,37.1729 ,1.21573 ,2.16039 ,21.19775 
205 ,37.3487 ,1.21753 ,2.15697 ,21.16417 
206 ,37.5246 ,1.21929 ,2.12959 ,20.89555 
207 ,37.7008 ,1.22107 ,2.10906 ,20.69408 
208 ,37.8769 ,1.22276 ,2.08510 ,20.45903 
209 ,38.0691 ,1.22470 ,2.09879 ,20.59334 
210 ,38.2608 ,1.22664 ,2.05088 ,20.12325 
211 ,38.4368 ,1.22844 ,2.04404 ,20.05609 
212 ,38.6132 ,1.23015 ,2.03377 ,19.95535 
213 ,38.8050 ,1.23206 ,2.03035 ,19.92178 
214 ,38.9813 ,1.23384 ,2.00982 ,19.72031 
215 ,39.1573 ,1.23557 ,1.99613 ,19.58599 
216 ,39.3335 ,1.23736 ,1.98586 ,19.48526 
217 ,39.5092 ,1.23917 ,1.98244 ,19.45168 
218 ,39.6856 ,1.24089 ,1.96190 ,19.25021 
219 ,39.8776 ,1.24279 ,1.93795 ,19.01516 
220 ,40.0696 ,1.24475 ,1.93111 ,18.94801 
221 ,40.2459 ,1.24649 ,1.91742 ,18.81369 
222 ,40.4378 ,1.24837 ,1.90031 ,18.64580 
223 ,40.6296 ,1.25028 ,1.88662 ,18.51149 
224 ,40.8061 ,1.25207 ,1.85924 ,18.24286 
225 ,40.9981 ,1.25402 ,1.83871 ,18.04139 
226 ,41.1741 ,1.25579 ,1.84213 ,18.07497 
227 ,41.3503 ,1.25752 ,1.83871 ,18.04139 
228 ,41.5424 ,1.25934 ,1.80106 ,17.67203 
229 ,41.7183 ,1.26134 ,1.79080 ,17.57129 
230 ,41.8944 ,1.26299 ,1.76684 ,17.33625 
231 ,42.0865 ,1.26491 ,1.77711 ,17.43698 
232 ,42.2624 ,1.26666 ,1.74973 ,17.16836 
233 ,42.4387 ,1.26841 ,1.73946 ,17.06762 
234 ,42.6147 ,1.27020 ,1.72235 ,16.89973 
235 ,42.7908 ,1.27189 ,1.71551 ,16.83257 
236 ,42.9828 ,1.27382 ,1.69155 ,16.59752 
237 ,43.1589 ,1.27559 ,1.67102 ,16.39605 
238 ,43.3349 ,1.27733 ,1.66760 ,16.36248 
239 ,43.5112 ,1.27911 ,1.67444 ,16.42963 
240 ,43.6872 ,1.28087 ,1.64364 ,16.12743 
241 ,43.8794 ,1.28277 ,1.62653 ,15.95954 
242 ,44.0873 ,1.28482 ,1.61969 ,15.89238 
243 ,44.2634 ,1.28669 ,1.60258 ,15.72449 
