Data stamp = , 31-03-2022 12:29:03 182

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4334 ,3.29996 ,0.16869 ,1.65518 
2 ,6.7486 ,3.09993 ,0.18580 ,1.82307 
3 ,10.0313 ,2.89989 ,0.18238 ,1.78949 
4 ,13.3096 ,2.69989 ,0.19264 ,1.89023 
5 ,16.5918 ,2.49985 ,0.17211 ,1.68876 
6 ,19.8926 ,2.29982 ,0.17553 ,1.72234 
7 ,23.1819 ,2.09981 ,0.18238 ,1.78949 
8 ,26.4987 ,1.89978 ,0.16527 ,1.62160 
9 ,29.7966 ,1.69974 ,0.46300 ,4.54291 
10 ,32.0959 ,1.59976 ,0.88734 ,8.70662 
11 ,33.7946 ,1.54973 ,1.07214 ,10.51985 
12 ,35.5244 ,1.49971 ,1.25352 ,12.29950 
13 ,37.2233 ,1.44969 ,1.48622 ,14.58283 
14 ,38.9224 ,1.39966 ,1.80106 ,17.67203 
15 ,40.6244 ,1.34964 ,2.09537 ,20.55976 
16 ,42.3351 ,1.29962 ,2.23568 ,21.93647 
17 ,44.0428 ,1.24959 ,2.55052 ,25.02568 
18 ,45.7434 ,1.19957 ,2.87220 ,28.18204 
19 ,47.4653 ,1.14957 ,2.95091 ,28.95434 
20 ,49.1631 ,1.09952 ,3.36842 ,33.05089 
21 ,50.8594 ,1.04950 ,3.79961 ,37.28176 
22 ,52.5604 ,0.99948 ,4.21027 ,41.31115 
23 ,54.2713 ,0.94948 ,4.61751 ,45.30697 
24 ,56.0044 ,0.89943 ,5.03843 ,49.43710 
25 ,57.6999 ,0.84941 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.490 ,53.9 
2 ,0.40 ,0.8494 ,5.483 ,53.8 
3 ,0.79 ,0.8494 ,5.487 ,53.8 
4 ,1.14 ,0.8494 ,5.473 ,53.7 
5 ,1.51 ,0.8494 ,5.476 ,53.7 
6 ,1.89 ,0.8494 ,5.483 ,53.8 
7 ,2.24 ,0.8494 ,5.466 ,53.6 
8 ,2.61 ,0.8494 ,5.473 ,53.7 
9 ,2.96 ,0.8494 ,5.456 ,53.5 
10 ,3.31 ,0.8494 ,5.456 ,53.5 
11 ,3.66 ,0.8494 ,5.463 ,53.6 
12 ,4.03 ,0.8494 ,5.453 ,53.5 
13 ,4.40 ,0.8494 ,5.456 ,53.5 
14 ,4.76 ,0.8494 ,5.456 ,53.5 
15 ,5.12 ,0.8494 ,5.446 ,53.4 
16 ,5.49 ,0.8494 ,5.456 ,53.5 
17 ,5.85 ,0.8494 ,5.463 ,53.6 
18 ,6.19 ,0.8494 ,5.453 ,53.5 
19 ,6.55 ,0.8494 ,5.466 ,53.6 
20 ,6.91 ,0.8494 ,5.449 ,53.5 
21 ,7.29 ,0.8494 ,5.453 ,53.5 
22 ,7.65 ,0.8494 ,5.442 ,53.4 
23 ,8.02 ,0.8494 ,5.453 ,53.5 
24 ,8.38 ,0.8494 ,5.439 ,53.4 
25 ,8.75 ,0.8494 ,5.449 ,53.5 
26 ,9.10 ,0.8494 ,5.442 ,53.4 
27 ,9.46 ,0.8494 ,5.432 ,53.3 
28 ,9.82 ,0.8494 ,5.453 ,53.5 
29 ,10.17 ,0.8494 ,5.449 ,53.5 
30 ,10.52 ,0.8494 ,5.429 ,53.3 
31 ,10.89 ,0.8494 ,5.449 ,53.5 
32 ,11.25 ,0.8494 ,5.442 ,53.4 
33 ,11.64 ,0.8494 ,5.435 ,53.3 
34 ,12.01 ,0.8494 ,5.449 ,53.5 
35 ,12.36 ,0.8494 ,5.435 ,53.3 
36 ,12.72 ,0.8494 ,5.439 ,53.4 
37 ,13.10 ,0.8494 ,5.435 ,53.3 
38 ,13.45 ,0.8494 ,5.449 ,53.5 
39 ,13.80 ,0.8494 ,5.425 ,53.2 
40 ,14.16 ,0.8494 ,5.449 ,53.5 
41 ,14.55 ,0.8494 ,5.446 ,53.4 
42 ,14.92 ,0.8494 ,5.418 ,53.2 
43 ,15.28 ,0.8494 ,5.432 ,53.3 
44 ,15.66 ,0.8494 ,5.442 ,53.4 
45 ,16.03 ,0.8494 ,5.429 ,53.3 
46 ,16.41 ,0.8494 ,5.442 ,53.4 
47 ,16.76 ,0.8494 ,5.425 ,53.2 
48 ,17.13 ,0.8494 ,5.429 ,53.3 
49 ,17.49 ,0.8494 ,5.418 ,53.2 
50 ,17.86 ,0.8494 ,5.435 ,53.3 
51 ,18.22 ,0.8494 ,5.429 ,53.3 
52 ,18.58 ,0.8494 ,5.435 ,53.3 
53 ,18.97 ,0.8494 ,5.442 ,53.4 
54 ,19.34 ,0.8494 ,5.422 ,53.2 
55 ,19.72 ,0.8494 ,5.432 ,53.3 
56 ,20.10 ,0.8494 ,5.439 ,53.4 
57 ,20.48 ,0.8494 ,5.422 ,53.2 
58 ,20.84 ,0.8494 ,5.425 ,53.2 
59 ,21.21 ,0.8494 ,5.435 ,53.3 
60 ,21.57 ,0.8494 ,5.425 ,53.2 
61 ,21.91 ,0.8494 ,5.425 ,53.2 
62 ,22.29 ,0.8494 ,5.429 ,53.3 
63 ,22.63 ,0.8494 ,5.415 ,53.1 
64 ,23.01 ,0.8494 ,5.418 ,53.2 
65 ,23.38 ,0.8494 ,5.422 ,53.2 
66 ,23.76 ,0.8494 ,5.422 ,53.2 
67 ,24.15 ,0.8494 ,5.422 ,53.2 
68 ,24.50 ,0.8494 ,5.429 ,53.3 
69 ,24.87 ,0.8494 ,5.415 ,53.1 
70 ,25.23 ,0.8494 ,5.422 ,53.2 
71 ,25.58 ,0.8494 ,5.405 ,53.0 
72 ,25.94 ,0.8494 ,5.429 ,53.3 
73 ,26.30 ,0.8494 ,5.415 ,53.1 
74 ,26.66 ,0.8494 ,5.425 ,53.2 
75 ,27.03 ,0.8494 ,5.415 ,53.1 
76 ,27.41 ,0.8494 ,5.408 ,53.1 
77 ,27.79 ,0.8494 ,5.415 ,53.1 
78 ,28.16 ,0.8494 ,5.405 ,53.0 
79 ,28.53 ,0.8494 ,5.408 ,53.1 
80 ,28.92 ,0.8494 ,5.422 ,53.2 
81 ,29.27 ,0.8494 ,5.411 ,53.1 
82 ,29.63 ,0.8494 ,5.408 ,53.1 
83 ,30.01 ,0.8494 ,5.415 ,53.1 
84 ,30.37 ,0.8494 ,5.422 ,53.2 
85 ,30.74 ,0.8494 ,5.415 ,53.1 
86 ,31.09 ,0.8494 ,5.432 ,53.3 
87 ,31.44 ,0.8494 ,5.422 ,53.2 
88 ,31.80 ,0.8494 ,5.405 ,53.0 
89 ,32.16 ,0.8494 ,5.422 ,53.2 
90 ,32.53 ,0.8494 ,5.418 ,53.2 
91 ,32.89 ,0.8494 ,5.411 ,53.1 
92 ,33.26 ,0.8494 ,5.401 ,53.0 
93 ,33.62 ,0.8494 ,5.415 ,53.1 
94 ,33.97 ,0.8494 ,5.405 ,53.0 
95 ,34.33 ,0.8494 ,5.415 ,53.1 
96 ,34.68 ,0.8494 ,5.405 ,53.0 
97 ,35.04 ,0.8494 ,5.418 ,53.2 
98 ,35.41 ,0.8494 ,5.411 ,53.1 
99 ,35.79 ,0.8494 ,5.415 ,53.1 
100 ,36.16 ,0.8494 ,5.394 ,52.9 
