Data stamp = , 31-03-2022 10:13:58 993

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3708 ,1.28778 ,1.61627 ,15.85880 
245 ,44.5470 ,1.28957 ,1.59231 ,15.62375 
246 ,44.7228 ,1.29131 ,1.57520 ,15.45586 
247 ,44.9152 ,1.29325 ,1.58204 ,15.52302 
248 ,45.1077 ,1.29518 ,1.54440 ,15.15366 
249 ,45.2832 ,1.29692 ,1.52387 ,14.95219 
250 ,45.4749 ,1.29876 ,1.53071 ,15.01934 
251 ,45.6512 ,1.30056 ,1.51360 ,14.85145 
252 ,45.8272 ,1.30233 ,1.48622 ,14.58283 
253 ,46.0195 ,1.30428 ,1.47938 ,14.51567 
254 ,46.2112 ,1.30619 ,1.46569 ,14.38136 
255 ,46.3873 ,1.30795 ,1.44174 ,14.14631 
256 ,46.5956 ,1.30991 ,1.44858 ,14.21346 
257 ,46.7718 ,1.31179 ,1.42462 ,13.97842 
258 ,46.9474 ,1.31355 ,1.41094 ,13.84410 
259 ,47.1239 ,1.31531 ,1.38014 ,13.54190 
260 ,47.2995 ,1.31705 ,1.36645 ,13.40759 
261 ,47.4761 ,1.31884 ,1.39040 ,13.64263 
262 ,47.6680 ,1.32075 ,1.34591 ,13.20612 
263 ,47.8442 ,1.32253 ,1.33223 ,13.07180 
264 ,48.0363 ,1.32439 ,1.33223 ,13.07180 
265 ,48.2129 ,1.32622 ,1.32196 ,12.97107 
266 ,48.3879 ,1.32796 ,1.28774 ,12.63528 
267 ,48.5643 ,1.32971 ,1.26720 ,12.43381 
268 ,48.7566 ,1.33165 ,1.27063 ,12.46739 
269 ,48.9324 ,1.33340 ,1.26036 ,12.36666 
270 ,49.1247 ,1.33535 ,1.22614 ,12.03088 
271 ,49.3165 ,1.33713 ,1.21587 ,11.93014 
272 ,49.5088 ,1.33913 ,1.21245 ,11.89656 
273 ,49.6849 ,1.34091 ,1.19534 ,11.72867 
274 ,49.8610 ,1.34266 ,1.18165 ,11.59436 
275 ,50.0531 ,1.34460 ,1.16796 ,11.46004 
276 ,50.2290 ,1.34636 ,1.14743 ,11.25857 
277 ,50.4213 ,1.34822 ,1.15085 ,11.29215 
278 ,50.6132 ,1.35016 ,1.13032 ,11.09068 
279 ,50.8055 ,1.35215 ,1.10294 ,10.82206 
280 ,50.9814 ,1.35392 ,1.09610 ,10.75490 
281 ,51.1575 ,1.35573 ,1.08925 ,10.68774 
282 ,51.3337 ,1.35739 ,1.07214 ,10.51985 
283 ,51.5255 ,1.35927 ,1.04134 ,10.21765 
284 ,51.7178 ,1.36117 ,1.04134 ,10.21765 
285 ,51.9100 ,1.36312 ,1.01739 ,9.98260 
286 ,52.0859 ,1.36490 ,1.01054 ,9.91544 
287 ,52.2621 ,1.36672 ,1.00028 ,9.81471 
288 ,52.4382 ,1.36846 ,0.99685 ,9.78113 
289 ,52.6139 ,1.37015 ,0.98317 ,9.64682 
290 ,52.7738 ,1.37191 ,0.96263 ,9.44535 
291 ,52.9498 ,1.37359 ,0.93525 ,9.17672 
292 ,53.1260 ,1.37529 ,0.91814 ,9.00883 
293 ,53.2860 ,1.37704 ,0.91472 ,8.97525 
294 ,53.4626 ,1.37869 ,0.92841 ,9.10956 
295 ,53.6703 ,1.38070 ,0.89419 ,8.77378 
296 ,53.8467 ,1.38252 ,0.88050 ,8.63947 
297 ,54.0226 ,1.38427 ,0.87366 ,8.57231 
298 ,54.2144 ,1.38616 ,0.86681 ,8.50515 
299 ,54.3905 ,1.38793 ,0.85312 ,8.37084 
300 ,54.5666 ,1.38969 ,0.82575 ,8.10221 
301 ,54.7266 ,1.39143 ,0.80863 ,7.93432 
302 ,54.9033 ,1.39307 ,0.81206 ,7.96790 
303 ,55.0952 ,1.39500 ,0.80521 ,7.90074 
304 ,55.2713 ,1.39682 ,0.78810 ,7.73285 
305 ,55.4474 ,1.39851 ,0.77099 ,7.56496 
306 ,55.6393 ,1.40043 ,0.76757 ,7.53138 
307 ,55.8155 ,1.40215 ,0.76072 ,7.46423 
308 ,55.9917 ,1.40392 ,0.72650 ,7.12844 
309 ,56.1676 ,1.40568 ,0.71966 ,7.06129 
310 ,56.3438 ,1.40749 ,0.70255 ,6.89340 
311 ,56.5198 ,1.40922 ,0.69570 ,6.82624 
312 ,56.7278 ,1.41126 ,0.67859 ,6.65835 
313 ,56.9040 ,1.41309 ,0.67175 ,6.59119 
314 ,57.0961 ,1.41498 ,0.66490 ,6.52403 
315 ,57.2879 ,1.41692 ,0.64779 ,6.35614 
316 ,57.4801 ,1.41877 ,0.63068 ,6.18825 
317 ,57.6563 ,1.42058 ,0.62726 ,6.15467 
318 ,57.8320 ,1.42240 ,0.61699 ,6.05394 
319 ,58.0244 ,1.42416 ,0.59646 ,5.85247 
320 ,58.2164 ,1.42620 ,0.59988 ,5.88605 
321 ,58.3925 ,1.42798 ,0.57593 ,5.65100 
322 ,58.5686 ,1.42970 ,0.56566 ,5.55026 
323 ,58.7607 ,1.43158 ,0.54513 ,5.34879 
324 ,58.9364 ,1.43338 ,0.54855 ,5.38237 
325 ,59.1125 ,1.43514 ,0.52459 ,5.14732 
326 ,59.2889 ,1.43690 ,0.51775 ,5.08017 
327 ,59.4650 ,1.43865 ,0.51091 ,5.01301 
328 ,59.6412 ,1.44043 ,0.49722 ,4.87870 
329 ,59.8332 ,1.44234 ,0.48353 ,4.74438 
330 ,60.0092 ,1.44423 ,0.45957 ,4.50934 
331 ,60.1853 ,1.44585 ,0.45615 ,4.47576 
332 ,60.3612 ,1.44769 ,0.45273 ,4.44218 
333 ,60.5372 ,1.44938 ,0.43904 ,4.30787 
334 ,60.7135 ,1.45116 ,0.42877 ,4.20713 
335 ,60.8732 ,1.45283 ,0.41166 ,4.03924 
336 ,61.0332 ,1.45448 ,0.38429 ,3.77061 
337 ,61.1934 ,1.45604 ,0.38771 ,3.80419 
338 ,61.3697 ,1.45767 ,0.37744 ,3.70346 
339 ,61.5460 ,1.45945 ,0.37060 ,3.63630 
340 ,61.7219 ,1.46123 ,0.37402 ,3.66988 
341 ,61.8982 ,1.46296 ,0.36033 ,3.53557 
342 ,62.0898 ,1.46483 ,0.34664 ,3.40125 
343 ,62.2822 ,1.46671 ,0.31584 ,3.09905 
344 ,62.4581 ,1.46860 ,0.32953 ,3.23336 
345 ,62.6344 ,1.47035 ,0.29531 ,2.89758 
346 ,62.8263 ,1.47228 ,0.28162 ,2.76326 
347 ,63.0026 ,1.47406 ,0.28162 ,2.76326 
348 ,63.1785 ,1.47583 ,0.28162 ,2.76326 
349 ,63.3546 ,1.47750 ,0.26451 ,2.59537 
350 ,63.5305 ,1.47932 ,0.24055 ,2.36032 
351 ,63.7068 ,1.48107 ,0.22687 ,2.22601 
352 ,63.8829 ,1.48282 ,0.22344 ,2.19243 
353 ,64.0751 ,1.48467 ,0.22002 ,2.15885 
354 ,64.2510 ,1.48652 ,0.19264 ,1.89023 
355 ,64.4430 ,1.48837 ,0.19607 ,1.92381 
356 ,64.6190 ,1.49018 ,0.17896 ,1.75592 
357 ,64.7952 ,1.49191 ,0.18238 ,1.78949 
358 ,64.9714 ,1.49372 ,0.15842 ,1.55445 
359 ,65.1473 ,1.49551 ,0.13789 ,1.35298 
360 ,65.3394 ,1.49739 ,0.14473 ,1.42013 
361 ,65.5156 ,1.49908 ,0.11736 ,1.15151 
362 ,65.7076 ,1.50101 ,0.11051 ,1.08435 
363 ,65.8997 ,1.50290 ,0.08998 ,0.88288 
364 ,66.0758 ,1.50474 ,0.09682 ,0.95004 
365 ,66.2518 ,1.50653 ,0.06945 ,0.68141 
366 ,66.4441 ,1.50838 ,0.06602 ,0.64783 
367 ,66.6361 ,1.51036 ,0.06260 ,0.61425 
368 ,66.8277 ,1.51224 ,0.03180 ,0.31205 
369 ,67.0043 ,1.51402 ,0.02496 ,0.24489 
370 ,67.1802 ,1.51580 ,0.02496 ,0.24489 
371 ,67.3560 ,1.51756 ,0.00785 ,0.07700 
372 ,67.5165 ,1.51928 ,0.00100 ,0.00984 
373 ,67.6924 ,1.52093 ,-0.01611 ,-0.15805 
374 ,67.8683 ,1.52267 ,-0.03664 ,-0.35952 
375 ,68.0604 ,1.52456 ,-0.02637 ,-0.25878 
376 ,68.2364 ,1.52634 ,-0.03664 ,-0.35952 
377 ,68.4124 ,1.52807 ,-0.07086 ,-0.69530 
378 ,68.5887 ,1.52989 ,-0.07428 ,-0.72888 
379 ,68.7651 ,1.53164 ,-0.06060 ,-0.59457 
380 ,68.9407 ,1.53339 ,-0.07771 ,-0.76246 
381 ,69.1171 ,1.53514 ,-0.09482 ,-0.93035 
382 ,69.2932 ,1.53692 ,-0.10508 ,-1.03108 
383 ,69.4849 ,1.53890 ,-0.11535 ,-1.13182 
384 ,69.6772 ,1.54072 ,-0.12904 ,-1.26613 
385 ,69.8533 ,1.54249 ,-0.14957 ,-1.46760 
386 ,70.0453 ,1.54435 ,-0.17011 ,-1.66907 
387 ,70.2216 ,1.54623 ,-0.15984 ,-1.56834 
388 ,70.3976 ,1.54800 ,-0.16326 ,-1.60191 
389 ,70.5893 ,1.54986 ,-0.18037 ,-1.76981 
390 ,70.7657 ,1.55161 ,-0.19406 ,-1.90412 
391 ,70.9417 ,1.55342 ,-0.19064 ,-1.87054 
392 ,71.1179 ,1.55518 ,-0.20433 ,-2.00485 
393 ,71.3258 ,1.55714 ,-0.24539 ,-2.40779 
394 ,71.5021 ,1.55903 ,-0.23513 ,-2.30706 
395 ,71.6939 ,1.56081 ,-0.25224 ,-2.47495 
396 ,71.8701 ,1.56266 ,-0.26935 ,-2.64284 
397 ,72.0460 ,1.56441 ,-0.27277 ,-2.67642 
398 ,72.2223 ,1.56620 ,-0.27961 ,-2.74358 
399 ,72.3983 ,1.56798 ,-0.28646 ,-2.81073 
400 ,72.5745 ,1.56969 ,-0.31726 ,-3.11294 
401 ,72.7506 ,1.57152 ,-0.34121 ,-3.34799 
402 ,72.9426 ,1.57339 ,-0.32752 ,-3.21367 
403 ,73.1186 ,1.57515 ,-0.33095 ,-3.24725 
404 ,73.3109 ,1.57709 ,-0.35148 ,-3.44872 
405 ,73.4868 ,1.57893 ,-0.36517 ,-3.58303 
406 ,73.6629 ,1.58062 ,-0.37201 ,-3.65019 
407 ,73.8391 ,1.58237 ,-0.37201 ,-3.65019 
408 ,74.0152 ,1.58416 ,-0.40623 ,-3.98597 
409 ,74.2070 ,1.58604 ,-0.40966 ,-4.01955 
410 ,74.3991 ,1.58791 ,-0.41308 ,-4.05313 
411 ,74.5913 ,1.58993 ,-0.44046 ,-4.32176 
412 ,74.7672 ,1.59162 ,-0.44730 ,-4.38891 
413 ,74.9593 ,1.59350 ,-0.44388 ,-4.35534 
414 ,75.1514 ,1.59544 ,-0.47126 ,-4.62396 
415 ,75.3275 ,1.59725 ,-0.48152 ,-4.72470 
416 ,75.5036 ,1.59898 ,-0.48837 ,-4.79185 
417 ,75.6797 ,1.60078 ,-0.48837 ,-4.79185 
418 ,75.8556 ,1.60255 ,-0.50206 ,-4.92617 
419 ,76.0318 ,1.60438 ,-0.52259 ,-5.12764 
420 ,76.2081 ,1.60608 ,-0.53628 ,-5.26195 
421 ,76.3841 ,1.60780 ,-0.52601 ,-5.16121 
422 ,76.5761 ,1.60971 ,-0.54312 ,-5.32911 
423 ,76.7520 ,1.61143 ,-0.58419 ,-5.73205 
424 ,76.9279 ,1.61328 ,-0.58419 ,-5.73205 
425 ,77.1204 ,1.61510 ,-0.58077 ,-5.69847 
426 ,77.3285 ,1.61716 ,-0.60130 ,-5.89994 
427 ,77.5202 ,1.61917 ,-0.60130 ,-5.89994 
428 ,77.6964 ,1.62089 ,-0.62525 ,-6.13499 
429 ,77.8884 ,1.62278 ,-0.63210 ,-6.20214 
430 ,78.0807 ,1.62471 ,-0.63210 ,-6.20214 
431 ,78.2726 ,1.62653 ,-0.64236 ,-6.30288 
432 ,78.4649 ,1.62859 ,-0.65947 ,-6.47077 
433 ,78.6407 ,1.63036 ,-0.65263 ,-6.40361 
434 ,78.8331 ,1.63229 ,-0.68343 ,-6.70582 
435 ,79.0089 ,1.63404 ,-0.70054 ,-6.87371 
436 ,79.1690 ,1.63576 ,-0.70396 ,-6.90729 
437 ,79.3773 ,1.63759 ,-0.72107 ,-7.07518 
438 ,79.5529 ,1.63950 ,-0.73134 ,-7.17591 
439 ,79.7293 ,1.64124 ,-0.74161 ,-7.27665 
440 ,79.9055 ,1.64300 ,-0.73476 ,-7.20949 
