Data stamp = , 31-03-2022 13:20:21 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.31905 ,52.19052 
2 ,0.2150 ,0.84951 ,5.32589 ,52.25768 
3 ,0.5193 ,0.85029 ,5.32247 ,52.22410 
4 ,0.7272 ,0.85174 ,5.33274 ,52.32484 
5 ,0.9034 ,0.85330 ,5.32247 ,52.22410 
6 ,1.1112 ,0.85525 ,5.34301 ,52.42557 
7 ,1.3030 ,0.85707 ,5.33274 ,52.32484 
8 ,1.4632 ,0.85888 ,5.33616 ,52.35841 
9 ,1.6393 ,0.86056 ,5.31563 ,52.15694 
10 ,1.8318 ,0.86239 ,5.31563 ,52.15694 
11 ,2.0398 ,0.86456 ,5.29852 ,51.98905 
12 ,2.2157 ,0.86633 ,5.29167 ,51.92190 
13 ,2.3922 ,0.86808 ,5.30194 ,52.02263 
14 ,2.5842 ,0.87006 ,5.26772 ,51.68685 
15 ,2.7602 ,0.87182 ,5.24718 ,51.48538 
16 ,2.9360 ,0.87353 ,5.26087 ,51.61969 
17 ,3.1284 ,0.87542 ,5.22665 ,51.28391 
18 ,3.3043 ,0.87726 ,5.20270 ,51.04886 
19 ,3.4804 ,0.87901 ,5.19243 ,50.94813 
20 ,3.6565 ,0.88080 ,5.18216 ,50.84739 
21 ,3.8326 ,0.88246 ,5.17532 ,50.78023 
22 ,4.0087 ,0.88428 ,5.15479 ,50.57876 
23 ,4.1847 ,0.88603 ,5.12056 ,50.24298 
24 ,4.3606 ,0.88777 ,5.11714 ,50.20940 
25 ,4.5369 ,0.88953 ,5.08977 ,49.94078 
26 ,4.7130 ,0.89131 ,5.08292 ,49.87362 
27 ,4.8890 ,0.89312 ,5.06923 ,49.73931 
28 ,5.0651 ,0.89481 ,5.04185 ,49.47068 
29 ,5.2569 ,0.89676 ,5.02817 ,49.33637 
30 ,5.4332 ,0.89852 ,5.02817 ,49.33637 
31 ,5.6252 ,0.90033 ,4.99737 ,49.03416 
32 ,5.8014 ,0.90217 ,4.97683 ,48.83269 
33 ,5.9774 ,0.90393 ,4.95972 ,48.66480 
34 ,6.1533 ,0.90573 ,4.95630 ,48.63122 
35 ,6.3296 ,0.90745 ,4.93235 ,48.39618 
36 ,6.5056 ,0.90924 ,4.90155 ,48.09397 
37 ,6.6818 ,0.91099 ,4.88101 ,47.89250 
38 ,6.8579 ,0.91278 ,4.87075 ,47.79177 
39 ,7.0658 ,0.91467 ,4.85021 ,47.59030 
40 ,7.2579 ,0.91676 ,4.83652 ,47.45598 
41 ,7.4339 ,0.91849 ,4.83310 ,47.42240 
42 ,7.6261 ,0.92042 ,4.79546 ,47.05304 
43 ,7.8182 ,0.92236 ,4.77493 ,46.85157 
44 ,8.0422 ,0.92443 ,4.75097 ,46.61653 
45 ,8.2023 ,0.92629 ,4.74413 ,46.54937 
46 ,8.3624 ,0.92791 ,4.73044 ,46.41506 
47 ,8.5381 ,0.92953 ,4.71333 ,46.24716 
48 ,8.7144 ,0.93129 ,4.70306 ,46.14643 
49 ,8.9227 ,0.93340 ,4.67568 ,45.87780 
50 ,9.1144 ,0.93527 ,4.66884 ,45.81065 
51 ,9.2906 ,0.93705 ,4.65857 ,45.70991 
52 ,9.4668 ,0.93883 ,4.63804 ,45.50844 
53 ,9.6429 ,0.94060 ,4.61066 ,45.23981 
54 ,9.8190 ,0.94237 ,4.58328 ,44.97119 
55 ,9.9950 ,0.94409 ,4.58328 ,44.97119 
56 ,10.2029 ,0.94617 ,4.55591 ,44.70256 
57 ,10.3951 ,0.94810 ,4.54906 ,44.63541 
58 ,10.5713 ,0.94987 ,4.53195 ,44.46751 
59 ,10.7313 ,0.95161 ,4.50457 ,44.19889 
60 ,10.9395 ,0.95342 ,4.48404 ,43.99742 
61 ,11.1315 ,0.95549 ,4.47035 ,43.86310 
62 ,11.3076 ,0.95724 ,4.46009 ,43.76237 
63 ,11.4835 ,0.95898 ,4.42586 ,43.42659 
64 ,11.6599 ,0.96076 ,4.41218 ,43.29227 
65 ,11.8518 ,0.96267 ,4.40875 ,43.25870 
66 ,12.0279 ,0.96446 ,4.37111 ,42.88933 
67 ,12.2038 ,0.96621 ,4.37453 ,42.92291 
68 ,12.3801 ,0.96796 ,4.33689 ,42.55355 
69 ,12.5718 ,0.96984 ,4.32662 ,42.45282 
70 ,12.7479 ,0.97158 ,4.30951 ,42.28492 
71 ,12.9243 ,0.97341 ,4.28556 ,42.04988 
72 ,13.1003 ,0.97516 ,4.26845 ,41.88198 
73 ,13.2764 ,0.97690 ,4.25818 ,41.78125 
74 ,13.4684 ,0.97873 ,4.25133 ,41.71409 
75 ,13.6603 ,0.98076 ,4.21369 ,41.34473 
76 ,13.8361 ,0.98251 ,4.20685 ,41.27758 
77 ,14.0125 ,0.98429 ,4.18974 ,41.10968 
78 ,14.1888 ,0.98602 ,4.17605 ,40.97537 
79 ,14.3968 ,0.98796 ,4.15551 ,40.77390 
80 ,14.6050 ,0.99015 ,4.12129 ,40.43812 
81 ,14.7965 ,0.99213 ,4.11103 ,40.33738 
82 ,14.9730 ,0.99385 ,4.10418 ,40.27023 
83 ,15.1650 ,0.99576 ,4.06312 ,39.86729 
84 ,15.3411 ,0.99758 ,4.04943 ,39.73297 
85 ,15.5171 ,0.99929 ,4.04600 ,39.69940 
86 ,15.6930 ,1.00112 ,4.04600 ,39.69940 
87 ,15.8694 ,1.00286 ,4.02205 ,39.46435 
88 ,16.0616 ,1.00478 ,3.98098 ,39.06141 
89 ,16.2535 ,1.00669 ,3.97414 ,38.99425 
90 ,16.4294 ,1.00840 ,3.96729 ,38.92709 
91 ,16.6056 ,1.01026 ,3.95703 ,38.82636 
92 ,16.7816 ,1.01194 ,3.93992 ,38.65847 
93 ,16.9576 ,1.01369 ,3.91254 ,38.38984 
94 ,17.1338 ,1.01545 ,3.88516 ,38.12122 
95 ,17.3419 ,1.01753 ,3.86463 ,37.91975 
96 ,17.5176 ,1.01927 ,3.84752 ,37.75185 
97 ,17.6940 ,1.02106 ,3.84752 ,37.75185 
98 ,17.8700 ,1.02280 ,3.83383 ,37.61754 
99 ,18.0459 ,1.02463 ,3.81330 ,37.41607 
100 ,18.2219 ,1.02638 ,3.79276 ,37.21460 
101 ,18.3983 ,1.02813 ,3.76881 ,36.97955 
102 ,18.5744 ,1.02988 ,3.75854 ,36.87882 
103 ,18.7665 ,1.03180 ,3.73459 ,36.64377 
104 ,18.9426 ,1.03355 ,3.73117 ,36.61019 
105 ,19.1342 ,1.03545 ,3.71748 ,36.47588 
106 ,19.3107 ,1.03726 ,3.68668 ,36.17367 
107 ,19.5347 ,1.03935 ,3.67299 ,36.03936 
108 ,19.7108 ,1.04122 ,3.65246 ,35.83789 
109 ,19.8868 ,1.04301 ,3.63877 ,35.70358 
110 ,20.0631 ,1.04472 ,3.61481 ,35.46853 
111 ,20.2390 ,1.04653 ,3.57717 ,35.09917 
112 ,20.4152 ,1.04822 ,3.59770 ,35.30064 
113 ,20.5911 ,1.05002 ,3.58059 ,35.13275 
114 ,20.7673 ,1.05176 ,3.56006 ,34.93128 
115 ,20.9432 ,1.05354 ,3.54637 ,34.79696 
116 ,21.1195 ,1.05530 ,3.51215 ,34.46118 
117 ,21.3113 ,1.05718 ,3.52241 ,34.56192 
118 ,21.5036 ,1.05915 ,3.48477 ,34.19255 
119 ,21.6797 ,1.06094 ,3.46766 ,34.02466 
120 ,21.8558 ,1.06273 ,3.44028 ,33.75604 
121 ,22.0319 ,1.06444 ,3.44370 ,33.78961 
122 ,22.2078 ,1.06623 ,3.43344 ,33.68888 
123 ,22.4000 ,1.06811 ,3.39237 ,33.28594 
124 ,22.5919 ,1.07008 ,3.40264 ,33.38667 
125 ,22.7681 ,1.07183 ,3.37526 ,33.11805 
126 ,22.9440 ,1.07356 ,3.34446 ,32.81584 
127 ,23.1362 ,1.07544 ,3.35130 ,32.88300 
128 ,23.3119 ,1.07725 ,3.34104 ,32.78227 
129 ,23.4882 ,1.07900 ,3.32393 ,32.61437 
130 ,23.6804 ,1.08095 ,3.27944 ,32.17786 
131 ,23.8565 ,1.08266 ,3.27259 ,32.11070 
132 ,24.0326 ,1.08444 ,3.25891 ,31.97639 
133 ,24.2086 ,1.08623 ,3.25548 ,31.94281 
134 ,24.3844 ,1.08798 ,3.22126 ,31.60702 
135 ,24.5611 ,1.08976 ,3.21100 ,31.50629 
136 ,24.7529 ,1.09165 ,3.20757 ,31.47271 
137 ,24.9449 ,1.09347 ,3.19046 ,31.30482 
138 ,25.1210 ,1.09534 ,3.15966 ,31.00262 
139 ,25.2969 ,1.09710 ,3.14940 ,30.90188 
140 ,25.4728 ,1.09884 ,3.14255 ,30.83472 
141 ,25.6493 ,1.10060 ,3.12202 ,30.63325 
142 ,25.8410 ,1.10255 ,3.10149 ,30.43178 
143 ,26.0172 ,1.10426 ,3.09464 ,30.36463 
144 ,26.2094 ,1.10612 ,3.06726 ,30.09600 
145 ,26.3855 ,1.10795 ,3.05700 ,29.99527 
146 ,26.5613 ,1.10968 ,3.03989 ,29.82737 
147 ,26.7377 ,1.11149 ,3.02620 ,29.69306 
148 ,26.9137 ,1.11325 ,3.01593 ,29.59233 
149 ,27.0898 ,1.11503 ,2.99882 ,29.42444 
150 ,27.2817 ,1.11691 ,2.96118 ,29.05507 
151 ,27.4582 ,1.11869 ,2.95776 ,29.02150 
152 ,27.6500 ,1.12058 ,2.96118 ,29.05507 
153 ,27.8419 ,1.12245 ,2.92353 ,28.68571 
154 ,28.0180 ,1.12427 ,2.92011 ,28.65213 
155 ,28.2102 ,1.12614 ,2.89958 ,28.45066 
156 ,28.3861 ,1.12790 ,2.87905 ,28.24919 
157 ,28.5623 ,1.12971 ,2.86193 ,28.08130 
158 ,28.7385 ,1.13147 ,2.86193 ,28.08130 
159 ,28.9305 ,1.13341 ,2.85167 ,27.98057 
160 ,29.1065 ,1.13512 ,2.83114 ,27.77910 
161 ,29.2827 ,1.13692 ,2.81402 ,27.61121 
162 ,29.4589 ,1.13870 ,2.80034 ,27.47689 
163 ,29.6507 ,1.14063 ,2.78322 ,27.30900 
164 ,29.8430 ,1.14249 ,2.75243 ,27.00680 
165 ,30.0351 ,1.14437 ,2.73531 ,26.83891 
166 ,30.2432 ,1.14640 ,2.72847 ,26.77175 
167 ,30.4352 ,1.14838 ,2.73531 ,26.83891 
168 ,30.6433 ,1.15036 ,2.71478 ,26.63744 
169 ,30.8031 ,1.15226 ,2.67714 ,26.26807 
170 ,30.9793 ,1.15387 ,2.67029 ,26.20092 
171 ,31.1714 ,1.15571 ,2.66003 ,26.10018 
172 ,31.3475 ,1.15752 ,2.63607 ,25.86514 
173 ,31.5234 ,1.15934 ,2.62923 ,25.79798 
174 ,31.7318 ,1.16126 ,2.61896 ,25.69724 
175 ,31.9238 ,1.16325 ,2.58474 ,25.36146 
176 ,32.1158 ,1.16526 ,2.58132 ,25.32788 
177 ,32.2918 ,1.16696 ,2.58132 ,25.32788 
178 ,32.4838 ,1.16887 ,2.53683 ,24.89136 
179 ,32.6601 ,1.17065 ,2.52998 ,24.82421 
180 ,32.8357 ,1.17246 ,2.51972 ,24.72347 
181 ,33.0121 ,1.17421 ,2.51972 ,24.72347 
182 ,33.2203 ,1.17622 ,2.48892 ,24.42127 
183 ,33.3961 ,1.17807 ,2.46496 ,24.18622 
184 ,33.6043 ,1.18007 ,2.44785 ,24.01833 
185 ,33.7803 ,1.18190 ,2.43759 ,23.91759 
186 ,33.9725 ,1.18375 ,2.44785 ,24.01833 
187 ,34.1645 ,1.18571 ,2.41705 ,23.71612 
188 ,34.3407 ,1.18746 ,2.39994 ,23.54823 
189 ,34.5166 ,1.18926 ,2.38968 ,23.44750 
190 ,34.6927 ,1.19101 ,2.37941 ,23.34676 
191 ,34.8689 ,1.19275 ,2.36230 ,23.17887 
192 ,35.0450 ,1.19457 ,2.34177 ,22.97740 
193 ,35.2369 ,1.19641 ,2.33492 ,22.91024 
194 ,35.4291 ,1.19823 ,2.32123 ,22.77593 
195 ,35.6052 ,1.20014 ,2.30070 ,22.57446 
196 ,35.7813 ,1.20190 ,2.27332 ,22.30584 
197 ,35.9730 ,1.20380 ,2.28017 ,22.37299 
198 ,36.1494 ,1.20560 ,2.26306 ,22.20510 
199 ,36.3415 ,1.20751 ,2.21857 ,21.76858 
200 ,36.5496 ,1.20948 ,2.22541 ,21.83574 
201 ,36.7578 ,1.21149 ,2.21857 ,21.76858 
202 ,36.9337 ,1.21340 ,2.20830 ,21.66785 
203 ,37.0938 ,1.21509 ,2.18435 ,21.43280 
204 ,37.2696 ,1.21669 ,2.16039 ,21.19775 
205 ,37.4622 ,1.21866 ,2.13986 ,20.99628 
206 ,37.6698 ,1.22067 ,2.13301 ,20.92912 
207 ,37.8459 ,1.22255 ,2.10906 ,20.69408 
208 ,38.0539 ,1.22462 ,2.10564 ,20.66050 
209 ,38.2139 ,1.22631 ,2.09879 ,20.59334 
210 ,38.3739 ,1.22789 ,2.07484 ,20.35829 
211 ,38.5503 ,1.22951 ,2.07141 ,20.32472 
212 ,38.7264 ,1.23131 ,2.03377 ,19.95535 
213 ,38.8864 ,1.23302 ,2.03377 ,19.95535 
214 ,39.0626 ,1.23465 ,2.01324 ,19.75388 
215 ,39.2387 ,1.23643 ,2.00982 ,19.72031 
216 ,39.4308 ,1.23832 ,2.00297 ,19.65315 
217 ,39.6068 ,1.24010 ,1.98244 ,19.45168 
218 ,39.7829 ,1.24185 ,1.95506 ,19.18305 
219 ,39.9590 ,1.24363 ,1.95506 ,19.18305 
220 ,40.1350 ,1.24539 ,1.94479 ,19.08232 
221 ,40.3430 ,1.24742 ,1.92768 ,18.91443 
222 ,40.5351 ,1.24937 ,1.92768 ,18.91443 
223 ,40.7272 ,1.25121 ,1.90031 ,18.64580 
224 ,40.9034 ,1.25312 ,1.86951 ,18.34360 
225 ,41.0794 ,1.25488 ,1.85924 ,18.24286 
226 ,41.2711 ,1.25676 ,1.85240 ,18.17570 
227 ,41.4476 ,1.25851 ,1.82502 ,17.90708 
228 ,41.6395 ,1.26038 ,1.82502 ,17.90708 
229 ,41.8157 ,1.26219 ,1.82502 ,17.90708 
230 ,41.9918 ,1.26392 ,1.79080 ,17.57129 
231 ,42.1839 ,1.26590 ,1.76684 ,17.33625 
232 ,42.3758 ,1.26774 ,1.77026 ,17.36983 
233 ,42.5519 ,1.26956 ,1.75315 ,17.20193 
234 ,42.7280 ,1.27129 ,1.73262 ,17.00046 
235 ,42.9361 ,1.27335 ,1.72578 ,16.93331 
236 ,43.1120 ,1.27520 ,1.70866 ,16.76542 
237 ,43.2883 ,1.27689 ,1.69155 ,16.59752 
238 ,43.4643 ,1.27871 ,1.66760 ,16.36248 
239 ,43.6563 ,1.28061 ,1.66760 ,16.36248 
240 ,43.8322 ,1.28234 ,1.65733 ,16.26174 
241 ,44.0245 ,1.28422 ,1.62311 ,15.92596 
242 ,44.2007 ,1.28603 ,1.61969 ,15.89238 
243 ,44.3925 ,1.28794 ,1.60600 ,15.75807 
