Data stamp = , 30-03-2022 19:44:44 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.35327 ,52.52631 
2 ,0.2312 ,0.84957 ,5.35327 ,52.52631 
3 ,0.5354 ,0.85035 ,5.35327 ,52.52631 
4 ,0.7114 ,0.85171 ,5.36012 ,52.59346 
5 ,0.9030 ,0.85328 ,5.36696 ,52.66062 
6 ,1.0954 ,0.85500 ,5.37381 ,52.72778 
7 ,1.3038 ,0.85704 ,5.36696 ,52.66062 
8 ,1.4797 ,0.85895 ,5.36012 ,52.59346 
9 ,1.6559 ,0.86073 ,5.33958 ,52.39199 
10 ,1.8318 ,0.86255 ,5.31905 ,52.19052 
11 ,2.0079 ,0.86427 ,5.29852 ,51.98905 
12 ,2.1841 ,0.86605 ,5.29852 ,51.98905 
13 ,2.3761 ,0.86790 ,5.27114 ,51.72043 
14 ,2.5522 ,0.86977 ,5.25403 ,51.55254 
15 ,2.7442 ,0.87155 ,5.24718 ,51.48538 
16 ,2.9202 ,0.87337 ,5.23692 ,51.38464 
17 ,3.0961 ,0.87515 ,5.23350 ,51.35107 
18 ,3.2885 ,0.87707 ,5.18901 ,50.91455 
19 ,3.4643 ,0.87888 ,5.18559 ,50.88097 
20 ,3.6406 ,0.88061 ,5.17190 ,50.74666 
21 ,3.8167 ,0.88235 ,5.15479 ,50.57876 
22 ,4.0088 ,0.88424 ,5.13083 ,50.34372 
23 ,4.1845 ,0.88609 ,5.12399 ,50.27656 
24 ,4.3768 ,0.88788 ,5.09319 ,49.97436 
25 ,4.5530 ,0.88971 ,5.07608 ,49.80646 
26 ,4.7451 ,0.89162 ,5.06581 ,49.70573 
27 ,4.9210 ,0.89339 ,5.07265 ,49.77289 
28 ,5.0969 ,0.89513 ,5.03843 ,49.43710 
29 ,5.2732 ,0.89691 ,5.02132 ,49.26921 
30 ,5.4653 ,0.89889 ,4.99394 ,49.00058 
31 ,5.6415 ,0.90061 ,4.99737 ,49.03416 
32 ,5.8177 ,0.90237 ,4.96999 ,48.76554 
33 ,6.0096 ,0.90431 ,4.94603 ,48.53049 
34 ,6.1853 ,0.90605 ,4.92208 ,48.29544 
35 ,6.3618 ,0.90780 ,4.91866 ,48.26186 
36 ,6.5373 ,0.90966 ,4.89812 ,48.06039 
37 ,6.6973 ,0.91128 ,4.87759 ,47.85892 
38 ,6.8575 ,0.91288 ,4.85364 ,47.62387 
39 ,7.0338 ,0.91454 ,4.83310 ,47.42240 
40 ,7.2417 ,0.91657 ,4.83995 ,47.48956 
41 ,7.4182 ,0.91832 ,4.80573 ,47.15378 
42 ,7.5942 ,0.92013 ,4.78519 ,46.95231 
43 ,7.7862 ,0.92196 ,4.77493 ,46.85157 
44 ,7.9624 ,0.92378 ,4.76466 ,46.75084 
45 ,8.1383 ,0.92558 ,4.75782 ,46.68368 
46 ,8.2981 ,0.92725 ,4.70648 ,46.18001 
47 ,8.4745 ,0.92890 ,4.70648 ,46.18001 
48 ,8.6668 ,0.93088 ,4.68595 ,45.97854 
49 ,8.8428 ,0.93263 ,4.66199 ,45.74349 
50 ,9.0188 ,0.93435 ,4.64488 ,45.57560 
51 ,9.2108 ,0.93628 ,4.61751 ,45.30697 
52 ,9.3866 ,0.93807 ,4.61751 ,45.30697 
53 ,9.5628 ,0.93982 ,4.59697 ,45.10550 
54 ,9.7550 ,0.94168 ,4.56617 ,44.80330 
55 ,9.9471 ,0.94365 ,4.55249 ,44.66898 
56 ,10.1232 ,0.94540 ,4.55249 ,44.66898 
57 ,10.3154 ,0.94731 ,4.51142 ,44.26604 
58 ,10.4910 ,0.94912 ,4.48746 ,44.03100 
59 ,10.6675 ,0.95084 ,4.49089 ,44.06457 
60 ,10.8435 ,0.95260 ,4.47720 ,43.93026 
61 ,11.0195 ,0.95436 ,4.45666 ,43.72879 
62 ,11.1954 ,0.95607 ,4.42586 ,43.42659 
63 ,11.3717 ,0.95785 ,4.41560 ,43.32585 
64 ,11.5473 ,0.95960 ,4.39849 ,43.15796 
65 ,11.7239 ,0.96142 ,4.39507 ,43.12438 
66 ,11.9000 ,0.96315 ,4.38480 ,43.02365 
67 ,12.0920 ,0.96509 ,4.35058 ,42.68786 
68 ,12.2678 ,0.96686 ,4.34031 ,42.58713 
69 ,12.4441 ,0.96860 ,4.31978 ,42.38566 
70 ,12.6359 ,0.97047 ,4.29240 ,42.11703 
71 ,12.8122 ,0.97222 ,4.27871 ,41.98272 
72 ,12.9884 ,0.97404 ,4.27187 ,41.91556 
73 ,13.1643 ,0.97580 ,4.25818 ,41.78125 
74 ,13.3404 ,0.97752 ,4.23765 ,41.57978 
75 ,13.5162 ,0.97933 ,4.20342 ,41.24400 
76 ,13.6765 ,0.98102 ,4.18974 ,41.10968 
77 ,13.8526 ,0.98271 ,4.18289 ,41.04253 
78 ,14.0448 ,0.98461 ,4.17262 ,40.94179 
79 ,14.2208 ,0.98637 ,4.15894 ,40.80748 
80 ,14.4129 ,0.98827 ,4.12471 ,40.47170 
81 ,14.5890 ,0.99006 ,4.11103 ,40.33738 
82 ,14.7809 ,0.99195 ,4.10418 ,40.27023 
83 ,14.9891 ,0.99389 ,4.08707 ,40.10233 
84 ,15.1652 ,0.99580 ,4.06996 ,39.93444 
85 ,15.3412 ,0.99757 ,4.04258 ,39.66582 
86 ,15.5334 ,0.99946 ,4.01863 ,39.43077 
87 ,15.7091 ,1.00125 ,4.00152 ,39.26288 
88 ,15.8851 ,1.00300 ,3.99809 ,39.22930 
89 ,16.0451 ,1.00474 ,3.98098 ,39.06141 
90 ,16.2215 ,1.00635 ,3.97756 ,39.02783 
91 ,16.4297 ,1.00841 ,3.92965 ,38.55773 
92 ,16.6217 ,1.01029 ,3.92965 ,38.55773 
93 ,16.7975 ,1.01213 ,3.90570 ,38.32268 
94 ,16.9737 ,1.01393 ,3.87832 ,38.05406 
95 ,17.1500 ,1.01567 ,3.87832 ,38.05406 
96 ,17.3260 ,1.01742 ,3.85436 ,37.81901 
97 ,17.5021 ,1.01915 ,3.83725 ,37.65112 
98 ,17.6782 ,1.02096 ,3.83041 ,37.58396 
99 ,17.8541 ,1.02268 ,3.80645 ,37.34891 
100 ,18.0464 ,1.02462 ,3.78250 ,37.11387 
101 ,18.2385 ,1.02654 ,3.76196 ,36.91240 
102 ,18.4144 ,1.02829 ,3.74485 ,36.74450 
103 ,18.5906 ,1.03003 ,3.74828 ,36.77808 
104 ,18.7988 ,1.03199 ,3.71748 ,36.47588 
105 ,18.9906 ,1.03402 ,3.70721 ,36.37514 
106 ,19.1669 ,1.03581 ,3.69694 ,36.27441 
107 ,19.3429 ,1.03756 ,3.68668 ,36.17367 
108 ,19.5189 ,1.03934 ,3.65246 ,35.83789 
109 ,19.6949 ,1.04107 ,3.63877 ,35.70358 
110 ,19.8711 ,1.04284 ,3.62166 ,35.53569 
111 ,20.0469 ,1.04459 ,3.61481 ,35.46853 
112 ,20.2393 ,1.04648 ,3.58401 ,35.16632 
113 ,20.4154 ,1.04825 ,3.55663 ,34.89770 
114 ,20.6072 ,1.05020 ,3.57375 ,35.06559 
115 ,20.7674 ,1.05190 ,3.54295 ,34.76338 
116 ,20.9435 ,1.05354 ,3.52926 ,34.62907 
117 ,21.1037 ,1.05524 ,3.50872 ,34.42760 
118 ,21.2958 ,1.05696 ,3.48135 ,34.15898 
119 ,21.4718 ,1.05889 ,3.48135 ,34.15898 
120 ,21.6479 ,1.06061 ,3.48477 ,34.19255 
121 ,21.8399 ,1.06253 ,3.45055 ,33.85677 
122 ,22.0162 ,1.06428 ,3.42659 ,33.62172 
123 ,22.2078 ,1.06617 ,3.42659 ,33.62172 
124 ,22.3681 ,1.06791 ,3.39921 ,33.35310 
125 ,22.5442 ,1.06953 ,3.39237 ,33.28594 
126 ,22.7204 ,1.07135 ,3.37526 ,33.11805 
127 ,22.8963 ,1.07308 ,3.34788 ,32.84942 
128 ,23.0726 ,1.07485 ,3.34788 ,32.84942 
129 ,23.2325 ,1.07657 ,3.32735 ,32.64795 
130 ,23.4087 ,1.07815 ,3.31708 ,32.54722 
131 ,23.5847 ,1.08002 ,3.29997 ,32.37933 
132 ,23.7608 ,1.08170 ,3.27944 ,32.17786 
133 ,23.9367 ,1.08352 ,3.24522 ,31.84207 
134 ,24.1130 ,1.08528 ,3.24864 ,31.87565 
135 ,24.3048 ,1.08718 ,3.23495 ,31.74134 
136 ,24.4971 ,1.08909 ,3.20415 ,31.43913 
137 ,24.6731 ,1.09081 ,3.20073 ,31.40555 
138 ,24.8493 ,1.09258 ,3.19046 ,31.30482 
139 ,25.0413 ,1.09449 ,3.16309 ,31.03619 
140 ,25.2332 ,1.09643 ,3.14940 ,30.90188 
141 ,25.4095 ,1.09821 ,3.14940 ,30.90188 
142 ,25.6015 ,1.10009 ,3.11518 ,30.56610 
143 ,25.7776 ,1.10187 ,3.10149 ,30.43178 
144 ,25.9537 ,1.10363 ,3.10491 ,30.46536 
145 ,26.1458 ,1.10557 ,3.07753 ,30.19674 
146 ,26.3056 ,1.10726 ,3.05700 ,29.99527 
147 ,26.4820 ,1.10892 ,3.04331 ,29.86095 
148 ,26.6740 ,1.11083 ,3.03304 ,29.76022 
149 ,26.8501 ,1.11258 ,3.02962 ,29.72664 
150 ,27.0423 ,1.11443 ,2.99540 ,29.39086 
151 ,27.2343 ,1.11647 ,2.98513 ,29.29012 
152 ,27.4100 ,1.11818 ,2.97487 ,29.18939 
153 ,27.5704 ,1.11990 ,2.94749 ,28.92076 
154 ,27.7465 ,1.12155 ,2.94749 ,28.92076 
155 ,27.9385 ,1.12347 ,2.92696 ,28.71929 
156 ,28.1147 ,1.12520 ,2.90985 ,28.55140 
157 ,28.2906 ,1.12701 ,2.89616 ,28.41709 
158 ,28.4667 ,1.12876 ,2.87905 ,28.24919 
159 ,28.6428 ,1.13052 ,2.85509 ,28.01415 
160 ,28.8189 ,1.13232 ,2.84482 ,27.91341 
161 ,28.9948 ,1.13399 ,2.84482 ,27.91341 
162 ,29.1711 ,1.13584 ,2.82771 ,27.74552 
163 ,29.3470 ,1.13768 ,2.79349 ,27.40974 
164 ,29.5231 ,1.13930 ,2.78665 ,27.34258 
165 ,29.7150 ,1.14122 ,2.77638 ,27.24185 
166 ,29.8914 ,1.14303 ,2.76611 ,27.14111 
167 ,30.0833 ,1.14492 ,2.73189 ,26.80533 
168 ,30.2594 ,1.14670 ,2.72847 ,26.77175 
169 ,30.4196 ,1.14839 ,2.71136 ,26.60386 
170 ,30.5955 ,1.15001 ,2.70452 ,26.53670 
171 ,30.7714 ,1.15179 ,2.69083 ,26.40239 
172 ,30.9478 ,1.15354 ,2.67029 ,26.20092 
173 ,31.1240 ,1.15535 ,2.65318 ,26.03303 
174 ,31.2997 ,1.15705 ,2.63607 ,25.86514 
175 ,31.4920 ,1.15905 ,2.63607 ,25.86514 
176 ,31.6680 ,1.16078 ,2.60869 ,25.59651 
177 ,31.8439 ,1.16252 ,2.58474 ,25.36146 
178 ,32.0041 ,1.16425 ,2.58816 ,25.39504 
179 ,32.1803 ,1.16588 ,2.56078 ,25.12641 
180 ,32.3559 ,1.16765 ,2.56763 ,25.19357 
181 ,32.5324 ,1.16938 ,2.54367 ,24.95852 
182 ,32.6924 ,1.17112 ,2.51287 ,24.65632 
183 ,32.8684 ,1.17275 ,2.50945 ,24.62274 
184 ,33.0446 ,1.17450 ,2.48550 ,24.38769 
185 ,33.2366 ,1.17642 ,2.48892 ,24.42127 
186 ,33.4128 ,1.17817 ,2.47523 ,24.28696 
187 ,33.6048 ,1.18014 ,2.44785 ,24.01833 
188 ,33.7808 ,1.18186 ,2.43416 ,23.88402 
189 ,33.9565 ,1.18364 ,2.43416 ,23.88402 
190 ,34.1329 ,1.18540 ,2.41705 ,23.71612 
191 ,34.3090 ,1.18714 ,2.38625 ,23.41392 
192 ,34.4852 ,1.18894 ,2.36572 ,23.21245 
193 ,34.6772 ,1.19078 ,2.36914 ,23.24603 
194 ,34.8693 ,1.19281 ,2.34861 ,23.04456 
195 ,35.0453 ,1.19457 ,2.32808 ,22.84309 
196 ,35.2375 ,1.19645 ,2.33150 ,22.87667 
197 ,35.4135 ,1.19821 ,2.31781 ,22.74235 
198 ,35.5896 ,1.19995 ,2.28701 ,22.44015 
199 ,35.7653 ,1.20171 ,2.26648 ,22.23868 
200 ,35.9418 ,1.20349 ,2.26990 ,22.27226 
201 ,36.1179 ,1.20525 ,2.25621 ,22.13794 
202 ,36.3098 ,1.20707 ,2.22883 ,21.86932 
203 ,36.4860 ,1.20890 ,2.20830 ,21.66785 
204 ,36.6619 ,1.21069 ,2.20830 ,21.66785 
205 ,36.8217 ,1.21241 ,2.19803 ,21.56711 
206 ,36.9980 ,1.21410 ,2.19461 ,21.53353 
207 ,37.1903 ,1.21595 ,2.16381 ,21.23133 
208 ,37.3662 ,1.21774 ,2.14328 ,21.02986 
209 ,37.5424 ,1.21949 ,2.14670 ,21.06344 
210 ,37.7341 ,1.22142 ,2.12959 ,20.89555 
211 ,37.8942 ,1.22309 ,2.09879 ,20.59334 
212 ,38.0706 ,1.22474 ,2.09195 ,20.52619 
213 ,38.2627 ,1.22658 ,2.07826 ,20.39187 
214 ,38.4388 ,1.22844 ,2.07484 ,20.35829 
215 ,38.6149 ,1.23022 ,2.06457 ,20.25756 
216 ,38.7908 ,1.23196 ,2.04746 ,20.08967 
217 ,38.9664 ,1.23376 ,2.02008 ,19.82104 
218 ,39.1431 ,1.23548 ,2.02350 ,19.85462 
219 ,39.3191 ,1.23728 ,2.00297 ,19.65315 
220 ,39.4952 ,1.23900 ,1.99613 ,19.58599 
221 ,39.6711 ,1.24074 ,1.98244 ,19.45168 
222 ,39.8473 ,1.24251 ,1.95164 ,19.14948 
223 ,40.0070 ,1.24424 ,1.95506 ,19.18305 
224 ,40.1994 ,1.24602 ,1.93795 ,19.01516 
225 ,40.3756 ,1.24780 ,1.92084 ,18.84727 
226 ,40.5519 ,1.24959 ,1.90373 ,18.67938 
227 ,40.7277 ,1.25133 ,1.88319 ,18.47791 
228 ,40.9035 ,1.25312 ,1.88319 ,18.47791 
229 ,41.0794 ,1.25494 ,1.86951 ,18.34360 
230 ,41.2557 ,1.25662 ,1.85582 ,18.20928 
231 ,41.4480 ,1.25851 ,1.83871 ,18.04139 
232 ,41.6400 ,1.26045 ,1.83186 ,17.97423 
233 ,41.8162 ,1.26221 ,1.81817 ,17.83992 
234 ,41.9922 ,1.26401 ,1.79764 ,17.63845 
235 ,42.1839 ,1.26595 ,1.78737 ,17.53772 
236 ,42.3600 ,1.26762 ,1.78395 ,17.50414 
237 ,42.5364 ,1.26939 ,1.76000 ,17.26909 
238 ,42.7125 ,1.27119 ,1.74631 ,17.13478 
239 ,42.8886 ,1.27296 ,1.72920 ,16.96689 
240 ,43.0807 ,1.27475 ,1.71893 ,16.86615 
241 ,43.2566 ,1.27657 ,1.71893 ,16.86615 
242 ,43.4488 ,1.27848 ,1.70524 ,16.73184 
243 ,43.6248 ,1.28032 ,1.69498 ,16.63110 
