Data stamp = , 31-03-2022 14:02:14 507

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4398 ,3.29996 ,0.17896 ,1.75592 
2 ,6.7538 ,3.09993 ,0.16527 ,1.62160 
3 ,10.0483 ,2.89989 ,0.17553 ,1.72234 
4 ,13.3673 ,2.69986 ,0.16527 ,1.62160 
5 ,16.6586 ,2.49983 ,0.17553 ,1.72234 
6 ,19.9587 ,2.29979 ,0.16869 ,1.65518 
7 ,23.2446 ,2.09976 ,0.15500 ,1.52087 
8 ,26.5217 ,1.89972 ,0.14473 ,1.42013 
9 ,29.8200 ,1.69969 ,0.48011 ,4.71081 
10 ,32.1230 ,1.59970 ,0.90103 ,8.84094 
11 ,33.8248 ,1.54967 ,1.11663 ,10.95637 
12 ,35.5173 ,1.49968 ,1.31854 ,12.93749 
13 ,37.2109 ,1.44966 ,1.60942 ,15.79164 
14 ,38.9288 ,1.39963 ,1.89004 ,18.54507 
15 ,40.6286 ,1.34961 ,2.04061 ,20.02251 
16 ,42.3297 ,1.29959 ,2.34861 ,23.04456 
17 ,44.0392 ,1.24956 ,2.42390 ,23.78328 
18 ,45.7617 ,1.19957 ,2.77296 ,27.20827 
19 ,47.4756 ,1.14955 ,3.11175 ,30.53252 
20 ,49.1868 ,1.09955 ,3.48819 ,34.22613 
21 ,50.8891 ,1.04953 ,3.72090 ,36.50946 
22 ,52.6000 ,0.99950 ,4.17605 ,40.97537 
23 ,54.3907 ,0.94948 ,4.64146 ,45.54202 
24 ,56.0929 ,0.89949 ,5.04870 ,49.53784 
25 ,57.8299 ,0.84946 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.459 ,53.6 
2 ,0.37 ,0.8495 ,5.463 ,53.6 
3 ,0.72 ,0.8495 ,5.470 ,53.7 
4 ,1.08 ,0.8495 ,5.456 ,53.5 
5 ,1.42 ,0.8495 ,5.439 ,53.4 
6 ,1.79 ,0.8495 ,5.446 ,53.4 
7 ,2.15 ,0.8495 ,5.446 ,53.4 
8 ,2.49 ,0.8495 ,5.463 ,53.6 
9 ,2.86 ,0.8495 ,5.442 ,53.4 
10 ,3.24 ,0.8495 ,5.425 ,53.2 
11 ,3.60 ,0.8495 ,5.446 ,53.4 
12 ,3.95 ,0.8495 ,5.432 ,53.3 
13 ,4.30 ,0.8495 ,5.432 ,53.3 
14 ,4.66 ,0.8495 ,5.456 ,53.5 
15 ,5.00 ,0.8495 ,5.439 ,53.4 
16 ,5.36 ,0.8495 ,5.449 ,53.5 
17 ,5.72 ,0.8495 ,5.418 ,53.2 
18 ,6.07 ,0.8495 ,5.432 ,53.3 
19 ,6.42 ,0.8495 ,5.435 ,53.3 
20 ,6.77 ,0.8495 ,5.415 ,53.1 
21 ,7.12 ,0.8495 ,5.439 ,53.4 
22 ,7.48 ,0.8495 ,5.422 ,53.2 
23 ,7.84 ,0.8495 ,5.425 ,53.2 
24 ,8.19 ,0.8495 ,5.415 ,53.1 
25 ,8.57 ,0.8495 ,5.425 ,53.2 
26 ,8.92 ,0.8495 ,5.411 ,53.1 
27 ,9.28 ,0.8495 ,5.411 ,53.1 
28 ,9.66 ,0.8495 ,5.422 ,53.2 
29 ,10.03 ,0.8495 ,5.415 ,53.1 
30 ,10.40 ,0.8495 ,5.422 ,53.2 
31 ,10.79 ,0.8495 ,5.422 ,53.2 
32 ,11.17 ,0.8495 ,5.401 ,53.0 
33 ,11.53 ,0.8495 ,5.425 ,53.2 
34 ,11.88 ,0.8495 ,5.418 ,53.2 
35 ,12.24 ,0.8495 ,5.418 ,53.2 
36 ,12.61 ,0.8495 ,5.405 ,53.0 
37 ,12.97 ,0.8495 ,5.411 ,53.1 
38 ,13.33 ,0.8495 ,5.401 ,53.0 
39 ,13.69 ,0.8495 ,5.411 ,53.1 
40 ,14.05 ,0.8495 ,5.394 ,52.9 
41 ,14.41 ,0.8495 ,5.422 ,53.2 
42 ,14.78 ,0.8495 ,5.408 ,53.1 
43 ,15.12 ,0.8495 ,5.408 ,53.1 
44 ,15.47 ,0.8495 ,5.387 ,52.9 
45 ,15.83 ,0.8495 ,5.418 ,53.2 
46 ,16.20 ,0.8495 ,5.401 ,53.0 
47 ,16.56 ,0.8495 ,5.408 ,53.1 
48 ,16.92 ,0.8495 ,5.401 ,53.0 
49 ,17.27 ,0.8495 ,5.405 ,53.0 
50 ,17.62 ,0.8495 ,5.398 ,53.0 
51 ,17.99 ,0.8495 ,5.398 ,53.0 
52 ,18.34 ,0.8495 ,5.408 ,53.1 
53 ,18.70 ,0.8495 ,5.401 ,53.0 
54 ,19.08 ,0.8495 ,5.377 ,52.8 
55 ,19.46 ,0.8495 ,5.398 ,53.0 
56 ,19.82 ,0.8495 ,5.391 ,52.9 
57 ,20.19 ,0.8495 ,5.398 ,53.0 
58 ,20.55 ,0.8495 ,5.398 ,53.0 
59 ,20.91 ,0.8495 ,5.398 ,53.0 
60 ,21.28 ,0.8495 ,5.405 ,53.0 
61 ,21.66 ,0.8495 ,5.387 ,52.9 
62 ,22.00 ,0.8495 ,5.401 ,53.0 
63 ,22.37 ,0.8495 ,5.391 ,52.9 
64 ,22.73 ,0.8495 ,5.401 ,53.0 
65 ,23.08 ,0.8495 ,5.384 ,52.8 
66 ,23.44 ,0.8495 ,5.394 ,52.9 
67 ,23.81 ,0.8495 ,5.381 ,52.8 
68 ,24.18 ,0.8495 ,5.387 ,52.9 
69 ,24.54 ,0.8495 ,5.377 ,52.8 
70 ,24.90 ,0.8495 ,5.387 ,52.9 
71 ,25.26 ,0.8495 ,5.384 ,52.8 
72 ,25.61 ,0.8495 ,5.387 ,52.9 
73 ,25.96 ,0.8495 ,5.381 ,52.8 
74 ,26.31 ,0.8495 ,5.381 ,52.8 
75 ,26.66 ,0.8495 ,5.398 ,53.0 
76 ,27.02 ,0.8495 ,5.374 ,52.7 
77 ,27.39 ,0.8495 ,5.391 ,52.9 
78 ,27.75 ,0.8495 ,5.391 ,52.9 
79 ,28.11 ,0.8495 ,5.391 ,52.9 
80 ,28.47 ,0.8495 ,5.381 ,52.8 
81 ,28.82 ,0.8495 ,5.381 ,52.8 
82 ,29.19 ,0.8495 ,5.391 ,52.9 
83 ,29.57 ,0.8495 ,5.377 ,52.8 
84 ,29.92 ,0.8495 ,5.381 ,52.8 
85 ,30.27 ,0.8495 ,5.384 ,52.8 
86 ,30.63 ,0.8495 ,5.384 ,52.8 
87 ,30.98 ,0.8495 ,5.391 ,52.9 
88 ,31.36 ,0.8495 ,5.374 ,52.7 
89 ,31.71 ,0.8495 ,5.384 ,52.8 
90 ,32.07 ,0.8495 ,5.377 ,52.8 
91 ,32.44 ,0.8495 ,5.381 ,52.8 
92 ,32.79 ,0.8495 ,5.377 ,52.8 
93 ,33.14 ,0.8495 ,5.387 ,52.9 
94 ,33.52 ,0.8495 ,5.377 ,52.8 
95 ,33.88 ,0.8495 ,5.364 ,52.6 
96 ,34.24 ,0.8495 ,5.377 ,52.8 
97 ,34.61 ,0.8495 ,5.360 ,52.6 
98 ,34.97 ,0.8495 ,5.377 ,52.8 
99 ,35.35 ,0.8495 ,5.381 ,52.8 
100 ,35.71 ,0.8495 ,5.370 ,52.7 
