Data stamp = , 31-03-2022 05:22:14 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.37381 ,52.72778 
2 ,0.2162 ,0.84958 ,5.37381 ,52.72778 
3 ,0.5044 ,0.85034 ,5.37381 ,52.72778 
4 ,0.6804 ,0.85156 ,5.38407 ,52.82851 
5 ,0.8725 ,0.85301 ,5.36696 ,52.66062 
6 ,1.0485 ,0.85474 ,5.37723 ,52.76135 
7 ,1.2248 ,0.85647 ,5.39092 ,52.89567 
8 ,1.4008 ,0.85819 ,5.38065 ,52.79493 
9 ,1.5929 ,0.86019 ,5.36012 ,52.59346 
10 ,1.7688 ,0.86195 ,5.34301 ,52.42557 
11 ,1.9930 ,0.86408 ,5.32932 ,52.29126 
12 ,2.1691 ,0.86598 ,5.31905 ,52.19052 
13 ,2.3451 ,0.86770 ,5.30536 ,52.05621 
14 ,2.5212 ,0.86943 ,5.29167 ,51.92190 
15 ,2.6970 ,0.87125 ,5.28141 ,51.82116 
16 ,2.8733 ,0.87296 ,5.25403 ,51.55254 
17 ,3.0492 ,0.87472 ,5.25061 ,51.51896 
18 ,3.2415 ,0.87656 ,5.25403 ,51.55254 
19 ,3.4336 ,0.87850 ,5.21639 ,51.18317 
20 ,3.6256 ,0.88052 ,5.20954 ,51.11602 
21 ,3.7856 ,0.88220 ,5.17874 ,50.81381 
22 ,3.9618 ,0.88389 ,5.17532 ,50.78023 
23 ,4.1538 ,0.88577 ,5.15136 ,50.54519 
24 ,4.3303 ,0.88755 ,5.14452 ,50.47803 
25 ,4.5059 ,0.88933 ,5.12399 ,50.27656 
26 ,4.6820 ,0.89102 ,5.11030 ,50.14225 
27 ,4.8579 ,0.89280 ,5.10003 ,50.04151 
28 ,5.0341 ,0.89459 ,5.07265 ,49.77289 
29 ,5.2100 ,0.89631 ,5.06923 ,49.73931 
30 ,5.4184 ,0.89828 ,5.04528 ,49.50426 
31 ,5.5944 ,0.90020 ,5.02474 ,49.30279 
32 ,5.7706 ,0.90195 ,5.00421 ,49.10132 
33 ,5.9626 ,0.90379 ,5.00421 ,49.10132 
34 ,6.1543 ,0.90581 ,4.96999 ,48.76554 
35 ,6.3308 ,0.90753 ,4.97341 ,48.79911 
36 ,6.5227 ,0.90943 ,4.95288 ,48.59764 
37 ,6.6988 ,0.91121 ,4.93577 ,48.42975 
38 ,6.8748 ,0.91300 ,4.90839 ,48.16113 
39 ,7.0669 ,0.91485 ,4.91866 ,48.26186 
40 ,7.2427 ,0.91673 ,4.87759 ,47.85892 
41 ,7.4191 ,0.91842 ,4.86732 ,47.75819 
42 ,7.5950 ,0.92018 ,4.83310 ,47.42240 
43 ,7.7713 ,0.92195 ,4.82626 ,47.35525 
44 ,7.9630 ,0.92384 ,4.81599 ,47.25451 
45 ,8.1394 ,0.92561 ,4.80573 ,47.15378 
46 ,8.3316 ,0.92757 ,4.77835 ,46.88515 
47 ,8.5235 ,0.92943 ,4.75782 ,46.68368 
48 ,8.6995 ,0.93117 ,4.73386 ,46.44863 
49 ,8.8915 ,0.93303 ,4.70648 ,46.18001 
50 ,9.0837 ,0.93505 ,4.70990 ,46.21359 
51 ,9.2598 ,0.93680 ,4.68937 ,46.01212 
52 ,9.4361 ,0.93859 ,4.66542 ,45.77707 
53 ,9.6119 ,0.94034 ,4.64831 ,45.60918 
54 ,9.8041 ,0.94215 ,4.65515 ,45.67633 
55 ,10.0119 ,0.94425 ,4.61408 ,45.27339 
56 ,10.1882 ,0.94609 ,4.61066 ,45.23981 
57 ,10.3963 ,0.94813 ,4.57302 ,44.87045 
58 ,10.5726 ,0.94993 ,4.55591 ,44.70256 
59 ,10.7643 ,0.95187 ,4.56275 ,44.76972 
60 ,10.9402 ,0.95361 ,4.53537 ,44.50109 
61 ,11.1002 ,0.95533 ,4.49431 ,44.09815 
62 ,11.2767 ,0.95697 ,4.48404 ,43.99742 
63 ,11.4845 ,0.95900 ,4.48062 ,43.96384 
64 ,11.6609 ,0.96085 ,4.46009 ,43.76237 
65 ,11.8530 ,0.96277 ,4.42929 ,43.46016 
66 ,12.0291 ,0.96454 ,4.42586 ,43.42659 
67 ,12.2051 ,0.96627 ,4.41560 ,43.32585 
68 ,12.3971 ,0.96820 ,4.38480 ,43.02365 
69 ,12.5892 ,0.97005 ,4.37453 ,42.92291 
70 ,12.7813 ,0.97191 ,4.35058 ,42.68786 
71 ,12.9570 ,0.97375 ,4.33347 ,42.51997 
72 ,13.1336 ,0.97554 ,4.30609 ,42.25135 
73 ,13.3255 ,0.97748 ,4.30267 ,42.21777 
74 ,13.5175 ,0.97945 ,4.27871 ,41.98272 
75 ,13.6937 ,0.98111 ,4.26845 ,41.88198 
76 ,13.8699 ,0.98296 ,4.23422 ,41.54620 
77 ,14.0459 ,0.98464 ,4.23765 ,41.57978 
78 ,14.2219 ,0.98647 ,4.20685 ,41.27758 
79 ,14.4140 ,0.98825 ,4.19316 ,41.14326 
80 ,14.6219 ,0.99041 ,4.16920 ,40.90821 
81 ,14.7981 ,0.99217 ,4.14867 ,40.70674 
82 ,15.0061 ,0.99413 ,4.14183 ,40.63959 
83 ,15.1821 ,0.99601 ,4.11445 ,40.37096 
84 ,15.3583 ,0.99776 ,4.10760 ,40.30380 
85 ,15.5347 ,0.99949 ,4.08023 ,40.03518 
86 ,15.7267 ,1.00149 ,4.07338 ,39.96802 
87 ,15.9025 ,1.00324 ,4.05285 ,39.76655 
88 ,16.0787 ,1.00497 ,4.03574 ,39.59866 
89 ,16.2708 ,1.00689 ,4.02889 ,39.53150 
90 ,16.4468 ,1.00867 ,4.00836 ,39.33003 
91 ,16.6548 ,1.01067 ,3.98441 ,39.09499 
92 ,16.8309 ,1.01249 ,3.96729 ,38.92709 
93 ,17.0231 ,1.01442 ,3.94676 ,38.72562 
94 ,17.1991 ,1.01619 ,3.93307 ,38.59131 
95 ,17.3749 ,1.01790 ,3.91254 ,38.38984 
96 ,17.5510 ,1.01971 ,3.90227 ,38.28911 
97 ,17.7109 ,1.02146 ,3.88516 ,38.12122 
98 ,17.8870 ,1.02304 ,3.86805 ,37.95332 
99 ,18.0634 ,1.02484 ,3.86121 ,37.88617 
100 ,18.2716 ,1.02686 ,3.84410 ,37.71828 
101 ,18.4475 ,1.02868 ,3.82356 ,37.51681 
102 ,18.6397 ,1.03058 ,3.79276 ,37.21460 
103 ,18.8158 ,1.03239 ,3.78592 ,37.14744 
104 ,18.9919 ,1.03408 ,3.77223 ,37.01313 
105 ,19.1679 ,1.03589 ,3.76196 ,36.91240 
106 ,19.3441 ,1.03763 ,3.74485 ,36.74450 
107 ,19.5359 ,1.03951 ,3.71748 ,36.47588 
108 ,19.7120 ,1.04126 ,3.70379 ,36.34157 
109 ,19.8882 ,1.04304 ,3.69694 ,36.27441 
110 ,20.0644 ,1.04486 ,3.68668 ,36.17367 
111 ,20.2563 ,1.04674 ,3.65588 ,35.87147 
112 ,20.4328 ,1.04852 ,3.63192 ,35.63642 
113 ,20.6405 ,1.05052 ,3.61481 ,35.46853 
114 ,20.8167 ,1.05231 ,3.59770 ,35.30064 
115 ,20.9928 ,1.05410 ,3.57375 ,35.06559 
116 ,21.1687 ,1.05590 ,3.56690 ,34.99843 
117 ,21.3767 ,1.05781 ,3.53952 ,34.72981 
118 ,21.5527 ,1.05969 ,3.53268 ,34.66265 
119 ,21.7449 ,1.06158 ,3.52926 ,34.62907 
120 ,21.9369 ,1.06356 ,3.49846 ,34.32687 
121 ,22.1292 ,1.06539 ,3.48135 ,34.15898 
122 ,22.3051 ,1.06724 ,3.48135 ,34.15898 
123 ,22.4814 ,1.06899 ,3.44713 ,33.82319 
124 ,22.6570 ,1.07078 ,3.43344 ,33.68888 
125 ,22.8338 ,1.07248 ,3.41633 ,33.52099 
126 ,23.0254 ,1.07438 ,3.40948 ,33.45383 
127 ,23.2017 ,1.07617 ,3.38553 ,33.21878 
128 ,23.3934 ,1.07811 ,3.35473 ,32.91658 
129 ,23.5698 ,1.07989 ,3.36842 ,33.05089 
130 ,23.7619 ,1.08175 ,3.33419 ,32.71511 
131 ,23.9379 ,1.08350 ,3.31024 ,32.48006 
132 ,24.1139 ,1.08530 ,3.29997 ,32.37933 
133 ,24.2901 ,1.08707 ,3.29313 ,32.31217 
134 ,24.4662 ,1.08879 ,3.28286 ,32.21143 
135 ,24.6581 ,1.09067 ,3.24180 ,31.80849 
136 ,24.8343 ,1.09260 ,3.24180 ,31.80849 
137 ,25.0103 ,1.09427 ,3.22468 ,31.64060 
138 ,25.1863 ,1.09599 ,3.21784 ,31.57345 
139 ,25.3626 ,1.09777 ,3.18704 ,31.27124 
140 ,25.5387 ,1.09957 ,3.16993 ,31.10335 
141 ,25.7147 ,1.10131 ,3.15624 ,30.96904 
142 ,25.8747 ,1.10301 ,3.15966 ,31.00262 
143 ,26.0509 ,1.10470 ,3.13229 ,30.73399 
144 ,26.2588 ,1.10658 ,3.11518 ,30.56610 
145 ,26.4352 ,1.10849 ,3.09122 ,30.33105 
146 ,26.6110 ,1.11029 ,3.08095 ,30.23031 
147 ,26.7869 ,1.11200 ,3.07069 ,30.12958 
148 ,26.9470 ,1.11372 ,3.06726 ,30.09600 
149 ,27.1392 ,1.11551 ,3.03304 ,29.76022 
150 ,27.3314 ,1.11741 ,3.01251 ,29.55875 
151 ,27.5234 ,1.11943 ,3.00567 ,29.49159 
152 ,27.6994 ,1.12109 ,2.97487 ,29.18939 
153 ,27.8756 ,1.12289 ,2.96118 ,29.05507 
154 ,28.0675 ,1.12484 ,2.96460 ,29.08865 
155 ,28.2757 ,1.12676 ,2.93038 ,28.75287 
156 ,28.4358 ,1.12864 ,2.92353 ,28.68571 
157 ,28.6118 ,1.13025 ,2.90985 ,28.55140 
158 ,28.8040 ,1.13216 ,2.90300 ,28.48424 
159 ,28.9795 ,1.13393 ,2.87562 ,28.21562 
160 ,29.1561 ,1.13570 ,2.85509 ,28.01415 
161 ,29.3482 ,1.13753 ,2.84482 ,27.91341 
162 ,29.5242 ,1.13937 ,2.84825 ,27.94699 
163 ,29.7005 ,1.14114 ,2.82429 ,27.71194 
164 ,29.8764 ,1.14294 ,2.81060 ,27.57763 
165 ,30.0522 ,1.14466 ,2.79007 ,27.37616 
166 ,30.2445 ,1.14647 ,2.78322 ,27.30900 
167 ,30.4204 ,1.14845 ,2.75243 ,27.00680 
168 ,30.5966 ,1.15007 ,2.72847 ,26.77175 
169 ,30.7727 ,1.15186 ,2.73531 ,26.83891 
170 ,30.9489 ,1.15364 ,2.71820 ,26.67101 
171 ,31.1408 ,1.15554 ,2.70109 ,26.50312 
172 ,31.3329 ,1.15742 ,2.68398 ,26.33523 
173 ,31.5091 ,1.15919 ,2.67714 ,26.26807 
174 ,31.7011 ,1.16118 ,2.65660 ,26.06661 
175 ,31.8932 ,1.16306 ,2.63607 ,25.86514 
176 ,32.0692 ,1.16483 ,2.61896 ,25.69724 
177 ,32.2452 ,1.16660 ,2.62581 ,25.76440 
178 ,32.4374 ,1.16848 ,2.59158 ,25.42862 
179 ,32.6294 ,1.17045 ,2.58474 ,25.36146 
180 ,32.8053 ,1.17215 ,2.57789 ,25.29430 
181 ,33.0136 ,1.17425 ,2.55736 ,25.09283 
182 ,33.1733 ,1.17597 ,2.52998 ,24.82421 
183 ,33.3498 ,1.17760 ,2.52314 ,24.75705 
184 ,33.5417 ,1.17953 ,2.51630 ,24.68989 
185 ,33.7340 ,1.18145 ,2.48207 ,24.35411 
186 ,33.9256 ,1.18338 ,2.48892 ,24.42127 
187 ,34.0860 ,1.18508 ,2.45470 ,24.08549 
188 ,34.2460 ,1.18670 ,2.45127 ,24.05191 
189 ,34.4218 ,1.18835 ,2.43759 ,23.91759 
190 ,34.6143 ,1.19015 ,2.40679 ,23.61539 
191 ,34.8064 ,1.19216 ,2.41363 ,23.68255 
192 ,34.9983 ,1.19412 ,2.37941 ,23.34676 
193 ,35.1745 ,1.19584 ,2.37256 ,23.27961 
194 ,35.3823 ,1.19788 ,2.36230 ,23.17887 
195 ,35.5746 ,1.19986 ,2.32465 ,22.80951 
196 ,35.7508 ,1.20167 ,2.31781 ,22.74235 
197 ,35.9267 ,1.20339 ,2.31781 ,22.74235 
198 ,36.1028 ,1.20512 ,2.31097 ,22.67520 
199 ,36.2789 ,1.20689 ,2.26990 ,22.27226 
200 ,36.4550 ,1.20863 ,2.25279 ,22.10437 
201 ,36.6473 ,1.21049 ,2.25279 ,22.10437 
202 ,36.8232 ,1.21237 ,2.24252 ,22.00363 
203 ,36.9991 ,1.21413 ,2.21172 ,21.70143 
204 ,37.1752 ,1.21585 ,2.19803 ,21.56711 
205 ,37.3510 ,1.21766 ,2.18435 ,21.43280 
206 ,37.5274 ,1.21936 ,2.18435 ,21.43280 
207 ,37.7196 ,1.22132 ,2.16381 ,21.23133 
208 ,37.9278 ,1.22340 ,2.14328 ,21.02986 
209 ,38.1037 ,1.22513 ,2.13301 ,20.92912 
210 ,38.2955 ,1.22707 ,2.09537 ,20.55976 
211 ,38.4718 ,1.22882 ,2.10906 ,20.69408 
212 ,38.6477 ,1.23056 ,2.08510 ,20.45903 
213 ,38.8240 ,1.23235 ,2.07484 ,20.35829 
214 ,39.0001 ,1.23411 ,2.05773 ,20.19040 
215 ,39.1921 ,1.23593 ,2.04404 ,20.05609 
216 ,39.3679 ,1.23777 ,2.04404 ,20.05609 
217 ,39.5442 ,1.23955 ,2.02008 ,19.82104 
218 ,39.7202 ,1.24128 ,2.01324 ,19.75388 
219 ,39.9125 ,1.24313 ,1.97559 ,19.38452 
220 ,40.1043 ,1.24507 ,1.97217 ,19.35094 
221 ,40.2965 ,1.24707 ,1.94137 ,19.04874 
222 ,40.4565 ,1.24879 ,1.93453 ,18.98158 
223 ,40.6327 ,1.25039 ,1.93795 ,19.01516 
224 ,40.8248 ,1.25239 ,1.91399 ,18.78011 
225 ,41.0167 ,1.25427 ,1.87977 ,18.44433 
226 ,41.1929 ,1.25602 ,1.86951 ,18.34360 
227 ,41.3691 ,1.25783 ,1.87293 ,18.37717 
228 ,41.5449 ,1.25958 ,1.86266 ,18.27644 
229 ,41.7372 ,1.26140 ,1.83186 ,17.97423 
230 ,41.9293 ,1.26339 ,1.81817 ,17.83992 
231 ,42.1054 ,1.26514 ,1.81817 ,17.83992 
232 ,42.2973 ,1.26707 ,1.78737 ,17.53772 
233 ,42.4732 ,1.26888 ,1.78053 ,17.47056 
234 ,42.6493 ,1.27061 ,1.76342 ,17.30267 
235 ,42.8257 ,1.27233 ,1.76684 ,17.33625 
236 ,43.0017 ,1.27412 ,1.74631 ,17.13478 
237 ,43.1775 ,1.27592 ,1.71893 ,16.86615 
238 ,43.3538 ,1.27765 ,1.69840 ,16.66468 
239 ,43.5617 ,1.27962 ,1.69155 ,16.59752 
240 ,43.7378 ,1.28144 ,1.67444 ,16.42963 
241 ,43.9139 ,1.28320 ,1.65049 ,16.19458 
242 ,44.0900 ,1.28501 ,1.64707 ,16.16101 
243 ,44.2661 ,1.28676 ,1.64022 ,16.09385 
