Data stamp = , 31-03-2022 02:59:24 218

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.30194 ,52.02263 
2 ,0.2022 ,0.84957 ,5.30194 ,52.02263 
3 ,0.5225 ,0.85037 ,5.30194 ,52.02263 
4 ,0.6987 ,0.85172 ,5.31905 ,52.19052 
5 ,0.9065 ,0.85336 ,5.31563 ,52.15694 
6 ,1.0987 ,0.85516 ,5.30194 ,52.02263 
7 ,1.2904 ,0.85710 ,5.31905 ,52.19052 
8 ,1.4669 ,0.85886 ,5.31905 ,52.19052 
9 ,1.6427 ,0.86069 ,5.30878 ,52.08979 
10 ,1.8511 ,0.86276 ,5.27798 ,51.78758 
11 ,2.0431 ,0.86472 ,5.27456 ,51.75401 
12 ,2.2349 ,0.86666 ,5.24718 ,51.48538 
13 ,2.4112 ,0.86840 ,5.24376 ,51.45180 
14 ,2.6193 ,0.87038 ,5.23692 ,51.38464 
15 ,2.8114 ,0.87238 ,5.20954 ,51.11602 
16 ,2.9875 ,0.87420 ,5.20270 ,51.04886 
17 ,3.1794 ,0.87605 ,5.18901 ,50.91455 
18 ,3.3554 ,0.87783 ,5.17190 ,50.74666 
19 ,3.5318 ,0.87968 ,5.14452 ,50.47803 
20 ,3.7078 ,0.88135 ,5.11714 ,50.20940 
21 ,3.8996 ,0.88325 ,5.11714 ,50.20940 
22 ,4.0761 ,0.88506 ,5.09319 ,49.97436 
23 ,4.2520 ,0.88678 ,5.06923 ,49.73931 
24 ,4.4277 ,0.88869 ,5.07950 ,49.84004 
25 ,4.6042 ,0.89032 ,5.06239 ,49.67215 
26 ,4.7802 ,0.89207 ,5.04870 ,49.53784 
27 ,4.9562 ,0.89386 ,5.02132 ,49.26921 
28 ,5.1322 ,0.89558 ,4.99737 ,49.03416 
29 ,5.3081 ,0.89737 ,4.99394 ,49.00058 
30 ,5.4842 ,0.89911 ,4.99052 ,48.96701 
31 ,5.6604 ,0.90090 ,4.98710 ,48.93343 
32 ,5.8527 ,0.90275 ,4.92892 ,48.36260 
33 ,6.0287 ,0.90457 ,4.92892 ,48.36260 
34 ,6.2046 ,0.90629 ,4.92208 ,48.29544 
35 ,6.3808 ,0.90820 ,4.89128 ,47.99324 
36 ,6.5567 ,0.90981 ,4.88101 ,47.89250 
37 ,6.7330 ,0.91161 ,4.83995 ,47.48956 
38 ,6.9411 ,0.91365 ,4.84337 ,47.52314 
39 ,7.1171 ,0.91546 ,4.83652 ,47.45598 
40 ,7.2932 ,0.91718 ,4.79204 ,47.01946 
41 ,7.4694 ,0.91899 ,4.76466 ,46.75084 
42 ,7.6449 ,0.92077 ,4.77835 ,46.88515 
43 ,7.8214 ,0.92247 ,4.76466 ,46.75084 
44 ,7.9814 ,0.92415 ,4.72359 ,46.34790 
45 ,8.1574 ,0.92585 ,4.72017 ,46.31432 
46 ,8.3336 ,0.92763 ,4.67568 ,45.87780 
47 ,8.5097 ,0.92940 ,4.66542 ,45.77707 
48 ,8.6854 ,0.93117 ,4.65857 ,45.70991 
49 ,8.8617 ,0.93292 ,4.64831 ,45.60918 
50 ,9.0539 ,0.93469 ,4.61751 ,45.30697 
51 ,9.2459 ,0.93665 ,4.59697 ,45.10550 
52 ,9.4219 ,0.93846 ,4.58328 ,44.97119 
53 ,9.5981 ,0.94021 ,4.56275 ,44.76972 
54 ,9.7741 ,0.94211 ,4.54564 ,44.60183 
55 ,9.9501 ,0.94372 ,4.51484 ,44.29962 
56 ,10.1263 ,0.94552 ,4.52169 ,44.36678 
57 ,10.3180 ,0.94746 ,4.50115 ,44.16531 
58 ,10.4945 ,0.94920 ,4.47720 ,43.93026 
59 ,10.6862 ,0.95113 ,4.46693 ,43.82953 
60 ,10.8946 ,0.95317 ,4.43613 ,43.52732 
61 ,11.1188 ,0.95533 ,4.41902 ,43.35943 
62 ,11.2948 ,0.95721 ,4.38822 ,43.05723 
63 ,11.4865 ,0.95913 ,4.39164 ,43.09080 
64 ,11.6630 ,0.96091 ,4.39507 ,43.12438 
65 ,11.8387 ,0.96266 ,4.37111 ,42.88933 
66 ,12.0152 ,0.96445 ,4.34716 ,42.65429 
67 ,12.2070 ,0.96639 ,4.33689 ,42.55355 
68 ,12.3833 ,0.96811 ,4.32320 ,42.41924 
69 ,12.5594 ,0.96983 ,4.29582 ,42.15061 
70 ,12.7354 ,0.97171 ,4.26502 ,41.84841 
71 ,12.9111 ,0.97333 ,4.24449 ,41.64694 
72 ,13.0875 ,0.97510 ,4.24791 ,41.68051 
73 ,13.2796 ,0.97699 ,4.23422 ,41.54620 
74 ,13.4876 ,0.97903 ,4.20685 ,41.27758 
75 ,13.6638 ,0.98088 ,4.20685 ,41.27758 
76 ,13.8560 ,0.98276 ,4.16920 ,40.90821 
77 ,14.0319 ,0.98458 ,4.14867 ,40.70674 
78 ,14.2079 ,0.98633 ,4.13156 ,40.53885 
79 ,14.3841 ,0.98809 ,4.13498 ,40.57243 
80 ,14.5758 ,0.99000 ,4.10418 ,40.27023 
81 ,14.7362 ,0.99176 ,4.07680 ,40.00160 
82 ,14.9122 ,0.99335 ,4.06312 ,39.86729 
83 ,15.0883 ,0.99507 ,4.05969 ,39.83371 
84 ,15.2645 ,0.99692 ,4.05285 ,39.76655 
85 ,15.4565 ,0.99879 ,4.01520 ,39.39719 
86 ,15.6324 ,1.00054 ,3.97756 ,39.02783 
87 ,15.8086 ,1.00230 ,3.98441 ,39.09499 
88 ,15.9848 ,1.00410 ,3.98098 ,39.06141 
89 ,16.1607 ,1.00583 ,3.95018 ,38.75920 
90 ,16.3528 ,1.00773 ,3.92623 ,38.52415 
91 ,16.5450 ,1.00956 ,3.90912 ,38.35626 
92 ,16.7370 ,1.01165 ,3.89543 ,38.22195 
93 ,16.9131 ,1.01338 ,3.88174 ,38.08764 
94 ,17.0889 ,1.01511 ,3.86121 ,37.88617 
95 ,17.2653 ,1.01692 ,3.85094 ,37.78543 
96 ,17.4573 ,1.01882 ,3.82699 ,37.55038 
97 ,17.6173 ,1.02052 ,3.80303 ,37.31534 
98 ,17.8090 ,1.02229 ,3.79276 ,37.21460 
99 ,18.0172 ,1.02425 ,3.77565 ,37.04671 
100 ,18.2092 ,1.02629 ,3.75512 ,36.84524 
101 ,18.3853 ,1.02810 ,3.73801 ,36.67735 
102 ,18.5613 ,1.02984 ,3.73801 ,36.67735 
103 ,18.7535 ,1.03175 ,3.70379 ,36.34157 
104 ,18.9459 ,1.03364 ,3.70037 ,36.30799 
105 ,19.1221 ,1.03545 ,3.67983 ,36.10652 
106 ,19.2980 ,1.03720 ,3.66272 ,35.93863 
107 ,19.4742 ,1.03898 ,3.64561 ,35.77073 
108 ,19.6503 ,1.04068 ,3.62850 ,35.60284 
109 ,19.8582 ,1.04271 ,3.62508 ,35.56926 
110 ,20.0504 ,1.04464 ,3.58401 ,35.16632 
111 ,20.2264 ,1.04651 ,3.57032 ,35.03201 
112 ,20.4026 ,1.04826 ,3.57032 ,35.03201 
113 ,20.6266 ,1.05040 ,3.54295 ,34.76338 
114 ,20.8027 ,1.05224 ,3.53268 ,34.66265 
115 ,20.9787 ,1.05405 ,3.50530 ,34.39402 
116 ,21.1709 ,1.05587 ,3.49161 ,34.25971 
117 ,21.3628 ,1.05792 ,3.48135 ,34.15898 
118 ,21.5387 ,1.05957 ,3.46424 ,33.99108 
119 ,21.7145 ,1.06136 ,3.44713 ,33.82319 
120 ,21.8908 ,1.06311 ,3.42317 ,33.58814 
121 ,22.0831 ,1.06505 ,3.41633 ,33.52099 
122 ,22.2751 ,1.06690 ,3.39579 ,33.31952 
123 ,22.4513 ,1.06871 ,3.36842 ,33.05089 
124 ,22.6274 ,1.07052 ,3.35130 ,32.88300 
125 ,22.8034 ,1.07224 ,3.34104 ,32.78227 
126 ,22.9796 ,1.07406 ,3.33077 ,32.68153 
127 ,23.1556 ,1.07581 ,3.31024 ,32.48006 
128 ,23.3318 ,1.07747 ,3.28628 ,32.24501 
129 ,23.5076 ,1.07926 ,3.27259 ,32.11070 
130 ,23.6838 ,1.08105 ,3.26917 ,32.07712 
131 ,23.8599 ,1.08277 ,3.25206 ,31.90923 
132 ,24.0520 ,1.08473 ,3.22468 ,31.64060 
133 ,24.2281 ,1.08649 ,3.21100 ,31.50629 
134 ,24.4042 ,1.08825 ,3.20415 ,31.43913 
135 ,24.5800 ,1.09003 ,3.19388 ,31.33840 
136 ,24.7722 ,1.09194 ,3.15282 ,30.93546 
137 ,24.9482 ,1.09363 ,3.15966 ,31.00262 
138 ,25.1405 ,1.09547 ,3.14940 ,30.90188 
139 ,25.3165 ,1.09736 ,3.14255 ,30.83472 
140 ,25.5241 ,1.09938 ,3.11175 ,30.53252 
141 ,25.7006 ,1.10124 ,3.09464 ,30.36463 
142 ,25.8766 ,1.10299 ,3.07753 ,30.19674 
143 ,26.0688 ,1.10478 ,3.05700 ,29.99527 
144 ,26.2770 ,1.10685 ,3.05700 ,29.99527 
145 ,26.4848 ,1.10898 ,3.02278 ,29.65948 
146 ,26.6449 ,1.11076 ,3.01935 ,29.62590 
147 ,26.8210 ,1.11242 ,3.00224 ,29.45801 
148 ,27.0132 ,1.11433 ,2.96802 ,29.12223 
149 ,27.1891 ,1.11607 ,2.94749 ,28.92076 
150 ,27.3809 ,1.11790 ,2.94407 ,28.88718 
151 ,27.5573 ,1.11975 ,2.93038 ,28.75287 
152 ,27.7173 ,1.12146 ,2.90985 ,28.55140 
153 ,27.8935 ,1.12313 ,2.89273 ,28.38351 
154 ,28.0854 ,1.12501 ,2.88931 ,28.34993 
155 ,28.2615 ,1.12681 ,2.87220 ,28.18204 
156 ,28.4376 ,1.12851 ,2.85509 ,28.01415 
157 ,28.6137 ,1.13036 ,2.84140 ,27.87983 
158 ,28.7897 ,1.13207 ,2.81060 ,27.57763 
159 ,28.9659 ,1.13386 ,2.82087 ,27.67836 
160 ,29.1580 ,1.13577 ,2.80376 ,27.51047 
161 ,29.3498 ,1.13765 ,2.77296 ,27.20827 
162 ,29.5261 ,1.13939 ,2.77980 ,27.27542 
163 ,29.7018 ,1.14130 ,2.74900 ,26.97322 
164 ,29.8786 ,1.14296 ,2.74900 ,26.97322 
165 ,30.0703 ,1.14491 ,2.71478 ,26.63744 
166 ,30.2463 ,1.14666 ,2.71478 ,26.63744 
167 ,30.4064 ,1.14836 ,2.71136 ,26.60386 
168 ,30.5824 ,1.15001 ,2.70109 ,26.50312 
169 ,30.7582 ,1.15186 ,2.65660 ,26.06661 
170 ,30.9345 ,1.15355 ,2.63949 ,25.89871 
171 ,31.1425 ,1.15554 ,2.63607 ,25.86514 
172 ,31.3348 ,1.15749 ,2.61212 ,25.63009 
173 ,31.5106 ,1.15928 ,2.60185 ,25.52935 
174 ,31.7028 ,1.16115 ,2.59501 ,25.46220 
175 ,31.8786 ,1.16291 ,2.58474 ,25.36146 
176 ,32.0549 ,1.16472 ,2.55736 ,25.09283 
177 ,32.2310 ,1.16642 ,2.54025 ,24.92494 
178 ,32.4071 ,1.16826 ,2.53341 ,24.85779 
179 ,32.5990 ,1.17016 ,2.52314 ,24.75705 
180 ,32.7752 ,1.17190 ,2.49234 ,24.45485 
181 ,32.9353 ,1.17365 ,2.46496 ,24.18622 
182 ,33.1114 ,1.17526 ,2.45470 ,24.08549 
183 ,33.2875 ,1.17705 ,2.46154 ,24.15264 
184 ,33.4633 ,1.17883 ,2.45127 ,24.05191 
185 ,33.6396 ,1.18055 ,2.42390 ,23.78328 
186 ,33.8156 ,1.18233 ,2.40679 ,23.61539 
187 ,33.9757 ,1.18406 ,2.38968 ,23.44750 
188 ,34.1518 ,1.18574 ,2.37599 ,23.31318 
189 ,34.3280 ,1.18741 ,2.37599 ,23.31318 
190 ,34.5039 ,1.18923 ,2.36230 ,23.17887 
191 ,34.6798 ,1.19095 ,2.34519 ,23.01098 
192 ,34.8562 ,1.19273 ,2.32465 ,22.80951 
193 ,35.0483 ,1.19458 ,2.31781 ,22.74235 
194 ,35.2243 ,1.19642 ,2.29728 ,22.54088 
195 ,35.4002 ,1.19817 ,2.28017 ,22.37299 
196 ,35.5920 ,1.20004 ,2.25279 ,22.10437 
197 ,35.7681 ,1.20189 ,2.25621 ,22.13794 
198 ,35.9446 ,1.20358 ,2.24937 ,22.07079 
199 ,36.1207 ,1.20534 ,2.21857 ,21.76858 
200 ,36.3288 ,1.20741 ,2.19119 ,21.49996 
201 ,36.5047 ,1.20925 ,2.18777 ,21.46638 
202 ,36.6806 ,1.21100 ,2.18435 ,21.43280 
203 ,36.8569 ,1.21273 ,2.14670 ,21.06344 
204 ,37.0330 ,1.21445 ,2.12617 ,20.86197 
205 ,37.2251 ,1.21637 ,2.11932 ,20.79481 
206 ,37.4168 ,1.21834 ,2.11248 ,20.72766 
207 ,37.6089 ,1.22021 ,2.07484 ,20.35829 
208 ,37.7848 ,1.22200 ,2.07484 ,20.35829 
209 ,37.9608 ,1.22378 ,2.06457 ,20.25756 
210 ,38.1530 ,1.22559 ,2.04061 ,20.02251 
211 ,38.3452 ,1.22758 ,2.03035 ,19.92178 
212 ,38.5536 ,1.22959 ,2.00982 ,19.72031 
213 ,38.7456 ,1.23162 ,2.00297 ,19.65315 
214 ,38.9218 ,1.23333 ,1.99270 ,19.55241 
215 ,39.1138 ,1.23529 ,1.94822 ,19.11590 
216 ,39.2898 ,1.23704 ,1.92768 ,18.91443 
217 ,39.4661 ,1.23881 ,1.93453 ,18.98158 
218 ,39.6579 ,1.24066 ,1.91057 ,18.74654 
219 ,39.8177 ,1.24242 ,1.89346 ,18.57864 
220 ,39.9941 ,1.24402 ,1.88662 ,18.51149 
221 ,40.1704 ,1.24585 ,1.86266 ,18.27644 
222 ,40.3463 ,1.24764 ,1.86266 ,18.27644 
223 ,40.5384 ,1.24948 ,1.83871 ,18.04139 
224 ,40.7145 ,1.25128 ,1.81475 ,17.80634 
225 ,40.9066 ,1.25324 ,1.82844 ,17.94066 
226 ,41.1148 ,1.25520 ,1.79422 ,17.60487 
227 ,41.2907 ,1.25705 ,1.78395 ,17.50414 
228 ,41.4827 ,1.25889 ,1.78395 ,17.50414 
229 ,41.6750 ,1.26086 ,1.73604 ,17.03404 
230 ,41.8509 ,1.26267 ,1.73604 ,17.03404 
231 ,42.0271 ,1.26436 ,1.74289 ,17.10120 
232 ,42.2029 ,1.26618 ,1.72235 ,16.89973 
233 ,42.3788 ,1.26790 ,1.69498 ,16.63110 
234 ,42.5552 ,1.26968 ,1.69155 ,16.59752 
235 ,42.7473 ,1.27163 ,1.66760 ,16.36248 
236 ,42.9233 ,1.27335 ,1.66760 ,16.36248 
237 ,43.1151 ,1.27532 ,1.62311 ,15.92596 
238 ,43.2916 ,1.27705 ,1.62653 ,15.95954 
239 ,43.4672 ,1.27883 ,1.61284 ,15.82522 
240 ,43.6437 ,1.28056 ,1.60600 ,15.75807 
241 ,43.8357 ,1.28245 ,1.57520 ,15.45586 
242 ,44.0120 ,1.28422 ,1.56151 ,15.32155 
243 ,44.2040 ,1.28618 ,1.56151 ,15.32155 
