Data stamp = , 30-03-2022 23:46:54 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.33274 ,52.32484 
2 ,0.2114 ,0.84945 ,5.32589 ,52.25768 
3 ,0.4514 ,0.85003 ,5.34301 ,52.42557 
4 ,0.6435 ,0.85110 ,5.34301 ,52.42557 
5 ,0.8357 ,0.85260 ,5.33958 ,52.39199 
6 ,1.0117 ,0.85424 ,5.33274 ,52.32484 
7 ,1.2038 ,0.85607 ,5.33274 ,52.32484 
8 ,1.3957 ,0.85795 ,5.34985 ,52.49273 
9 ,1.5720 ,0.85989 ,5.33274 ,52.32484 
10 ,1.7480 ,0.86166 ,5.31563 ,52.15694 
11 ,1.9239 ,0.86340 ,5.30536 ,52.05621 
12 ,2.1003 ,0.86515 ,5.30194 ,52.02263 
13 ,2.2922 ,0.86704 ,5.27798 ,51.78758 
14 ,2.4684 ,0.86875 ,5.26772 ,51.68685 
15 ,2.6446 ,0.87057 ,5.26430 ,51.65327 
16 ,2.8206 ,0.87232 ,5.25745 ,51.58611 
17 ,3.0125 ,0.87421 ,5.21981 ,51.21675 
18 ,3.2208 ,0.87630 ,5.22665 ,51.28391 
19 ,3.4128 ,0.87816 ,5.20612 ,51.08244 
20 ,3.6049 ,0.88017 ,5.18901 ,50.91455 
21 ,3.7966 ,0.88213 ,5.16163 ,50.64592 
22 ,3.9729 ,0.88383 ,5.14110 ,50.44445 
23 ,4.1491 ,0.88561 ,5.12399 ,50.27656 
24 ,4.3251 ,0.88737 ,5.11030 ,50.14225 
25 ,4.5010 ,0.88915 ,5.10345 ,50.07509 
26 ,4.6933 ,0.89100 ,5.07608 ,49.80646 
27 ,4.8693 ,0.89286 ,5.05897 ,49.63857 
28 ,5.0613 ,0.89471 ,5.05554 ,49.60499 
29 ,5.2533 ,0.89664 ,5.02474 ,49.30279 
30 ,5.4299 ,0.89842 ,5.00421 ,49.10132 
31 ,5.6054 ,0.90014 ,5.01448 ,49.20205 
32 ,5.7815 ,0.90189 ,4.99394 ,49.00058 
33 ,5.9579 ,0.90370 ,4.98710 ,48.93343 
34 ,6.1500 ,0.90558 ,4.94946 ,48.56407 
35 ,6.3421 ,0.90756 ,4.93919 ,48.46333 
36 ,6.5180 ,0.90928 ,4.93235 ,48.39618 
37 ,6.6940 ,0.91103 ,4.90155 ,48.09397 
38 ,6.8702 ,0.91281 ,4.86732 ,47.75819 
39 ,7.0461 ,0.91457 ,4.85706 ,47.65745 
40 ,7.2382 ,0.91645 ,4.84679 ,47.55672 
41 ,7.4142 ,0.91823 ,4.82284 ,47.32167 
42 ,7.5904 ,0.92002 ,4.80915 ,47.18736 
43 ,7.7665 ,0.92179 ,4.78177 ,46.91873 
44 ,7.9426 ,0.92357 ,4.76124 ,46.71726 
45 ,8.1184 ,0.92526 ,4.77150 ,46.81800 
46 ,8.2948 ,0.92705 ,4.74413 ,46.54937 
47 ,8.4709 ,0.92883 ,4.72702 ,46.38148 
48 ,8.6629 ,0.93081 ,4.69964 ,46.11285 
49 ,8.8389 ,0.93250 ,4.68937 ,46.01212 
50 ,9.0151 ,0.93425 ,4.68595 ,45.97854 
51 ,9.2067 ,0.93614 ,4.64831 ,45.60918 
52 ,9.3833 ,0.93795 ,4.64146 ,45.54202 
53 ,9.5590 ,0.93973 ,4.62093 ,45.34055 
54 ,9.7355 ,0.94145 ,4.60382 ,45.17266 
55 ,9.9113 ,0.94318 ,4.60040 ,45.13908 
56 ,10.0875 ,0.94501 ,4.56960 ,44.83688 
57 ,10.2632 ,0.94676 ,4.55591 ,44.70256 
58 ,10.4396 ,0.94848 ,4.54906 ,44.63541 
59 ,10.6157 ,0.95028 ,4.53195 ,44.46751 
60 ,10.8233 ,0.95227 ,4.50457 ,44.19889 
61 ,10.9997 ,0.95407 ,4.49089 ,44.06457 
62 ,11.1760 ,0.95585 ,4.48062 ,43.96384 
63 ,11.3680 ,0.95777 ,4.44298 ,43.59448 
64 ,11.5441 ,0.95951 ,4.41902 ,43.35943 
65 ,11.7358 ,0.96137 ,4.40875 ,43.25870 
66 ,11.9122 ,0.96320 ,4.40533 ,43.22512 
67 ,12.0884 ,0.96495 ,4.38138 ,42.99007 
68 ,12.2805 ,0.96688 ,4.37111 ,42.88933 
69 ,12.4565 ,0.96862 ,4.35058 ,42.68786 
70 ,12.6325 ,0.97046 ,4.32662 ,42.45282 
71 ,12.8086 ,0.97218 ,4.30609 ,42.25135 
72 ,12.9846 ,0.97394 ,4.29582 ,42.15061 
73 ,13.1770 ,0.97585 ,4.28556 ,42.04988 
74 ,13.3526 ,0.97763 ,4.27187 ,41.91556 
75 ,13.5449 ,0.97949 ,4.23080 ,41.51262 
76 ,13.7371 ,0.98146 ,4.23422 ,41.54620 
77 ,13.9291 ,0.98338 ,4.21027 ,41.31115 
78 ,14.1052 ,0.98516 ,4.18289 ,41.04253 
79 ,14.2812 ,0.98697 ,4.15551 ,40.77390 
80 ,14.4570 ,0.98865 ,4.15209 ,40.74032 
81 ,14.6335 ,0.99044 ,4.13156 ,40.53885 
82 ,14.8092 ,0.99217 ,4.13498 ,40.57243 
83 ,15.0176 ,0.99414 ,4.10418 ,40.27023 
84 ,15.1937 ,0.99606 ,4.09734 ,40.20307 
85 ,15.3857 ,0.99781 ,4.08023 ,40.03518 
86 ,15.5777 ,0.99985 ,4.05969 ,39.83371 
87 ,15.7539 ,1.00163 ,4.03232 ,39.56508 
88 ,15.9298 ,1.00340 ,4.02547 ,39.49793 
89 ,16.1379 ,1.00542 ,4.00494 ,39.29646 
90 ,16.3136 ,1.00723 ,3.97414 ,38.99425 
91 ,16.4897 ,1.00899 ,3.97414 ,38.99425 
92 ,16.6656 ,1.01074 ,3.96387 ,38.89352 
93 ,16.8418 ,1.01248 ,3.92281 ,38.49058 
94 ,17.0180 ,1.01428 ,3.90570 ,38.32268 
95 ,17.2427 ,1.01640 ,3.90570 ,38.32268 
96 ,17.4341 ,1.01845 ,3.88516 ,38.12122 
97 ,17.6103 ,1.02017 ,3.87490 ,38.02048 
98 ,17.7862 ,1.02198 ,3.83041 ,37.58396 
99 ,17.9626 ,1.02367 ,3.80987 ,37.38249 
100 ,18.1388 ,1.02543 ,3.80645 ,37.34891 
101 ,18.3149 ,1.02724 ,3.79276 ,37.21460 
102 ,18.4909 ,1.02896 ,3.79276 ,37.21460 
103 ,18.6665 ,1.03073 ,3.77908 ,37.08029 
104 ,18.8431 ,1.03249 ,3.75170 ,36.81166 
105 ,19.0351 ,1.03440 ,3.72774 ,36.57661 
106 ,19.1952 ,1.03610 ,3.71748 ,36.47588 
107 ,19.3712 ,1.03778 ,3.70379 ,36.34157 
108 ,19.5471 ,1.03950 ,3.69010 ,36.20725 
109 ,19.7233 ,1.04134 ,3.67299 ,36.03936 
110 ,19.9153 ,1.04317 ,3.65588 ,35.87147 
111 ,20.1075 ,1.04518 ,3.62508 ,35.56926 
112 ,20.2835 ,1.04695 ,3.61823 ,35.50211 
113 ,20.4595 ,1.04862 ,3.59428 ,35.26706 
114 ,20.6357 ,1.05040 ,3.58059 ,35.13275 
115 ,20.7956 ,1.05209 ,3.57032 ,35.03201 
116 ,20.9719 ,1.05375 ,3.54637 ,34.79696 
117 ,21.1640 ,1.05571 ,3.53268 ,34.66265 
118 ,21.3559 ,1.05760 ,3.50872 ,34.42760 
119 ,21.5322 ,1.05938 ,3.50188 ,34.36045 
120 ,21.7082 ,1.06114 ,3.49161 ,34.25971 
121 ,21.8839 ,1.06291 ,3.47108 ,34.05824 
122 ,22.0602 ,1.06469 ,3.43686 ,33.72246 
123 ,22.2362 ,1.06641 ,3.43344 ,33.68888 
124 ,22.4124 ,1.06820 ,3.40606 ,33.42025 
125 ,22.5885 ,1.06995 ,3.41290 ,33.48741 
126 ,22.7643 ,1.07171 ,3.39921 ,33.35310 
127 ,22.9401 ,1.07359 ,3.35130 ,32.88300 
128 ,23.1007 ,1.07515 ,3.35130 ,32.88300 
129 ,23.2767 ,1.07680 ,3.32735 ,32.64795 
130 ,23.4529 ,1.07859 ,3.32393 ,32.61437 
131 ,23.6290 ,1.08037 ,3.31024 ,32.48006 
132 ,23.8050 ,1.08212 ,3.29997 ,32.37933 
133 ,23.9808 ,1.08391 ,3.28628 ,32.24501 
134 ,24.1568 ,1.08560 ,3.25548 ,31.94281 
135 ,24.3490 ,1.08750 ,3.25206 ,31.90923 
136 ,24.5253 ,1.08929 ,3.22811 ,31.67418 
137 ,24.7013 ,1.09108 ,3.21442 ,31.53987 
138 ,24.8773 ,1.09277 ,3.18020 ,31.20409 
139 ,25.0373 ,1.09452 ,3.17335 ,31.13693 
140 ,25.2135 ,1.09620 ,3.15282 ,30.93546 
141 ,25.3897 ,1.09790 ,3.15282 ,30.93546 
142 ,25.6137 ,1.10006 ,3.13913 ,30.80115 
143 ,25.7899 ,1.10190 ,3.09806 ,30.39821 
144 ,25.9657 ,1.10369 ,3.10491 ,30.46536 
145 ,26.1419 ,1.10545 ,3.09806 ,30.39821 
146 ,26.3020 ,1.10717 ,3.04331 ,29.86095 
147 ,26.4779 ,1.10881 ,3.03647 ,29.79380 
148 ,26.6542 ,1.11060 ,3.03304 ,29.76022 
149 ,26.8461 ,1.11247 ,3.03304 ,29.76022 
150 ,27.0384 ,1.11432 ,3.01251 ,29.55875 
151 ,27.2144 ,1.11618 ,2.98171 ,29.25654 
152 ,27.3904 ,1.11789 ,2.96802 ,29.12223 
153 ,27.5662 ,1.11968 ,2.96118 ,29.05507 
154 ,27.7428 ,1.12144 ,2.94407 ,28.88718 
155 ,27.9187 ,1.12322 ,2.93722 ,28.82003 
156 ,28.0948 ,1.12499 ,2.90300 ,28.48424 
157 ,28.2546 ,1.12666 ,2.90300 ,28.48424 
158 ,28.4309 ,1.12835 ,2.86536 ,28.11488 
159 ,28.6070 ,1.13012 ,2.87562 ,28.21562 
160 ,28.7830 ,1.13187 ,2.85509 ,28.01415 
161 ,28.9911 ,1.13388 ,2.83456 ,27.81268 
162 ,29.1670 ,1.13568 ,2.82771 ,27.74552 
163 ,29.3432 ,1.13746 ,2.81402 ,27.61121 
164 ,29.5354 ,1.13936 ,2.78322 ,27.30900 
165 ,29.7114 ,1.14116 ,2.75243 ,27.00680 
166 ,29.8874 ,1.14291 ,2.76611 ,27.14111 
167 ,30.0636 ,1.14466 ,2.75585 ,27.04038 
168 ,30.2556 ,1.14659 ,2.72163 ,26.70459 
169 ,30.4320 ,1.14835 ,2.71136 ,26.60386 
170 ,30.6239 ,1.15029 ,2.70452 ,26.53670 
171 ,30.7999 ,1.15205 ,2.68740 ,26.36881 
172 ,30.9761 ,1.15374 ,2.66345 ,26.13376 
173 ,31.1679 ,1.15565 ,2.64634 ,25.96587 
174 ,31.3440 ,1.15747 ,2.63265 ,25.83156 
175 ,31.5365 ,1.15933 ,2.61554 ,25.66367 
176 ,31.7281 ,1.16126 ,2.59501 ,25.46220 
177 ,31.9042 ,1.16307 ,2.59158 ,25.42862 
178 ,32.0804 ,1.16476 ,2.59158 ,25.42862 
179 ,32.2563 ,1.16658 ,2.56078 ,25.12641 
180 ,32.4322 ,1.16833 ,2.54025 ,24.92494 
181 ,32.6086 ,1.17013 ,2.52656 ,24.79063 
182 ,32.7847 ,1.17183 ,2.51972 ,24.72347 
183 ,32.9608 ,1.17365 ,2.49918 ,24.52200 
184 ,33.1532 ,1.17553 ,2.47865 ,24.32053 
185 ,33.3608 ,1.17756 ,2.47523 ,24.28696 
186 ,33.5209 ,1.17932 ,2.45812 ,24.11906 
187 ,33.6970 ,1.18093 ,2.44443 ,23.98475 
188 ,33.8730 ,1.18270 ,2.40679 ,23.61539 
189 ,34.0492 ,1.18451 ,2.40679 ,23.61539 
190 ,34.2089 ,1.18620 ,2.39994 ,23.54823 
191 ,34.3854 ,1.18784 ,2.38968 ,23.44750 
192 ,34.5610 ,1.18967 ,2.38283 ,23.38034 
193 ,34.7377 ,1.19141 ,2.35545 ,23.11171 
194 ,34.9135 ,1.19316 ,2.34177 ,22.97740 
195 ,35.1057 ,1.19502 ,2.31439 ,22.70877 
196 ,35.2977 ,1.19699 ,2.31781 ,22.74235 
197 ,35.4739 ,1.19880 ,2.30754 ,22.64162 
198 ,35.6658 ,1.20063 ,2.26990 ,22.27226 
199 ,35.8418 ,1.20244 ,2.28701 ,22.44015 
200 ,36.0180 ,1.20420 ,2.27674 ,22.33941 
201 ,36.2097 ,1.20611 ,2.22883 ,21.86932 
202 ,36.3861 ,1.20786 ,2.22199 ,21.80216 
203 ,36.5783 ,1.20980 ,2.22541 ,21.83574 
204 ,36.7543 ,1.21155 ,2.20830 ,21.66785 
205 ,36.9464 ,1.21346 ,2.18435 ,21.43280 
206 ,37.1225 ,1.21521 ,2.16723 ,21.26491 
207 ,37.2984 ,1.21702 ,2.17066 ,21.29849 
208 ,37.4904 ,1.21891 ,2.13301 ,20.92912 
209 ,37.6666 ,1.22069 ,2.12959 ,20.89555 
210 ,37.8589 ,1.22254 ,2.11932 ,20.79481 
211 ,38.0667 ,1.22459 ,2.09537 ,20.55976 
212 ,38.2429 ,1.22640 ,2.07484 ,20.35829 
213 ,38.4349 ,1.22825 ,2.07484 ,20.35829 
214 ,38.6433 ,1.23028 ,2.05088 ,20.12325 
215 ,38.8191 ,1.23219 ,2.04404 ,20.05609 
216 ,38.9953 ,1.23392 ,2.03377 ,19.95535 
217 ,39.1713 ,1.23575 ,2.02008 ,19.82104 
218 ,39.3474 ,1.23747 ,1.99955 ,19.61957 
219 ,39.5235 ,1.23926 ,1.97902 ,19.41810 
220 ,39.6994 ,1.24096 ,1.98586 ,19.48526 
221 ,39.8755 ,1.24273 ,1.97217 ,19.35094 
222 ,40.0517 ,1.24448 ,1.94479 ,19.08232 
223 ,40.2278 ,1.24628 ,1.93111 ,18.94801 
224 ,40.4038 ,1.24805 ,1.91057 ,18.74654 
225 ,40.5797 ,1.24977 ,1.91742 ,18.81369 
226 ,40.7718 ,1.25172 ,1.88662 ,18.51149 
227 ,40.9802 ,1.25376 ,1.86266 ,18.27644 
228 ,41.1720 ,1.25567 ,1.86951 ,18.34360 
229 ,41.3482 ,1.25751 ,1.83528 ,18.00781 
230 ,41.5563 ,1.25946 ,1.84213 ,18.07497 
231 ,41.7484 ,1.26137 ,1.82160 ,17.87350 
232 ,41.9239 ,1.26335 ,1.79422 ,17.60487 
233 ,42.1005 ,1.26497 ,1.78053 ,17.47056 
234 ,42.2764 ,1.26678 ,1.77711 ,17.43698 
235 ,42.4524 ,1.26847 ,1.76684 ,17.33625 
236 ,42.6287 ,1.27026 ,1.74631 ,17.13478 
237 ,42.8048 ,1.27207 ,1.71893 ,16.86615 
238 ,42.9967 ,1.27393 ,1.72920 ,16.96689 
239 ,43.1728 ,1.27565 ,1.71209 ,16.79899 
240 ,43.3489 ,1.27746 ,1.69155 ,16.59752 
241 ,43.5090 ,1.27915 ,1.67102 ,16.39605 
242 ,43.6851 ,1.28078 ,1.65391 ,16.22816 
243 ,43.8771 ,1.28274 ,1.65391 ,16.22816 
