Data stamp = , 31-03-2022 08:34:41 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,4.99394 ,49.00058 
2 ,0.2002 ,0.89953 ,4.99737 ,49.03416 
3 ,0.5203 ,0.90033 ,5.01106 ,49.16848 
4 ,0.7125 ,0.90173 ,4.99737 ,49.03416 
5 ,0.9046 ,0.90331 ,5.00079 ,49.06774 
6 ,1.0807 ,0.90505 ,5.00763 ,49.13490 
7 ,1.2566 ,0.90675 ,5.00079 ,49.06774 
8 ,1.4328 ,0.90858 ,4.97683 ,48.83269 
9 ,1.6084 ,0.91032 ,4.97683 ,48.83269 
10 ,1.7848 ,0.91211 ,4.93235 ,48.39618 
11 ,1.9608 ,0.91386 ,4.90839 ,48.16113 
12 ,2.1371 ,0.91561 ,4.87075 ,47.79177 
13 ,2.3130 ,0.91734 ,4.87075 ,47.79177 
14 ,2.5051 ,0.91932 ,4.85706 ,47.65745 
15 ,2.6809 ,0.92109 ,4.83995 ,47.48956 
16 ,2.8574 ,0.92278 ,4.82284 ,47.32167 
17 ,3.0654 ,0.92489 ,4.81257 ,47.22093 
18 ,3.2415 ,0.92666 ,4.79546 ,47.05304 
19 ,3.4175 ,0.92845 ,4.77150 ,46.81800 
20 ,3.6096 ,0.93037 ,4.77493 ,46.85157 
21 ,3.7858 ,0.93205 ,4.75782 ,46.68368 
22 ,3.9780 ,0.93402 ,4.72359 ,46.34790 
23 ,4.1697 ,0.93591 ,4.72017 ,46.31432 
24 ,4.3462 ,0.93770 ,4.70990 ,46.21359 
25 ,4.5220 ,0.93950 ,4.68595 ,45.97854 
26 ,4.6980 ,0.94120 ,4.66884 ,45.81065 
27 ,4.8741 ,0.94299 ,4.64831 ,45.60918 
28 ,5.0662 ,0.94493 ,4.63804 ,45.50844 
29 ,5.2424 ,0.94667 ,4.60382 ,45.17266 
30 ,5.4184 ,0.94843 ,4.59355 ,45.07192 
31 ,5.6103 ,0.95034 ,4.59355 ,45.07192 
32 ,5.7865 ,0.95206 ,4.56275 ,44.76972 
33 ,5.9626 ,0.95384 ,4.54906 ,44.63541 
34 ,6.1547 ,0.95578 ,4.51142 ,44.26604 
35 ,6.3468 ,0.95773 ,4.52169 ,44.36678 
36 ,6.5227 ,0.95945 ,4.48746 ,44.03100 
37 ,6.7146 ,0.96142 ,4.47035 ,43.86310 
38 ,6.8906 ,0.96315 ,4.46351 ,43.79595 
39 ,7.0830 ,0.96502 ,4.42929 ,43.46016 
40 ,7.2592 ,0.96684 ,4.41560 ,43.32585 
41 ,7.4352 ,0.96858 ,4.40191 ,43.19154 
42 ,7.6113 ,0.97035 ,4.38822 ,43.05723 
43 ,7.7872 ,0.97216 ,4.38138 ,42.99007 
44 ,7.9630 ,0.97398 ,4.35058 ,42.68786 
45 ,8.1554 ,0.97570 ,4.32320 ,42.41924 
46 ,8.3316 ,0.97758 ,4.32320 ,42.41924 
47 ,8.5076 ,0.97932 ,4.31978 ,42.38566 
48 ,8.6997 ,0.98126 ,4.27529 ,41.94914 
49 ,8.8917 ,0.98308 ,4.27871 ,41.98272 
50 ,9.0677 ,0.98489 ,4.25133 ,41.71409 
51 ,9.2438 ,0.98666 ,4.23422 ,41.54620 
52 ,9.4199 ,0.98838 ,4.21027 ,41.31115 
53 ,9.5958 ,0.99018 ,4.19658 ,41.17684 
54 ,9.7720 ,0.99198 ,4.20000 ,41.21042 
55 ,9.9480 ,0.99366 ,4.17605 ,40.97537 
56 ,10.1241 ,0.99544 ,4.15209 ,40.74032 
57 ,10.3003 ,0.99726 ,4.13156 ,40.53885 
58 ,10.4762 ,0.99902 ,4.11445 ,40.37096 
59 ,10.6685 ,1.00089 ,4.10418 ,40.27023 
60 ,10.8445 ,1.00268 ,4.08023 ,40.03518 
61 ,11.0205 ,1.00440 ,4.05627 ,39.80013 
62 ,11.1806 ,1.00615 ,4.05285 ,39.76655 
63 ,11.3567 ,1.00777 ,4.03574 ,39.59866 
64 ,11.5488 ,1.00962 ,4.03916 ,39.63224 
65 ,11.7407 ,1.01162 ,3.98783 ,39.12856 
66 ,11.9330 ,1.01344 ,3.98098 ,39.06141 
67 ,12.1407 ,1.01558 ,3.95703 ,38.82636 
68 ,12.3170 ,1.01742 ,3.93650 ,38.62489 
69 ,12.4929 ,1.01915 ,3.94676 ,38.72562 
70 ,12.7013 ,1.02109 ,3.91254 ,38.38984 
71 ,12.8774 ,1.02303 ,3.89201 ,38.18837 
72 ,13.0695 ,1.02491 ,3.88858 ,38.15479 
73 ,13.2453 ,1.02666 ,3.87490 ,38.02048 
74 ,13.4215 ,1.02842 ,3.84410 ,37.71828 
75 ,13.5973 ,1.03016 ,3.83383 ,37.61754 
76 ,13.7736 ,1.03191 ,3.82699 ,37.55038 
77 ,13.9496 ,1.03371 ,3.80303 ,37.31534 
78 ,14.1257 ,1.03546 ,3.79276 ,37.21460 
79 ,14.3019 ,1.03718 ,3.76539 ,36.94597 
80 ,14.4781 ,1.03895 ,3.75170 ,36.81166 
81 ,14.6537 ,1.04078 ,3.75854 ,36.87882 
82 ,14.8302 ,1.04253 ,3.72432 ,36.54303 
83 ,15.0061 ,1.04427 ,3.72090 ,36.50946 
84 ,15.1823 ,1.04603 ,3.70037 ,36.30799 
85 ,15.4064 ,1.04811 ,3.65588 ,35.87147 
86 ,15.6146 ,1.05031 ,3.66272 ,35.93863 
87 ,15.7905 ,1.05209 ,3.64903 ,35.80431 
88 ,15.9666 ,1.05393 ,3.61823 ,35.50211 
89 ,16.1428 ,1.05566 ,3.60454 ,35.36779 
90 ,16.3188 ,1.05738 ,3.59770 ,35.30064 
91 ,16.4948 ,1.05919 ,3.58401 ,35.16632 
92 ,16.6708 ,1.06093 ,3.55321 ,34.86412 
93 ,16.8471 ,1.06272 ,3.56348 ,34.96485 
94 ,17.0230 ,1.06445 ,3.51557 ,34.49476 
95 ,17.2311 ,1.06644 ,3.51215 ,34.46118 
96 ,17.4228 ,1.06840 ,3.48819 ,34.22613 
97 ,17.5993 ,1.07018 ,3.47108 ,34.05824 
98 ,17.7749 ,1.07200 ,3.47450 ,34.09182 
99 ,17.9514 ,1.07374 ,3.45397 ,33.89035 
100 ,18.1110 ,1.07546 ,3.43001 ,33.65530 
101 ,18.2711 ,1.07703 ,3.41975 ,33.55457 
102 ,18.4475 ,1.07864 ,3.40264 ,33.38667 
103 ,18.6236 ,1.08050 ,3.38210 ,33.18520 
104 ,18.8156 ,1.08231 ,3.39237 ,33.28594 
105 ,19.0076 ,1.08419 ,3.34788 ,32.84942 
106 ,19.1838 ,1.08602 ,3.34104 ,32.78227 
107 ,19.3597 ,1.08779 ,3.32735 ,32.64795 
108 ,19.5517 ,1.08970 ,3.30339 ,32.41290 
109 ,19.7281 ,1.09148 ,3.29313 ,32.31217 
110 ,19.9041 ,1.09325 ,3.26233 ,32.00996 
111 ,20.0801 ,1.09497 ,3.25891 ,31.97639 
112 ,20.2564 ,1.09678 ,3.24522 ,31.84207 
113 ,20.4483 ,1.09857 ,3.23495 ,31.74134 
114 ,20.6241 ,1.10041 ,3.20415 ,31.43913 
115 ,20.8005 ,1.10219 ,3.18704 ,31.27124 
116 ,20.9924 ,1.10410 ,3.19731 ,31.37198 
117 ,21.1686 ,1.10585 ,3.14597 ,30.86830 
118 ,21.3606 ,1.10777 ,3.13229 ,30.73399 
119 ,21.5370 ,1.10954 ,3.12544 ,30.66683 
120 ,21.7129 ,1.11134 ,3.12886 ,30.70041 
121 ,21.9050 ,1.11327 ,3.09122 ,30.33105 
122 ,22.0809 ,1.11506 ,3.08095 ,30.23031 
123 ,22.2732 ,1.11687 ,3.07069 ,30.12958 
124 ,22.4491 ,1.11869 ,3.03647 ,29.79380 
125 ,22.6252 ,1.12042 ,3.02620 ,29.69306 
126 ,22.7852 ,1.12214 ,3.01251 ,29.55875 
127 ,22.9609 ,1.12376 ,2.99540 ,29.39086 
128 ,23.1370 ,1.12555 ,3.00567 ,29.49159 
129 ,23.3130 ,1.12727 ,2.97829 ,29.22297 
130 ,23.5057 ,1.12915 ,2.96460 ,29.08865 
131 ,23.7137 ,1.13130 ,2.93380 ,28.78645 
132 ,23.8898 ,1.13307 ,2.92353 ,28.68571 
133 ,24.0817 ,1.13500 ,2.91327 ,28.58498 
134 ,24.2580 ,1.13675 ,2.89958 ,28.45066 
135 ,24.4339 ,1.13851 ,2.88931 ,28.34993 
136 ,24.6101 ,1.14028 ,2.85509 ,28.01415 
137 ,24.8018 ,1.14214 ,2.85167 ,27.98057 
138 ,24.9782 ,1.14398 ,2.83456 ,27.81268 
139 ,25.1864 ,1.14593 ,2.80034 ,27.47689 
140 ,25.3624 ,1.14780 ,2.79691 ,27.44332 
141 ,25.5546 ,1.14969 ,2.79007 ,27.37616 
142 ,25.7306 ,1.15151 ,2.75243 ,27.00680 
143 ,25.9225 ,1.15336 ,2.74216 ,26.90606 
144 ,26.0987 ,1.15517 ,2.73531 ,26.83891 
145 ,26.2744 ,1.15692 ,2.72163 ,26.70459 
146 ,26.4508 ,1.15867 ,2.69425 ,26.43597 
147 ,26.6268 ,1.16040 ,2.68056 ,26.30165 
148 ,26.8027 ,1.16221 ,2.66345 ,26.13376 
149 ,26.9788 ,1.16396 ,2.66687 ,26.16734 
150 ,27.1551 ,1.16565 ,2.65318 ,26.03303 
151 ,27.3471 ,1.16766 ,2.62238 ,25.73082 
152 ,27.5232 ,1.16938 ,2.61554 ,25.66367 
153 ,27.7152 ,1.17131 ,2.60869 ,25.59651 
154 ,27.8913 ,1.17301 ,2.56763 ,25.19357 
155 ,28.0674 ,1.17483 ,2.55052 ,25.02568 
156 ,28.2592 ,1.17671 ,2.57447 ,25.26073 
157 ,28.4356 ,1.17848 ,2.53683 ,24.89136 
158 ,28.6117 ,1.18021 ,2.51630 ,24.68989 
159 ,28.7878 ,1.18205 ,2.49918 ,24.52200 
160 ,28.9798 ,1.18387 ,2.47865 ,24.32053 
161 ,29.1560 ,1.18575 ,2.47865 ,24.32053 
162 ,29.3320 ,1.18753 ,2.45127 ,24.05191 
163 ,29.5241 ,1.18941 ,2.44785 ,24.01833 
164 ,29.7001 ,1.19122 ,2.42732 ,23.81686 
165 ,29.8920 ,1.19308 ,2.40336 ,23.58181 
166 ,30.0840 ,1.19495 ,2.39994 ,23.54823 
167 ,30.2604 ,1.19678 ,2.39310 ,23.48108 
168 ,30.4524 ,1.19868 ,2.35888 ,23.14529 
169 ,30.6285 ,1.20043 ,2.33492 ,22.91024 
170 ,30.8041 ,1.20215 ,2.34177 ,22.97740 
171 ,30.9808 ,1.20396 ,2.32123 ,22.77593 
172 ,31.1883 ,1.20597 ,2.30070 ,22.57446 
173 ,31.3647 ,1.20775 ,2.28701 ,22.44015 
174 ,31.5408 ,1.20952 ,2.29043 ,22.47373 
175 ,31.7168 ,1.21130 ,2.26648 ,22.23868 
176 ,31.8930 ,1.21308 ,2.24594 ,22.03721 
177 ,32.0690 ,1.21487 ,2.22883 ,21.86932 
178 ,32.2448 ,1.21664 ,2.21515 ,21.73500 
179 ,32.4213 ,1.21839 ,2.21172 ,21.70143 
180 ,32.5973 ,1.22015 ,2.18435 ,21.43280 
181 ,32.7893 ,1.22203 ,2.15012 ,21.09702 
182 ,32.9654 ,1.22376 ,2.15355 ,21.13059 
183 ,33.1417 ,1.22556 ,2.15697 ,21.16417 
184 ,33.3175 ,1.22735 ,2.14670 ,21.06344 
185 ,33.4937 ,1.22910 ,2.10564 ,20.66050 
186 ,33.6696 ,1.23083 ,2.08852 ,20.49261 
187 ,33.8618 ,1.23264 ,2.08510 ,20.45903 
188 ,34.0538 ,1.23458 ,2.08168 ,20.42545 
189 ,34.2461 ,1.23661 ,2.06115 ,20.22398 
190 ,34.4059 ,1.23831 ,2.05773 ,20.19040 
191 ,34.5821 ,1.23999 ,2.03377 ,19.95535 
192 ,34.7740 ,1.24188 ,1.99955 ,19.61957 
193 ,34.9342 ,1.24359 ,1.98586 ,19.48526 
194 ,35.1103 ,1.24523 ,1.97559 ,19.38452 
195 ,35.3024 ,1.24707 ,1.96875 ,19.31737 
196 ,35.4785 ,1.24889 ,1.96190 ,19.25021 
197 ,35.6705 ,1.25082 ,1.93453 ,18.98158 
198 ,35.8466 ,1.25265 ,1.93453 ,18.98158 
199 ,36.0386 ,1.25445 ,1.91742 ,18.81369 
200 ,36.2307 ,1.25644 ,1.89004 ,18.54507 
201 ,36.4066 ,1.25821 ,1.87635 ,18.41075 
202 ,36.5830 ,1.25998 ,1.87293 ,18.37717 
203 ,36.7910 ,1.26197 ,1.85924 ,18.24286 
204 ,36.9671 ,1.26376 ,1.83871 ,18.04139 
205 ,37.1430 ,1.26555 ,1.83186 ,17.97423 
206 ,37.3193 ,1.26733 ,1.80791 ,17.73919 
207 ,37.5110 ,1.26921 ,1.81133 ,17.77276 
208 ,37.6874 ,1.27097 ,1.78053 ,17.47056 
209 ,37.8634 ,1.27274 ,1.77026 ,17.36983 
210 ,38.0396 ,1.27457 ,1.75315 ,17.20193 
211 ,38.2477 ,1.27650 ,1.71551 ,16.83257 
212 ,38.4238 ,1.27838 ,1.73946 ,17.06762 
213 ,38.6157 ,1.28026 ,1.70866 ,16.76542 
214 ,38.7919 ,1.28201 ,1.68471 ,16.53037 
215 ,38.9679 ,1.28382 ,1.68471 ,16.53037 
216 ,39.1439 ,1.28568 ,1.66760 ,16.36248 
217 ,39.3199 ,1.28731 ,1.66075 ,16.29532 
218 ,39.4960 ,1.28911 ,1.64707 ,16.16101 
219 ,39.6561 ,1.29078 ,1.61627 ,15.85880 
220 ,39.8319 ,1.29244 ,1.59573 ,15.65733 
221 ,40.0083 ,1.29419 ,1.59231 ,15.62375 
222 ,40.1843 ,1.29596 ,1.59573 ,15.65733 
223 ,40.3604 ,1.29773 ,1.57862 ,15.48944 
224 ,40.5524 ,1.29963 ,1.54098 ,15.12008 
225 ,40.7286 ,1.30136 ,1.53413 ,15.05292 
226 ,40.9206 ,1.30336 ,1.52729 ,14.98577 
227 ,41.1128 ,1.30518 ,1.50676 ,14.78430 
228 ,41.3048 ,1.30717 ,1.50676 ,14.78430 
229 ,41.4810 ,1.30893 ,1.49649 ,14.68356 
230 ,41.6727 ,1.31087 ,1.45885 ,14.31420 
231 ,41.8486 ,1.31260 ,1.45885 ,14.31420 
232 ,42.0253 ,1.31435 ,1.44516 ,14.17989 
233 ,42.2174 ,1.31623 ,1.42805 ,14.01199 
234 ,42.3934 ,1.31802 ,1.40409 ,13.77695 
235 ,42.5855 ,1.31985 ,1.40409 ,13.77695 
236 ,42.7775 ,1.32192 ,1.38356 ,13.57548 
237 ,42.9536 ,1.32364 ,1.36303 ,13.37401 
238 ,43.1297 ,1.32546 ,1.34934 ,13.23969 
239 ,43.3054 ,1.32716 ,1.34934 ,13.23969 
240 ,43.4818 ,1.32894 ,1.34249 ,13.17254 
241 ,43.6895 ,1.33091 ,1.30827 ,12.83675 
242 ,43.8659 ,1.33273 ,1.31169 ,12.87033 
243 ,44.0579 ,1.33465 ,1.28432 ,12.60171 
