Data stamp = , 31-03-2022 13:01:43 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.36012 ,52.59346 
2 ,0.2184 ,0.84958 ,5.36012 ,52.59346 
3 ,0.5544 ,0.85045 ,5.37381 ,52.72778 
4 ,0.7463 ,0.85200 ,5.37038 ,52.69420 
5 ,0.9227 ,0.85347 ,5.38065 ,52.79493 
6 ,1.1146 ,0.85532 ,5.37381 ,52.72778 
7 ,1.3069 ,0.85726 ,5.37723 ,52.76135 
8 ,1.4989 ,0.85916 ,5.36354 ,52.62704 
9 ,1.6749 ,0.86092 ,5.35327 ,52.52631 
10 ,1.8507 ,0.86276 ,5.33958 ,52.39199 
11 ,2.0426 ,0.86465 ,5.32247 ,52.22410 
12 ,2.2192 ,0.86641 ,5.29852 ,51.98905 
13 ,2.3955 ,0.86819 ,5.29167 ,51.92190 
14 ,2.5714 ,0.86993 ,5.28483 ,51.85474 
15 ,2.7472 ,0.87172 ,5.26772 ,51.68685 
16 ,2.9231 ,0.87341 ,5.23692 ,51.38464 
17 ,3.0994 ,0.87525 ,5.22665 ,51.28391 
18 ,3.2916 ,0.87716 ,5.22323 ,51.25033 
19 ,3.4678 ,0.87894 ,5.21296 ,51.14960 
20 ,3.6435 ,0.88064 ,5.17874 ,50.81381 
21 ,3.8200 ,0.88240 ,5.15136 ,50.54519 
22 ,4.0120 ,0.88436 ,5.15821 ,50.61234 
23 ,4.1880 ,0.88611 ,5.14794 ,50.51161 
24 ,4.3642 ,0.88783 ,5.12056 ,50.24298 
25 ,4.5401 ,0.88959 ,5.10688 ,50.10867 
26 ,4.7323 ,0.89154 ,5.10688 ,50.10867 
27 ,4.9083 ,0.89328 ,5.07950 ,49.84004 
28 ,5.0845 ,0.89506 ,5.05897 ,49.63857 
29 ,5.2603 ,0.89683 ,5.04870 ,49.53784 
30 ,5.4524 ,0.89869 ,5.03501 ,49.40352 
31 ,5.6286 ,0.90049 ,5.01790 ,49.23563 
32 ,5.8046 ,0.90224 ,4.98026 ,48.86627 
33 ,5.9808 ,0.90398 ,4.97341 ,48.79911 
34 ,6.1568 ,0.90578 ,4.96315 ,48.69838 
35 ,6.3330 ,0.90752 ,4.95288 ,48.59764 
36 ,6.5250 ,0.90947 ,4.91181 ,48.19471 
37 ,6.7011 ,0.91121 ,4.90155 ,48.09397 
38 ,6.8933 ,0.91316 ,4.88101 ,47.89250 
39 ,7.0693 ,0.91491 ,4.86048 ,47.69103 
40 ,7.2611 ,0.91676 ,4.83310 ,47.42240 
41 ,7.4374 ,0.91858 ,4.82284 ,47.32167 
42 ,7.6455 ,0.92062 ,4.79888 ,47.08662 
43 ,7.8375 ,0.92257 ,4.78861 ,46.98589 
44 ,8.0136 ,0.92434 ,4.76808 ,46.78442 
45 ,8.2053 ,0.92623 ,4.74070 ,46.51579 
46 ,8.3818 ,0.92807 ,4.73728 ,46.48221 
47 ,8.5578 ,0.92979 ,4.72359 ,46.34790 
48 ,8.7335 ,0.93148 ,4.70648 ,46.18001 
49 ,8.9096 ,0.93326 ,4.67568 ,45.87780 
50 ,9.0859 ,0.93507 ,4.66542 ,45.77707 
51 ,9.2777 ,0.93695 ,4.66542 ,45.77707 
52 ,9.4702 ,0.93880 ,4.63804 ,45.50844 
53 ,9.6462 ,0.94069 ,4.61408 ,45.27339 
54 ,9.8383 ,0.94259 ,4.61066 ,45.23981 
55 ,10.0143 ,0.94428 ,4.59697 ,45.10550 
56 ,10.1904 ,0.94610 ,4.56960 ,44.83688 
57 ,10.3665 ,0.94782 ,4.54906 ,44.63541 
58 ,10.5424 ,0.94960 ,4.53537 ,44.50109 
59 ,10.7347 ,0.95145 ,4.51826 ,44.33320 
60 ,10.9265 ,0.95349 ,4.48404 ,43.99742 
61 ,11.1028 ,0.95521 ,4.47720 ,43.93026 
62 ,11.2788 ,0.95699 ,4.47035 ,43.86310 
63 ,11.4547 ,0.95868 ,4.44298 ,43.59448 
64 ,11.6469 ,0.96065 ,4.41560 ,43.32585 
65 ,11.8231 ,0.96242 ,4.40191 ,43.19154 
66 ,12.0150 ,0.96439 ,4.39164 ,43.09080 
67 ,12.2073 ,0.96627 ,4.35742 ,42.75502 
68 ,12.3990 ,0.96820 ,4.34373 ,42.62071 
69 ,12.5753 ,0.96992 ,4.33347 ,42.51997 
70 ,12.7995 ,0.97201 ,4.31293 ,42.31850 
71 ,12.9754 ,0.97392 ,4.29240 ,42.11703 
72 ,13.1514 ,0.97566 ,4.27529 ,41.94914 
73 ,13.3276 ,0.97744 ,4.26845 ,41.88198 
74 ,13.5037 ,0.97917 ,4.24449 ,41.64694 
75 ,13.6797 ,0.98092 ,4.24107 ,41.61336 
76 ,13.8557 ,0.98271 ,4.22053 ,41.41189 
77 ,14.0320 ,0.98455 ,4.19658 ,41.17684 
78 ,14.2241 ,0.98647 ,4.18289 ,41.04253 
79 ,14.4000 ,0.98816 ,4.17262 ,40.94179 
80 ,14.6081 ,0.99018 ,4.13156 ,40.53885 
81 ,14.7843 ,0.99207 ,4.12471 ,40.47170 
82 ,14.9604 ,0.99382 ,4.11445 ,40.37096 
83 ,15.1363 ,0.99553 ,4.10418 ,40.27023 
84 ,15.3125 ,0.99733 ,4.06654 ,39.90087 
85 ,15.5045 ,0.99923 ,4.06654 ,39.90087 
86 ,15.6802 ,1.00092 ,4.03574 ,39.59866 
87 ,15.8565 ,1.00273 ,4.01863 ,39.43077 
88 ,16.0327 ,1.00453 ,3.98783 ,39.12856 
89 ,16.2246 ,1.00644 ,3.98783 ,39.12856 
90 ,16.4165 ,1.00834 ,3.97414 ,38.99425 
91 ,16.5927 ,1.01004 ,3.94676 ,38.72562 
92 ,16.7690 ,1.01186 ,3.92623 ,38.52415 
93 ,16.9451 ,1.01369 ,3.92281 ,38.49058 
94 ,17.1209 ,1.01538 ,3.90912 ,38.35626 
95 ,17.2974 ,1.01711 ,3.88516 ,38.12122 
96 ,17.4896 ,1.01905 ,3.86463 ,37.91975 
97 ,17.6651 ,1.02084 ,3.86805 ,37.95332 
98 ,17.8415 ,1.02259 ,3.85436 ,37.81901 
99 ,18.0496 ,1.02453 ,3.79961 ,37.28176 
100 ,18.2416 ,1.02650 ,3.79961 ,37.28176 
101 ,18.4333 ,1.02848 ,3.77223 ,37.01313 
102 ,18.6096 ,1.03027 ,3.76196 ,36.91240 
103 ,18.7856 ,1.03204 ,3.76539 ,36.94597 
104 ,18.9615 ,1.03380 ,3.74143 ,36.71093 
105 ,19.1376 ,1.03551 ,3.71405 ,36.44230 
106 ,19.3137 ,1.03731 ,3.70037 ,36.30799 
107 ,19.4898 ,1.03903 ,3.67983 ,36.10652 
108 ,19.6659 ,1.04083 ,3.66614 ,35.97220 
109 ,19.8419 ,1.04258 ,3.66614 ,35.97220 
110 ,20.0180 ,1.04437 ,3.65246 ,35.83789 
111 ,20.1940 ,1.04609 ,3.61481 ,35.46853 
112 ,20.3701 ,1.04784 ,3.58743 ,35.19990 
113 ,20.5463 ,1.04960 ,3.59428 ,35.26706 
114 ,20.7223 ,1.05139 ,3.58401 ,35.16632 
115 ,20.8984 ,1.05308 ,3.54295 ,34.76338 
116 ,21.0744 ,1.05491 ,3.53268 ,34.66265 
117 ,21.2504 ,1.05664 ,3.51557 ,34.49476 
118 ,21.4427 ,1.05849 ,3.50530 ,34.39402 
119 ,21.6186 ,1.06033 ,3.49161 ,34.25971 
120 ,21.7785 ,1.06205 ,3.46424 ,33.99108 
121 ,21.9547 ,1.06370 ,3.45055 ,33.85677 
122 ,22.1470 ,1.06552 ,3.42317 ,33.58814 
123 ,22.3233 ,1.06743 ,3.43344 ,33.68888 
124 ,22.5154 ,1.06931 ,3.39579 ,33.31952 
125 ,22.6916 ,1.07109 ,3.38553 ,33.21878 
126 ,22.8676 ,1.07288 ,3.38210 ,33.18520 
127 ,23.0436 ,1.07457 ,3.35130 ,32.88300 
128 ,23.2356 ,1.07648 ,3.33077 ,32.68153 
129 ,23.4438 ,1.07852 ,3.32051 ,32.58080 
130 ,23.6355 ,1.08053 ,3.28628 ,32.24501 
131 ,23.8119 ,1.08226 ,3.28628 ,32.24501 
132 ,24.0037 ,1.08414 ,3.25891 ,31.97639 
133 ,24.1640 ,1.08591 ,3.23837 ,31.77492 
134 ,24.3561 ,1.08760 ,3.22468 ,31.64060 
135 ,24.5323 ,1.08945 ,3.23153 ,31.70776 
136 ,24.7242 ,1.09135 ,3.19731 ,31.37198 
137 ,24.9003 ,1.09312 ,3.18020 ,31.20409 
138 ,25.0761 ,1.09493 ,3.15624 ,30.96904 
139 ,25.2524 ,1.09662 ,3.15966 ,31.00262 
140 ,25.4446 ,1.09860 ,3.13229 ,30.73399 
141 ,25.6207 ,1.10040 ,3.10491 ,30.46536 
142 ,25.7969 ,1.10210 ,3.09464 ,30.36463 
143 ,25.9888 ,1.10401 ,3.09806 ,30.39821 
144 ,26.1485 ,1.10573 ,3.05700 ,29.99527 
145 ,26.3249 ,1.10736 ,3.05700 ,29.99527 
146 ,26.5489 ,1.10949 ,3.02962 ,29.72664 
147 ,26.7252 ,1.11143 ,3.02620 ,29.69306 
148 ,26.9173 ,1.11330 ,3.00909 ,29.52517 
149 ,27.1094 ,1.11515 ,3.00224 ,29.45801 
150 ,27.3014 ,1.11711 ,2.95091 ,28.95434 
151 ,27.4936 ,1.11907 ,2.97144 ,29.15581 
152 ,27.6696 ,1.12083 ,2.95091 ,28.95434 
153 ,27.8617 ,1.12274 ,2.91669 ,28.61856 
154 ,28.0377 ,1.12450 ,2.91327 ,28.58498 
155 ,28.2134 ,1.12627 ,2.90642 ,28.51782 
156 ,28.3899 ,1.12802 ,2.89273 ,28.38351 
157 ,28.5659 ,1.12978 ,2.86193 ,28.08130 
158 ,28.7420 ,1.13152 ,2.84140 ,27.87983 
159 ,28.9500 ,1.13351 ,2.82429 ,27.71194 
160 ,29.1260 ,1.13541 ,2.81402 ,27.61121 
161 ,29.3019 ,1.13714 ,2.79349 ,27.40974 
162 ,29.4782 ,1.13888 ,2.79349 ,27.40974 
163 ,29.6545 ,1.14068 ,2.78665 ,27.34258 
164 ,29.8305 ,1.14245 ,2.76269 ,27.10753 
165 ,30.0063 ,1.14417 ,2.73874 ,26.87248 
166 ,30.1826 ,1.14600 ,2.74558 ,26.93964 
167 ,30.3583 ,1.14772 ,2.71478 ,26.63744 
168 ,30.5343 ,1.14947 ,2.70452 ,26.53670 
169 ,30.7104 ,1.15119 ,2.69083 ,26.40239 
170 ,30.8865 ,1.15299 ,2.66345 ,26.13376 
171 ,31.0628 ,1.15473 ,2.64976 ,25.99945 
172 ,31.2550 ,1.15677 ,2.64634 ,25.96587 
173 ,31.4471 ,1.15849 ,2.62238 ,25.73082 
174 ,31.6232 ,1.16035 ,2.61212 ,25.63009 
175 ,31.7991 ,1.16209 ,2.60185 ,25.52935 
176 ,31.9754 ,1.16384 ,2.59843 ,25.49577 
177 ,32.1669 ,1.16572 ,2.56078 ,25.12641 
178 ,32.3595 ,1.16758 ,2.55394 ,25.05926 
179 ,32.5355 ,1.16946 ,2.53683 ,24.89136 
180 ,32.7117 ,1.17123 ,2.51972 ,24.72347 
181 ,32.8877 ,1.17300 ,2.50261 ,24.55558 
182 ,33.0798 ,1.17494 ,2.50945 ,24.62274 
183 ,33.2719 ,1.17677 ,2.46839 ,24.21980 
184 ,33.4640 ,1.17875 ,2.46154 ,24.15264 
185 ,33.6557 ,1.18063 ,2.44785 ,24.01833 
186 ,33.8481 ,1.18259 ,2.41363 ,23.68255 
187 ,34.0402 ,1.18442 ,2.42390 ,23.78328 
188 ,34.2162 ,1.18629 ,2.40336 ,23.58181 
189 ,34.3922 ,1.18798 ,2.37941 ,23.34676 
190 ,34.5681 ,1.18983 ,2.37599 ,23.31318 
191 ,34.7444 ,1.19154 ,2.37256 ,23.27961 
192 ,34.9206 ,1.19330 ,2.35545 ,23.11171 
193 ,35.0966 ,1.19506 ,2.35203 ,23.07814 
194 ,35.2727 ,1.19681 ,2.30754 ,22.64162 
195 ,35.4808 ,1.19880 ,2.30412 ,22.60804 
196 ,35.6565 ,1.20071 ,2.29043 ,22.47373 
197 ,35.8328 ,1.20240 ,2.26990 ,22.27226 
198 ,36.0090 ,1.20416 ,2.25621 ,22.13794 
199 ,36.1850 ,1.20600 ,2.25963 ,22.17152 
200 ,36.3611 ,1.20767 ,2.23568 ,21.93647 
201 ,36.5532 ,1.20967 ,2.20830 ,21.66785 
202 ,36.7291 ,1.21136 ,2.20146 ,21.60069 
203 ,36.9053 ,1.21311 ,2.20146 ,21.60069 
204 ,37.0811 ,1.21489 ,2.18092 ,21.39922 
205 ,37.2571 ,1.21664 ,2.16381 ,21.23133 
206 ,37.4331 ,1.21840 ,2.13644 ,20.96270 
207 ,37.6096 ,1.22021 ,2.14328 ,21.02986 
208 ,37.7857 ,1.22199 ,2.13301 ,20.92912 
209 ,37.9618 ,1.22369 ,2.11590 ,20.76123 
210 ,38.1538 ,1.22566 ,2.09879 ,20.59334 
211 ,38.3458 ,1.22751 ,2.08168 ,20.42545 
212 ,38.5380 ,1.22945 ,2.06115 ,20.22398 
213 ,38.7299 ,1.23139 ,2.06457 ,20.25756 
214 ,38.9221 ,1.23322 ,2.03035 ,19.92178 
215 ,39.1300 ,1.23540 ,2.02350 ,19.85462 
216 ,39.3062 ,1.23716 ,2.02008 ,19.82104 
217 ,39.4823 ,1.23886 ,1.98928 ,19.51884 
218 ,39.6584 ,1.24067 ,1.96875 ,19.31737 
219 ,39.8341 ,1.24239 ,1.96190 ,19.25021 
220 ,40.0106 ,1.24418 ,1.95506 ,19.18305 
221 ,40.1863 ,1.24598 ,1.94479 ,19.08232 
222 ,40.3627 ,1.24773 ,1.92426 ,18.88085 
223 ,40.5546 ,1.24966 ,1.91399 ,18.78011 
224 ,40.7308 ,1.25140 ,1.91057 ,18.74654 
225 ,40.9069 ,1.25321 ,1.86608 ,18.31002 
226 ,41.0830 ,1.25485 ,1.85582 ,18.20928 
227 ,41.2591 ,1.25665 ,1.84555 ,18.10855 
228 ,41.4510 ,1.25856 ,1.84897 ,18.14213 
229 ,41.6273 ,1.26036 ,1.82844 ,17.94066 
230 ,41.8033 ,1.26214 ,1.80449 ,17.70561 
231 ,41.9793 ,1.26395 ,1.80106 ,17.67203 
232 ,42.1709 ,1.26568 ,1.78737 ,17.53772 
233 ,42.3475 ,1.26753 ,1.78053 ,17.47056 
234 ,42.5231 ,1.26930 ,1.75315 ,17.20193 
235 ,42.6999 ,1.27105 ,1.74289 ,17.10120 
236 ,42.9074 ,1.27306 ,1.73604 ,17.03404 
237 ,43.0839 ,1.27490 ,1.71209 ,16.79899 
238 ,43.2596 ,1.27663 ,1.70182 ,16.69826 
239 ,43.4520 ,1.27848 ,1.68813 ,16.56395 
240 ,43.6277 ,1.28035 ,1.67786 ,16.46321 
241 ,43.8039 ,1.28210 ,1.64707 ,16.16101 
242 ,43.9801 ,1.28384 ,1.63680 ,16.06027 
243 ,44.1723 ,1.28570 ,1.61969 ,15.89238 
