Data stamp = , 02-05-2022 20:21:57 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89937 ,5.34985 ,52.49273 
2 ,0.2303 ,0.89947 ,5.34643 ,52.45915 
3 ,0.5988 ,0.90058 ,5.35669 ,52.55988 
4 ,0.8389 ,0.90246 ,5.37381 ,52.72778 
5 ,1.0626 ,0.90459 ,5.36696 ,52.66062 
6 ,1.2551 ,0.90659 ,5.33958 ,52.39199 
7 ,1.4473 ,0.90851 ,5.35669 ,52.55988 
8 ,1.6552 ,0.91061 ,5.31221 ,52.12337 
9 ,1.8634 ,0.91268 ,5.30536 ,52.05621 
10 ,2.0713 ,0.91478 ,5.26430 ,51.65327 
11 ,2.2956 ,0.91705 ,5.24718 ,51.48538 
12 ,2.4873 ,0.91906 ,5.24718 ,51.48538 
13 ,2.6793 ,0.92087 ,5.22665 ,51.28391 
14 ,2.8714 ,0.92275 ,5.20270 ,51.04886 
15 ,3.0798 ,0.92488 ,5.17874 ,50.81381 
16 ,3.2875 ,0.92692 ,5.16505 ,50.67950 
17 ,3.4800 ,0.92886 ,5.12056 ,50.24298 
18 ,3.6722 ,0.93082 ,5.10688 ,50.10867 
19 ,3.8638 ,0.93275 ,5.10003 ,50.04151 
20 ,4.0723 ,0.93489 ,5.07608 ,49.80646 
21 ,4.2804 ,0.93689 ,5.05212 ,49.57142 
22 ,4.4885 ,0.93899 ,5.03159 ,49.36995 
23 ,4.6965 ,0.94104 ,5.00421 ,49.10132 
24 ,4.8727 ,0.94291 ,4.99394 ,49.00058 
25 ,5.0647 ,0.94473 ,4.98026 ,48.86627 
26 ,5.2888 ,0.94686 ,4.94261 ,48.49691 
27 ,5.4804 ,0.94897 ,4.91523 ,48.22828 
28 ,5.6731 ,0.95085 ,4.90497 ,48.12755 
29 ,5.8808 ,0.95288 ,4.90155 ,48.09397 
30 ,6.0891 ,0.95499 ,4.86390 ,47.72461 
31 ,6.2812 ,0.95702 ,4.83652 ,47.45598 
32 ,6.4732 ,0.95878 ,4.80915 ,47.18736 
33 ,6.6654 ,0.96073 ,4.82284 ,47.32167 
34 ,6.8416 ,0.96263 ,4.77150 ,46.81800 
35 ,7.0333 ,0.96439 ,4.76124 ,46.71726 
36 ,7.2417 ,0.96649 ,4.74070 ,46.51579 
37 ,7.4336 ,0.96843 ,4.72017 ,46.31432 
38 ,7.6415 ,0.97046 ,4.71333 ,46.24716 
39 ,7.8499 ,0.97250 ,4.67911 ,45.91138 
40 ,8.0580 ,0.97462 ,4.65515 ,45.67633 
41 ,8.2500 ,0.97656 ,4.64831 ,45.60918 
42 ,8.4423 ,0.97850 ,4.62435 ,45.37413 
43 ,8.6339 ,0.98041 ,4.59697 ,45.10550 
44 ,8.8263 ,0.98232 ,4.59013 ,45.03835 
45 ,9.0344 ,0.98436 ,4.55933 ,44.73614 
46 ,9.2420 ,0.98647 ,4.54564 ,44.60183 
47 ,9.4345 ,0.98846 ,4.51826 ,44.33320 
48 ,9.6266 ,0.99039 ,4.52169 ,44.36678 
49 ,9.8343 ,0.99241 ,4.47378 ,43.89668 
50 ,10.0267 ,0.99436 ,4.47378 ,43.89668 
51 ,10.2349 ,0.99639 ,4.42586 ,43.42659 
52 ,10.4429 ,0.99845 ,4.42244 ,43.39301 
53 ,10.6344 ,1.00038 ,4.39849 ,43.15796 
54 ,10.8590 ,1.00255 ,4.38480 ,43.02365 
55 ,11.0670 ,1.00474 ,4.36427 ,42.82218 
56 ,11.2593 ,1.00666 ,4.34716 ,42.65429 
57 ,11.4514 ,1.00860 ,4.33347 ,42.51997 
58 ,11.6594 ,1.01067 ,4.30609 ,42.25135 
59 ,11.8676 ,1.01268 ,4.28213 ,42.01630 
60 ,12.0594 ,1.01479 ,4.26160 ,41.81483 
61 ,12.2514 ,1.01657 ,4.23765 ,41.57978 
62 ,12.4273 ,1.01844 ,4.23422 ,41.54620 
63 ,12.6195 ,1.02027 ,4.20000 ,41.21042 
64 ,12.8115 ,1.02218 ,4.18289 ,41.04253 
65 ,13.0036 ,1.02405 ,4.17605 ,40.97537 
66 ,13.1956 ,1.02600 ,4.14867 ,40.70674 
67 ,13.3878 ,1.02793 ,4.13840 ,40.60601 
68 ,13.5799 ,1.02985 ,4.10076 ,40.23665 
69 ,13.7719 ,1.03182 ,4.09391 ,40.16949 
70 ,13.9641 ,1.03368 ,4.09049 ,40.13591 
71 ,14.1560 ,1.03561 ,4.04258 ,39.66582 
72 ,14.3962 ,1.03810 ,4.02889 ,39.53150 
73 ,14.5884 ,1.03992 ,4.01863 ,39.43077 
74 ,14.7803 ,1.04182 ,4.00836 ,39.33003 
75 ,14.9724 ,1.04380 ,3.97414 ,38.99425 
76 ,15.1645 ,1.04569 ,3.97756 ,39.02783 
77 ,15.3564 ,1.04759 ,3.92965 ,38.55773 
78 ,15.5486 ,1.04954 ,3.93307 ,38.59131 
79 ,15.7408 ,1.05148 ,3.90570 ,38.32268 
80 ,15.9329 ,1.05339 ,3.88516 ,38.12122 
81 ,16.1250 ,1.05530 ,3.88174 ,38.08764 
82 ,16.3170 ,1.05721 ,3.84410 ,37.71828 
83 ,16.5090 ,1.05913 ,3.84067 ,37.68470 
84 ,16.7011 ,1.06112 ,3.81672 ,37.44965 
85 ,16.8933 ,1.06300 ,3.79619 ,37.24818 
86 ,17.1011 ,1.06499 ,3.78934 ,37.18102 
87 ,17.3097 ,1.06708 ,3.76539 ,36.94597 
88 ,17.5494 ,1.06953 ,3.73801 ,36.67735 
89 ,17.7580 ,1.07152 ,3.73117 ,36.61019 
90 ,17.9500 ,1.07352 ,3.70037 ,36.30799 
91 ,18.1423 ,1.07547 ,3.68668 ,36.17367 
92 ,18.3342 ,1.07737 ,3.66614 ,35.97220 
93 ,18.5423 ,1.07948 ,3.63877 ,35.70358 
94 ,18.7343 ,1.08139 ,3.61481 ,35.46853 
95 ,18.9424 ,1.08339 ,3.62850 ,35.60284 
96 ,19.1347 ,1.08538 ,3.58401 ,35.16632 
97 ,19.3265 ,1.08728 ,3.58401 ,35.16632 
98 ,19.5186 ,1.08926 ,3.54637 ,34.79696 
99 ,19.7263 ,1.09126 ,3.54295 ,34.76338 
100 ,19.9188 ,1.09324 ,3.50872 ,34.42760 
101 ,20.1269 ,1.09524 ,3.51215 ,34.46118 
102 ,20.3190 ,1.09726 ,3.47792 ,34.12540 
103 ,20.5269 ,1.09933 ,3.47792 ,34.12540 
104 ,20.7191 ,1.10121 ,3.45397 ,33.89035 
105 ,20.9110 ,1.10314 ,3.41975 ,33.55457 
106 ,21.1034 ,1.10505 ,3.43344 ,33.68888 
107 ,21.2953 ,1.10698 ,3.40264 ,33.38667 
108 ,21.5032 ,1.10905 ,3.38895 ,33.25236 
109 ,21.7114 ,1.11111 ,3.35473 ,32.91658 
110 ,21.9033 ,1.11303 ,3.35815 ,32.95016 
111 ,22.0956 ,1.11504 ,3.31708 ,32.54722 
112 ,22.3038 ,1.11706 ,3.31708 ,32.54722 
113 ,22.4960 ,1.11895 ,3.28286 ,32.21143 
114 ,22.7040 ,1.12104 ,3.28286 ,32.21143 
115 ,22.8961 ,1.12300 ,3.26233 ,32.00996 
116 ,23.1039 ,1.12503 ,3.25891 ,31.97639 
117 ,23.3119 ,1.12711 ,3.22811 ,31.67418 
118 ,23.5044 ,1.12902 ,3.22811 ,31.67418 
119 ,23.6963 ,1.13092 ,3.18020 ,31.20409 
120 ,23.8884 ,1.13294 ,3.18704 ,31.27124 
121 ,24.0961 ,1.13500 ,3.15624 ,30.96904 
122 ,24.3207 ,1.13705 ,3.15624 ,30.96904 
123 ,24.5285 ,1.13930 ,3.14255 ,30.83472 
124 ,24.7207 ,1.14119 ,3.12544 ,30.66683 
125 ,24.9129 ,1.14315 ,3.07753 ,30.19674 
126 ,25.1050 ,1.14507 ,3.09122 ,30.33105 
127 ,25.3290 ,1.14730 ,3.07069 ,30.12958 
128 ,25.5207 ,1.14920 ,3.04673 ,29.89453 
129 ,25.7132 ,1.15113 ,3.02962 ,29.72664 
130 ,25.9052 ,1.15306 ,3.02278 ,29.65948 
131 ,26.1132 ,1.15507 ,2.98855 ,29.32370 
132 ,26.3050 ,1.15708 ,2.99882 ,29.42444 
133 ,26.4975 ,1.15905 ,2.96118 ,29.05507 
134 ,26.7212 ,1.16110 ,2.95433 ,28.98792 
135 ,26.9136 ,1.16312 ,2.92696 ,28.71929 
136 ,27.1054 ,1.16505 ,2.90985 ,28.55140 
137 ,27.3137 ,1.16705 ,2.88589 ,28.31635 
138 ,27.5058 ,1.16908 ,2.88247 ,28.28277 
139 ,27.7137 ,1.17106 ,2.85509 ,28.01415 
140 ,27.9221 ,1.17323 ,2.85167 ,27.98057 
141 ,28.1140 ,1.17513 ,2.82087 ,27.67836 
142 ,28.3062 ,1.17703 ,2.81402 ,27.61121 
143 ,28.4981 ,1.17902 ,2.79007 ,27.37616 
144 ,28.7222 ,1.18110 ,2.79691 ,27.44332 
145 ,28.9305 ,1.18333 ,2.76269 ,27.10753 
146 ,29.1226 ,1.18523 ,2.74216 ,26.90606 
147 ,29.3145 ,1.18714 ,2.71820 ,26.67101 
148 ,29.5067 ,1.18905 ,2.73531 ,26.83891 
149 ,29.6822 ,1.19093 ,2.69083 ,26.40239 
150 ,29.8746 ,1.19269 ,2.67029 ,26.20092 
151 ,30.0669 ,1.19463 ,2.69425 ,26.43597 
152 ,30.2747 ,1.19673 ,2.65318 ,26.03303 
153 ,30.4510 ,1.19862 ,2.65660 ,26.06661 
154 ,30.6434 ,1.20041 ,2.61896 ,25.69724 
155 ,30.8191 ,1.20231 ,2.60527 ,25.56293 
156 ,31.0113 ,1.20409 ,2.59843 ,25.49577 
157 ,31.2033 ,1.20597 ,2.58132 ,25.32788 
158 ,31.3951 ,1.20798 ,2.55052 ,25.02568 
159 ,31.5875 ,1.20992 ,2.56421 ,25.15999 
160 ,31.8111 ,1.21221 ,2.54367 ,24.95852 
161 ,32.0357 ,1.21425 ,2.51630 ,24.68989 
162 ,32.2436 ,1.21637 ,2.50603 ,24.58916 
163 ,32.4357 ,1.21833 ,2.47523 ,24.28696 
164 ,32.6434 ,1.22034 ,2.45470 ,24.08549 
165 ,32.8362 ,1.22235 ,2.43759 ,23.91759 
166 ,33.0282 ,1.22427 ,2.46154 ,24.15264 
167 ,33.2361 ,1.22633 ,2.42390 ,23.78328 
168 ,33.4281 ,1.22827 ,2.42048 ,23.74970 
169 ,33.6203 ,1.23019 ,2.37599 ,23.31318 
170 ,33.8285 ,1.23226 ,2.37256 ,23.27961 
171 ,34.0200 ,1.23419 ,2.35545 ,23.11171 
172 ,34.2285 ,1.23620 ,2.34177 ,22.97740 
173 ,34.4363 ,1.23831 ,2.31439 ,22.70877 
174 ,34.6287 ,1.24025 ,2.32123 ,22.77593 
175 ,34.8206 ,1.24219 ,2.29043 ,22.47373 
176 ,35.0130 ,1.24408 ,2.28017 ,22.37299 
177 ,35.2046 ,1.24602 ,2.26990 ,22.27226 
178 ,35.3968 ,1.24797 ,2.24594 ,22.03721 
179 ,35.5889 ,1.24990 ,2.23910 ,21.97005 
180 ,35.7813 ,1.25178 ,2.21515 ,21.73500 
181 ,35.9893 ,1.25389 ,2.21857 ,21.76858 
182 ,36.1813 ,1.25579 ,2.18777 ,21.46638 
183 ,36.4054 ,1.25794 ,2.18435 ,21.43280 
184 ,36.6455 ,1.26028 ,2.16723 ,21.26491 
185 ,36.8535 ,1.26252 ,2.14328 ,21.02986 
186 ,37.0459 ,1.26437 ,2.11932 ,20.79481 
187 ,37.2538 ,1.26647 ,2.09879 ,20.59334 
188 ,37.4619 ,1.26854 ,2.07826 ,20.39187 
189 ,37.6695 ,1.27062 ,2.08510 ,20.45903 
190 ,37.8779 ,1.27262 ,2.05430 ,20.15682 
191 ,38.0861 ,1.27479 ,2.04746 ,20.08967 
192 ,38.2781 ,1.27673 ,2.00982 ,19.72031 
193 ,38.5023 ,1.27895 ,2.00297 ,19.65315 
194 ,38.6945 ,1.28086 ,1.98928 ,19.51884 
195 ,38.8863 ,1.28281 ,1.99270 ,19.55241 
196 ,39.0945 ,1.28482 ,1.97902 ,19.41810 
197 ,39.2866 ,1.28685 ,1.95848 ,19.21663 
198 ,39.4944 ,1.28887 ,1.94479 ,19.08232 
199 ,39.7187 ,1.29097 ,1.92084 ,18.84727 
200 ,39.9109 ,1.29304 ,1.91057 ,18.74654 
201 ,40.1029 ,1.29495 ,1.88319 ,18.47791 
202 ,40.2951 ,1.29689 ,1.87293 ,18.37717 
203 ,40.5031 ,1.29899 ,1.85240 ,18.17570 
204 ,40.6951 ,1.30088 ,1.83528 ,18.00781 
205 ,40.8873 ,1.30281 ,1.84555 ,18.10855 
206 ,41.0794 ,1.30475 ,1.80106 ,17.67203 
207 ,41.2874 ,1.30682 ,1.80449 ,17.70561 
208 ,41.4796 ,1.30874 ,1.78053 ,17.47056 
209 ,41.6717 ,1.31063 ,1.78737 ,17.53772 
210 ,41.8957 ,1.31279 ,1.74973 ,17.16836 
211 ,42.1038 ,1.31495 ,1.73946 ,17.06762 
212 ,42.2959 ,1.31692 ,1.72920 ,16.96689 
213 ,42.4880 ,1.31881 ,1.71209 ,16.79899 
214 ,42.6962 ,1.32090 ,1.70524 ,16.73184 
215 ,42.8881 ,1.32280 ,1.69155 ,16.59752 
216 ,43.0803 ,1.32471 ,1.67102 ,16.39605 
217 ,43.2724 ,1.32668 ,1.66418 ,16.32890 
218 ,43.4804 ,1.32866 ,1.63680 ,16.06027 
219 ,43.6883 ,1.33081 ,1.62995 ,15.99311 
220 ,43.9125 ,1.33307 ,1.63338 ,16.02669 
221 ,44.1206 ,1.33512 ,1.57520 ,15.45586 
222 ,44.3450 ,1.33725 ,1.59231 ,15.62375 
223 ,44.5529 ,1.33946 ,1.58204 ,15.52302 
224 ,44.7449 ,1.34135 ,1.54440 ,15.15366 
225 ,44.9529 ,1.34344 ,1.54782 ,15.18724 
226 ,45.1449 ,1.34534 ,1.52045 ,14.91861 
227 ,45.3373 ,1.34734 ,1.52045 ,14.91861 
228 ,45.5455 ,1.34942 ,1.49307 ,14.64998 
229 ,45.7375 ,1.35136 ,1.48280 ,14.54925 
230 ,45.9456 ,1.35333 ,1.46911 ,14.41493 
231 ,46.1211 ,1.35525 ,1.45885 ,14.31420 
232 ,46.3136 ,1.35709 ,1.45200 ,14.24704 
233 ,46.5377 ,1.35920 ,1.41436 ,13.87768 
234 ,46.7298 ,1.36124 ,1.42120 ,13.94484 
235 ,46.9218 ,1.36314 ,1.39383 ,13.67621 
236 ,47.1136 ,1.36503 ,1.38356 ,13.57548 
237 ,47.3060 ,1.36698 ,1.36987 ,13.44116 
238 ,47.5140 ,1.36905 ,1.36645 ,13.40759 
239 ,47.7061 ,1.37098 ,1.34591 ,13.20612 
240 ,47.8982 ,1.37290 ,1.32880 ,13.03822 
241 ,48.0905 ,1.37483 ,1.32880 ,13.03822 
242 ,48.2979 ,1.37691 ,1.29116 ,12.66886 
243 ,48.4905 ,1.37885 ,1.30485 ,12.80318 
