Data stamp = , 02-05-2022 16:44:14 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94939 ,4.90155 ,48.09397 
2 ,0.2139 ,0.94945 ,4.90839 ,48.16113 
3 ,0.7745 ,0.95174 ,4.91181 ,48.19471 
4 ,0.9984 ,0.95403 ,4.89128 ,47.99324 
5 ,1.2068 ,0.95617 ,4.90497 ,48.12755 
6 ,1.4148 ,0.95827 ,4.90155 ,48.09397 
7 ,1.6069 ,0.96018 ,4.89470 ,48.02681 
8 ,1.7831 ,0.96210 ,4.87759 ,47.85892 
9 ,1.9750 ,0.96390 ,4.85021 ,47.59030 
10 ,2.1670 ,0.96581 ,4.84337 ,47.52314 
11 ,2.3754 ,0.96795 ,4.82284 ,47.32167 
12 ,2.5832 ,0.96997 ,4.79546 ,47.05304 
13 ,2.8069 ,0.97220 ,4.78519 ,46.95231 
14 ,3.0154 ,0.97430 ,4.74755 ,46.58295 
15 ,3.2234 ,0.97639 ,4.74413 ,46.54937 
16 ,3.4156 ,0.97828 ,4.72702 ,46.38148 
17 ,3.6074 ,0.98029 ,4.68595 ,45.97854 
18 ,3.7997 ,0.98212 ,4.65857 ,45.70991 
19 ,4.0077 ,0.98417 ,4.67226 ,45.84422 
20 ,4.1998 ,0.98612 ,4.63119 ,45.44128 
21 ,4.3920 ,0.98809 ,4.63119 ,45.44128 
22 ,4.5841 ,0.99000 ,4.60382 ,45.17266 
23 ,4.7920 ,0.99211 ,4.59355 ,45.07192 
24 ,4.9840 ,0.99398 ,4.55933 ,44.73614 
25 ,5.1923 ,0.99605 ,4.55591 ,44.70256 
26 ,5.4003 ,0.99812 ,4.52169 ,44.36678 
27 ,5.5924 ,1.00004 ,4.51484 ,44.29962 
28 ,5.8002 ,1.00217 ,4.47378 ,43.89668 
29 ,6.0085 ,1.00420 ,4.47035 ,43.86310 
30 ,6.2162 ,1.00621 ,4.43955 ,43.56090 
31 ,6.4087 ,1.00826 ,4.42244 ,43.39301 
32 ,6.6166 ,1.01025 ,4.40875 ,43.25870 
33 ,6.8089 ,1.01220 ,4.39164 ,43.09080 
34 ,7.0169 ,1.01427 ,4.36769 ,42.85576 
35 ,7.2086 ,1.01621 ,4.35058 ,42.68786 
36 ,7.4010 ,1.01819 ,4.31636 ,42.35208 
37 ,7.6092 ,1.02022 ,4.29582 ,42.15061 
38 ,7.8013 ,1.02218 ,4.28213 ,42.01630 
39 ,7.9934 ,1.02408 ,4.27529 ,41.94914 
40 ,8.2015 ,1.02618 ,4.24107 ,41.61336 
41 ,8.3931 ,1.02807 ,4.24107 ,41.61336 
42 ,8.5696 ,1.02997 ,4.20000 ,41.21042 
43 ,8.7778 ,1.03191 ,4.19316 ,41.14326 
44 ,8.9698 ,1.03379 ,4.17947 ,41.00895 
45 ,9.1775 ,1.03593 ,4.16920 ,40.90821 
46 ,9.4021 ,1.03813 ,4.13498 ,40.57243 
47 ,9.6421 ,1.04043 ,4.11445 ,40.37096 
48 ,9.8663 ,1.04276 ,4.09734 ,40.20307 
49 ,10.0581 ,1.04473 ,4.08707 ,40.10233 
50 ,10.2663 ,1.04677 ,4.06312 ,39.86729 
51 ,10.4422 ,1.04867 ,4.05285 ,39.76655 
52 ,10.6340 ,1.05043 ,4.02547 ,39.49793 
53 ,10.8264 ,1.05236 ,3.99467 ,39.19572 
54 ,11.0186 ,1.05432 ,3.99125 ,39.16214 
55 ,11.2264 ,1.05639 ,3.97072 ,38.96067 
56 ,11.4187 ,1.05829 ,3.96387 ,38.89352 
57 ,11.6108 ,1.06023 ,3.93992 ,38.65847 
58 ,11.8189 ,1.06227 ,3.91938 ,38.45700 
59 ,12.0269 ,1.06437 ,3.88516 ,38.12122 
60 ,12.2188 ,1.06635 ,3.88174 ,38.08764 
61 ,12.4113 ,1.06824 ,3.86121 ,37.88617 
62 ,12.6193 ,1.07030 ,3.85436 ,37.81901 
63 ,12.7951 ,1.07216 ,3.81672 ,37.44965 
64 ,13.0035 ,1.07406 ,3.80645 ,37.34891 
65 ,13.2111 ,1.07622 ,3.79276 ,37.21460 
66 ,13.4031 ,1.07823 ,3.77908 ,37.08029 
67 ,13.6117 ,1.08021 ,3.74143 ,36.71093 
68 ,13.8199 ,1.08234 ,3.74143 ,36.71093 
69 ,14.0277 ,1.08444 ,3.71405 ,36.44230 
70 ,14.2361 ,1.08646 ,3.71748 ,36.47588 
71 ,14.4281 ,1.08839 ,3.66957 ,36.00578 
72 ,14.6362 ,1.09047 ,3.67641 ,36.07294 
73 ,14.8281 ,1.09238 ,3.64219 ,35.73716 
74 ,15.0039 ,1.09429 ,3.63192 ,35.63642 
75 ,15.1959 ,1.09604 ,3.61823 ,35.50211 
76 ,15.4205 ,1.09828 ,3.59770 ,35.30064 
77 ,15.6126 ,1.10022 ,3.57375 ,35.06559 
78 ,15.8046 ,1.10217 ,3.57032 ,35.03201 
79 ,15.9968 ,1.10407 ,3.55663 ,34.89770 
80 ,16.2048 ,1.10611 ,3.51899 ,34.52834 
81 ,16.4130 ,1.10822 ,3.51215 ,34.46118 
82 ,16.6048 ,1.11018 ,3.49504 ,34.29329 
83 ,16.8131 ,1.11223 ,3.47450 ,34.09182 
84 ,17.0369 ,1.11445 ,3.47450 ,34.09182 
85 ,17.2291 ,1.11636 ,3.41975 ,33.55457 
86 ,17.4215 ,1.11832 ,3.41975 ,33.55457 
87 ,17.6134 ,1.12023 ,3.40948 ,33.45383 
88 ,17.8054 ,1.12226 ,3.39579 ,33.31952 
89 ,18.0135 ,1.12421 ,3.37526 ,33.11805 
90 ,18.2056 ,1.12617 ,3.37184 ,33.08447 
91 ,18.3974 ,1.12812 ,3.35130 ,32.88300 
92 ,18.6058 ,1.13017 ,3.33419 ,32.71511 
93 ,18.8137 ,1.13221 ,3.28971 ,32.27859 
94 ,19.0059 ,1.13420 ,3.28286 ,32.21143 
95 ,19.2140 ,1.13622 ,3.26917 ,32.07712 
96 ,19.4219 ,1.13829 ,3.26917 ,32.07712 
97 ,19.6300 ,1.14039 ,3.23153 ,31.70776 
98 ,19.8542 ,1.14261 ,3.23837 ,31.77492 
99 ,20.0623 ,1.14472 ,3.22126 ,31.60702 
100 ,20.2544 ,1.14660 ,3.19046 ,31.30482 
101 ,20.4461 ,1.14858 ,3.16651 ,31.06977 
102 ,20.6385 ,1.15048 ,3.15282 ,30.93546 
103 ,20.8624 ,1.15266 ,3.13229 ,30.73399 
104 ,21.0548 ,1.15466 ,3.11860 ,30.59968 
105 ,21.2624 ,1.15670 ,3.10833 ,30.49894 
106 ,21.4709 ,1.15868 ,3.10149 ,30.43178 
107 ,21.6629 ,1.16072 ,3.07753 ,30.19674 
108 ,21.8552 ,1.16265 ,3.06726 ,30.09600 
109 ,22.0472 ,1.16460 ,3.04331 ,29.86095 
110 ,22.2392 ,1.16648 ,3.03647 ,29.79380 
111 ,22.4472 ,1.16857 ,3.01593 ,29.59233 
112 ,22.6389 ,1.17048 ,3.00567 ,29.49159 
113 ,22.8314 ,1.17239 ,2.96460 ,29.08865 
114 ,23.0395 ,1.17447 ,2.97487 ,29.18939 
115 ,23.2317 ,1.17641 ,2.94064 ,28.85360 
116 ,23.4235 ,1.17829 ,2.93380 ,28.78645 
117 ,23.6158 ,1.18023 ,2.92353 ,28.68571 
118 ,23.8075 ,1.18227 ,2.91327 ,28.58498 
119 ,24.0000 ,1.18409 ,2.89616 ,28.41709 
120 ,24.2240 ,1.18620 ,2.86193 ,28.08130 
121 ,24.4161 ,1.18821 ,2.86536 ,28.11488 
122 ,24.6240 ,1.19031 ,2.82429 ,27.71194 
123 ,24.8160 ,1.19221 ,2.81060 ,27.57763 
124 ,25.0244 ,1.19431 ,2.80034 ,27.47689 
125 ,25.2323 ,1.19639 ,2.77980 ,27.27542 
126 ,25.4244 ,1.19836 ,2.77296 ,27.20827 
127 ,25.6327 ,1.20038 ,2.74558 ,26.93964 
128 ,25.8408 ,1.20238 ,2.74558 ,26.93964 
129 ,26.0487 ,1.20452 ,2.72163 ,26.70459 
130 ,26.2409 ,1.20649 ,2.71478 ,26.63744 
131 ,26.4331 ,1.20843 ,2.68398 ,26.33523 
132 ,26.6250 ,1.21041 ,2.67372 ,26.23450 
133 ,26.8168 ,1.21221 ,2.66687 ,26.16734 
134 ,27.0089 ,1.21419 ,2.63265 ,25.83156 
135 ,27.2173 ,1.21621 ,2.64292 ,25.93229 
136 ,27.4093 ,1.21815 ,2.60185 ,25.52935 
137 ,27.6175 ,1.22021 ,2.60527 ,25.56293 
138 ,27.8092 ,1.22215 ,2.57447 ,25.26073 
139 ,28.0173 ,1.22419 ,2.57789 ,25.29430 
140 ,28.1932 ,1.22610 ,2.54025 ,24.92494 
141 ,28.3857 ,1.22790 ,2.52998 ,24.82421 
142 ,28.5776 ,1.22981 ,2.52998 ,24.82421 
143 ,28.7860 ,1.23185 ,2.50603 ,24.58916 
144 ,28.9942 ,1.23400 ,2.48550 ,24.38769 
145 ,29.2019 ,1.23604 ,2.47523 ,24.28696 
146 ,29.3940 ,1.23802 ,2.46154 ,24.15264 
147 ,29.6022 ,1.24012 ,2.44785 ,24.01833 
148 ,29.7944 ,1.24200 ,2.42390 ,23.78328 
149 ,30.0025 ,1.24405 ,2.43074 ,23.85044 
150 ,30.1942 ,1.24602 ,2.39994 ,23.54823 
151 ,30.3860 ,1.24796 ,2.38625 ,23.41392 
152 ,30.5786 ,1.24981 ,2.37941 ,23.34676 
153 ,30.7864 ,1.25188 ,2.36230 ,23.17887 
154 ,30.9787 ,1.25383 ,2.34519 ,23.01098 
155 ,31.1708 ,1.25571 ,2.31097 ,22.67520 
156 ,31.3630 ,1.25768 ,2.31781 ,22.74235 
157 ,31.5550 ,1.25958 ,2.28701 ,22.44015 
158 ,31.7628 ,1.26162 ,2.28359 ,22.40657 
159 ,31.9711 ,1.26370 ,2.25621 ,22.13794 
160 ,32.1632 ,1.26567 ,2.24937 ,22.07079 
161 ,32.3552 ,1.26756 ,2.21857 ,21.76858 
162 ,32.5470 ,1.26949 ,2.20488 ,21.63427 
163 ,32.7714 ,1.27159 ,2.20830 ,21.66785 
164 ,32.9634 ,1.27367 ,2.18777 ,21.46638 
165 ,33.1876 ,1.27580 ,2.15697 ,21.16417 
166 ,33.3799 ,1.27784 ,2.16039 ,21.19775 
167 ,33.5719 ,1.27988 ,2.15355 ,21.13059 
168 ,33.7799 ,1.28182 ,2.13301 ,20.92912 
169 ,33.9876 ,1.28387 ,2.09879 ,20.59334 
170 ,34.1802 ,1.28584 ,2.10906 ,20.69408 
171 ,34.3883 ,1.28791 ,2.05773 ,20.19040 
172 ,34.5803 ,1.28979 ,2.06799 ,20.29114 
173 ,34.7718 ,1.29186 ,2.03377 ,19.95535 
174 ,34.9644 ,1.29370 ,2.04404 ,20.05609 
175 ,35.1561 ,1.29574 ,2.01324 ,19.75388 
176 ,35.3486 ,1.29753 ,1.99955 ,19.61957 
177 ,35.5565 ,1.29960 ,1.98244 ,19.45168 
178 ,35.7487 ,1.30155 ,1.97559 ,19.38452 
179 ,35.9566 ,1.30359 ,1.95164 ,19.14948 
180 ,36.1647 ,1.30565 ,1.94822 ,19.11590 
181 ,36.3891 ,1.30789 ,1.92426 ,18.88085 
182 ,36.5972 ,1.31002 ,1.92426 ,18.88085 
183 ,36.7893 ,1.31193 ,1.89688 ,18.61222 
184 ,36.9648 ,1.31378 ,1.89346 ,18.57864 
185 ,37.1572 ,1.31562 ,1.87635 ,18.41075 
186 ,37.3495 ,1.31750 ,1.85924 ,18.24286 
187 ,37.5415 ,1.31942 ,1.84897 ,18.14213 
188 ,37.7496 ,1.32148 ,1.81133 ,17.77276 
189 ,37.9417 ,1.32346 ,1.81817 ,17.83992 
190 ,38.1497 ,1.32552 ,1.80449 ,17.70561 
191 ,38.3576 ,1.32759 ,1.80106 ,17.67203 
192 ,38.5499 ,1.32952 ,1.76342 ,17.30267 
193 ,38.7419 ,1.33143 ,1.77369 ,17.40340 
194 ,38.9339 ,1.33337 ,1.73604 ,17.03404 
195 ,39.1257 ,1.33528 ,1.72578 ,16.93331 
196 ,39.3662 ,1.33744 ,1.72578 ,16.93331 
197 ,39.5903 ,1.33989 ,1.68813 ,16.56395 
198 ,39.7822 ,1.34181 ,1.68813 ,16.56395 
199 ,40.0064 ,1.34398 ,1.65391 ,16.22816 
200 ,40.1981 ,1.34592 ,1.66418 ,16.32890 
201 ,40.4066 ,1.34802 ,1.62311 ,15.92596 
202 ,40.6147 ,1.35018 ,1.61969 ,15.89238 
203 ,40.8068 ,1.35207 ,1.61627 ,15.85880 
204 ,41.0148 ,1.35414 ,1.60258 ,15.72449 
205 ,41.2069 ,1.35607 ,1.57862 ,15.48944 
206 ,41.4151 ,1.35818 ,1.56493 ,15.35513 
207 ,41.6231 ,1.36023 ,1.54782 ,15.18724 
208 ,41.8152 ,1.36219 ,1.52729 ,14.98577 
209 ,42.0233 ,1.36424 ,1.53071 ,15.01934 
210 ,42.2310 ,1.36620 ,1.50676 ,14.78430 
211 ,42.4232 ,1.36827 ,1.50676 ,14.78430 
212 ,42.6314 ,1.37026 ,1.46911 ,14.41493 
213 ,42.8236 ,1.37238 ,1.48280 ,14.54925 
214 ,43.0317 ,1.37426 ,1.43147 ,14.04557 
215 ,43.2396 ,1.37641 ,1.45885 ,14.31420 
216 ,43.4480 ,1.37845 ,1.40751 ,13.81053 
217 ,43.6397 ,1.38041 ,1.42805 ,14.01199 
218 ,43.8480 ,1.38243 ,1.38356 ,13.57548 
219 ,44.0402 ,1.38439 ,1.38698 ,13.60906 
220 ,44.2482 ,1.38650 ,1.35618 ,13.30685 
221 ,44.4403 ,1.38837 ,1.36303 ,13.37401 
222 ,44.6320 ,1.39030 ,1.33223 ,13.07180 
223 ,44.8404 ,1.39237 ,1.33907 ,13.13896 
224 ,45.0485 ,1.39450 ,1.29800 ,12.73602 
225 ,45.2402 ,1.39637 ,1.31169 ,12.87033 
226 ,45.4326 ,1.39832 ,1.28774 ,12.63528 
227 ,45.6247 ,1.40024 ,1.27063 ,12.46739 
228 ,45.8163 ,1.40210 ,1.26720 ,12.43381 
229 ,45.9924 ,1.40402 ,1.23298 ,12.09803 
230 ,46.1685 ,1.40580 ,1.23983 ,12.16519 
231 ,46.3607 ,1.40759 ,1.22272 ,11.99730 
232 ,46.5692 ,1.40965 ,1.20561 ,11.82941 
233 ,46.7771 ,1.41176 ,1.21245 ,11.89656 
234 ,46.9854 ,1.41379 ,1.17823 ,11.56078 
235 ,47.1933 ,1.41594 ,1.16454 ,11.42647 
236 ,47.4014 ,1.41790 ,1.15085 ,11.29215 
237 ,47.5936 ,1.41992 ,1.16796 ,11.46004 
238 ,47.8016 ,1.42196 ,1.13374 ,11.12426 
239 ,47.9932 ,1.42387 ,1.12005 ,10.98995 
240 ,48.1858 ,1.42581 ,1.09952 ,10.78848 
241 ,48.4258 ,1.42824 ,1.07899 ,10.58701 
242 ,48.6338 ,1.43031 ,1.08583 ,10.65416 
243 ,48.8258 ,1.43225 ,1.05845 ,10.38554 
