Data stamp = , 03-05-2022 08:02:29 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.26087 ,51.61969 
2 ,0.2094 ,0.89955 ,5.28483 ,51.85474 
3 ,0.8339 ,0.90204 ,5.28825 ,51.88832 
4 ,1.0582 ,0.90470 ,5.29167 ,51.92190 
5 ,1.2657 ,0.90673 ,5.29167 ,51.92190 
6 ,1.4584 ,0.90871 ,5.27114 ,51.72043 
7 ,1.6660 ,0.91084 ,5.26772 ,51.68685 
8 ,1.8585 ,0.91272 ,5.23350 ,51.35107 
9 ,2.0506 ,0.91476 ,5.22665 ,51.28391 
10 ,2.2587 ,0.91676 ,5.19927 ,51.01528 
11 ,2.4667 ,0.91887 ,5.17532 ,50.78023 
12 ,2.6908 ,0.92102 ,5.15136 ,50.54519 
13 ,2.8829 ,0.92314 ,5.12399 ,50.27656 
14 ,3.0908 ,0.92510 ,5.11714 ,50.20940 
15 ,3.2833 ,0.92701 ,5.09661 ,50.00793 
16 ,3.4906 ,0.92913 ,5.07265 ,49.77289 
17 ,3.6833 ,0.93101 ,5.06581 ,49.70573 
18 ,3.8751 ,0.93300 ,5.01790 ,49.23563 
19 ,4.0833 ,0.93493 ,5.02132 ,49.26921 
20 ,4.2752 ,0.93699 ,4.98368 ,48.89985 
21 ,4.4672 ,0.93886 ,4.96999 ,48.76554 
22 ,4.6753 ,0.94093 ,4.94946 ,48.56407 
23 ,4.8676 ,0.94289 ,4.93235 ,48.39618 
24 ,5.0756 ,0.94496 ,4.90839 ,48.16113 
25 ,5.2838 ,0.94702 ,4.88786 ,47.95966 
26 ,5.4757 ,0.94900 ,4.86048 ,47.69103 
27 ,5.6515 ,0.95082 ,4.86732 ,47.75819 
28 ,5.8760 ,0.95283 ,4.83652 ,47.45598 
29 ,6.0840 ,0.95502 ,4.81257 ,47.22093 
30 ,6.2762 ,0.95696 ,4.78519 ,46.95231 
31 ,6.4683 ,0.95885 ,4.76808 ,46.78442 
32 ,6.6604 ,0.96079 ,4.74070 ,46.51579 
33 ,6.8525 ,0.96270 ,4.71675 ,46.28074 
34 ,7.0444 ,0.96460 ,4.71333 ,46.24716 
35 ,7.2206 ,0.96649 ,4.67568 ,45.87780 
36 ,7.4448 ,0.96852 ,4.66199 ,45.74349 
37 ,7.6528 ,0.97069 ,4.63462 ,45.47486 
38 ,7.8445 ,0.97261 ,4.63462 ,45.47486 
39 ,8.0690 ,0.97476 ,4.58328 ,44.97119 
40 ,8.2930 ,0.97703 ,4.56960 ,44.83688 
41 ,8.4850 ,0.97898 ,4.55933 ,44.73614 
42 ,8.6770 ,0.98094 ,4.52853 ,44.43394 
43 ,8.8693 ,0.98287 ,4.52169 ,44.36678 
44 ,9.0775 ,0.98496 ,4.49431 ,44.09815 
45 ,9.3012 ,0.98714 ,4.49431 ,44.09815 
46 ,9.4936 ,0.98913 ,4.44640 ,43.62806 
47 ,9.7334 ,0.99136 ,4.44982 ,43.66163 
48 ,9.9577 ,0.99369 ,4.40875 ,43.25870 
49 ,10.1496 ,0.99577 ,4.40191 ,43.19154 
50 ,10.3419 ,0.99760 ,4.38822 ,43.05723 
51 ,10.5339 ,0.99949 ,4.35058 ,42.68786 
52 ,10.7260 ,1.00140 ,4.35400 ,42.72144 
53 ,10.9181 ,1.00334 ,4.31636 ,42.35208 
54 ,11.1102 ,1.00523 ,4.30267 ,42.21777 
55 ,11.3342 ,1.00745 ,4.28213 ,42.01630 
56 ,11.5424 ,1.00961 ,4.27187 ,41.91556 
57 ,11.7503 ,1.01166 ,4.24107 ,41.61336 
58 ,11.9425 ,1.01357 ,4.23422 ,41.54620 
59 ,12.1664 ,1.01576 ,4.20685 ,41.27758 
60 ,12.3586 ,1.01772 ,4.17947 ,41.00895 
61 ,12.5507 ,1.01965 ,4.16920 ,40.90821 
62 ,12.7428 ,1.02159 ,4.15551 ,40.77390 
63 ,12.9509 ,1.02366 ,4.13156 ,40.53885 
64 ,13.1747 ,1.02592 ,4.09049 ,40.13591 
65 ,13.3668 ,1.02782 ,4.09049 ,40.13591 
66 ,13.5587 ,1.02987 ,4.06654 ,39.90087 
67 ,13.7508 ,1.03170 ,4.04943 ,39.73297 
68 ,13.9429 ,1.03358 ,4.05627 ,39.80013 
69 ,14.1190 ,1.03548 ,4.00836 ,39.33003 
70 ,14.3110 ,1.03728 ,3.98783 ,39.12856 
71 ,14.5031 ,1.03918 ,3.98441 ,39.09499 
72 ,14.6951 ,1.04119 ,3.95361 ,38.79278 
73 ,14.8874 ,1.04309 ,3.95361 ,38.79278 
74 ,15.0794 ,1.04501 ,3.93992 ,38.65847 
75 ,15.2714 ,1.04690 ,3.91254 ,38.38984 
76 ,15.4634 ,1.04881 ,3.90912 ,38.35626 
77 ,15.6555 ,1.05077 ,3.86805 ,37.95332 
78 ,15.8316 ,1.05259 ,3.86805 ,37.95332 
79 ,16.0076 ,1.05435 ,3.84067 ,37.68470 
80 ,16.1996 ,1.05620 ,3.83041 ,37.58396 
81 ,16.3918 ,1.05811 ,3.79619 ,37.24818 
82 ,16.5840 ,1.06001 ,3.79619 ,37.24818 
83 ,16.7598 ,1.06187 ,3.76881 ,36.97955 
84 ,16.9520 ,1.06370 ,3.76196 ,36.91240 
85 ,17.1442 ,1.06559 ,3.74485 ,36.74450 
86 ,17.3202 ,1.06748 ,3.70379 ,36.34157 
87 ,17.5124 ,1.06926 ,3.70721 ,36.37514 
88 ,17.6884 ,1.07113 ,3.70379 ,36.34157 
89 ,17.8804 ,1.07295 ,3.67983 ,36.10652 
90 ,18.0726 ,1.07483 ,3.64903 ,35.80431 
91 ,18.2646 ,1.07677 ,3.64903 ,35.80431 
92 ,18.4732 ,1.07882 ,3.61139 ,35.43495 
93 ,18.6652 ,1.08079 ,3.61481 ,35.46853 
94 ,18.8729 ,1.08285 ,3.58059 ,35.13275 
95 ,19.1133 ,1.08505 ,3.57717 ,35.09917 
96 ,19.3212 ,1.08735 ,3.55663 ,34.89770 
97 ,19.5135 ,1.08933 ,3.52241 ,34.56192 
98 ,19.7215 ,1.09140 ,3.51899 ,34.52834 
99 ,19.9297 ,1.09340 ,3.49846 ,34.32687 
100 ,20.1699 ,1.09567 ,3.46766 ,34.02466 
101 ,20.3778 ,1.09792 ,3.45055 ,33.85677 
102 ,20.5700 ,1.09984 ,3.44028 ,33.75604 
103 ,20.7781 ,1.10185 ,3.42659 ,33.62172 
104 ,20.9701 ,1.10384 ,3.40948 ,33.45383 
105 ,21.1622 ,1.10573 ,3.39579 ,33.31952 
106 ,21.3540 ,1.10766 ,3.36157 ,32.98374 
107 ,21.5785 ,1.10987 ,3.35473 ,32.91658 
108 ,21.7704 ,1.11185 ,3.34104 ,32.78227 
109 ,21.9786 ,1.11385 ,3.34104 ,32.78227 
110 ,22.1702 ,1.11595 ,3.30682 ,32.44648 
111 ,22.3789 ,1.11789 ,3.29997 ,32.37933 
112 ,22.5867 ,1.11996 ,3.27259 ,32.11070 
113 ,22.7788 ,1.12188 ,3.25548 ,31.94281 
114 ,22.9869 ,1.12392 ,3.22811 ,31.67418 
115 ,23.1945 ,1.12606 ,3.21442 ,31.53987 
116 ,23.3709 ,1.12794 ,3.21100 ,31.50629 
117 ,23.5631 ,1.12975 ,3.19388 ,31.33840 
118 ,23.7552 ,1.13168 ,3.15966 ,31.00262 
119 ,23.9472 ,1.13357 ,3.15966 ,31.00262 
120 ,24.1394 ,1.13552 ,3.14597 ,30.86830 
121 ,24.3471 ,1.13765 ,3.13229 ,30.73399 
122 ,24.6676 ,1.14022 ,3.11175 ,30.53252 
123 ,24.8918 ,1.14303 ,3.06384 ,30.06242 
124 ,25.0838 ,1.14494 ,3.08780 ,30.29747 
125 ,25.2918 ,1.14698 ,3.04331 ,29.86095 
126 ,25.4836 ,1.14893 ,3.03989 ,29.82737 
127 ,25.6920 ,1.15099 ,3.00224 ,29.45801 
128 ,25.8996 ,1.15310 ,3.00224 ,29.45801 
129 ,26.0920 ,1.15500 ,2.96460 ,29.08865 
130 ,26.2840 ,1.15694 ,2.97487 ,29.18939 
131 ,26.4922 ,1.15900 ,2.94064 ,28.85360 
132 ,26.6842 ,1.16103 ,2.93722 ,28.82003 
133 ,26.8764 ,1.16284 ,2.91669 ,28.61856 
134 ,27.1004 ,1.16500 ,2.90300 ,28.48424 
135 ,27.2924 ,1.16715 ,2.87562 ,28.21562 
136 ,27.4847 ,1.16895 ,2.87905 ,28.24919 
137 ,27.6923 ,1.17100 ,2.83798 ,27.84625 
138 ,27.9008 ,1.17308 ,2.83456 ,27.81268 
139 ,28.1247 ,1.17529 ,2.82771 ,27.74552 
140 ,28.3329 ,1.17741 ,2.78665 ,27.34258 
141 ,28.5247 ,1.17935 ,2.78665 ,27.34258 
142 ,28.7330 ,1.18138 ,2.75927 ,27.07395 
143 ,28.9251 ,1.18338 ,2.75585 ,27.04038 
144 ,29.1334 ,1.18542 ,2.72163 ,26.70459 
145 ,29.3248 ,1.18734 ,2.72847 ,26.77175 
146 ,29.5330 ,1.18937 ,2.70109 ,26.50312 
147 ,29.7410 ,1.19144 ,2.69425 ,26.43597 
148 ,29.9331 ,1.19346 ,2.66345 ,26.13376 
149 ,30.1414 ,1.19550 ,2.66687 ,26.16734 
150 ,30.3338 ,1.19754 ,2.62923 ,25.79798 
151 ,30.5253 ,1.19936 ,2.61554 ,25.66367 
152 ,30.7175 ,1.20126 ,2.61212 ,25.63009 
153 ,30.8936 ,1.20311 ,2.58816 ,25.39504 
154 ,31.0856 ,1.20496 ,2.58132 ,25.32788 
155 ,31.2781 ,1.20689 ,2.58132 ,25.32788 
156 ,31.4703 ,1.20881 ,2.53683 ,24.89136 
157 ,31.6942 ,1.21101 ,2.52314 ,24.75705 
158 ,31.9023 ,1.21309 ,2.52998 ,24.82421 
159 ,32.0946 ,1.21502 ,2.50603 ,24.58916 
160 ,32.3344 ,1.21731 ,2.48207 ,24.35411 
161 ,32.5425 ,1.21952 ,2.46496 ,24.18622 
162 ,32.7345 ,1.22140 ,2.44101 ,23.95117 
163 ,32.9588 ,1.22365 ,2.42732 ,23.81686 
164 ,33.1509 ,1.22556 ,2.39994 ,23.54823 
165 ,33.3589 ,1.22764 ,2.41705 ,23.71612 
166 ,33.5671 ,1.22977 ,2.37941 ,23.34676 
167 ,33.7751 ,1.23182 ,2.36572 ,23.21245 
168 ,33.9672 ,1.23369 ,2.34519 ,23.01098 
169 ,34.1913 ,1.23579 ,2.34519 ,23.01098 
170 ,34.3989 ,1.23806 ,2.32808 ,22.84309 
171 ,34.5913 ,1.24002 ,2.30070 ,22.57446 
172 ,34.7997 ,1.24207 ,2.29385 ,22.50731 
173 ,35.0077 ,1.24414 ,2.26648 ,22.23868 
174 ,35.2158 ,1.24624 ,2.24594 ,22.03721 
175 ,35.4078 ,1.24812 ,2.24594 ,22.03721 
176 ,35.5997 ,1.25010 ,2.24252 ,22.00363 
177 ,35.8079 ,1.25216 ,2.19461 ,21.53353 
178 ,35.9995 ,1.25415 ,2.19461 ,21.53353 
179 ,36.1922 ,1.25599 ,2.15697 ,21.16417 
180 ,36.3843 ,1.25791 ,2.16381 ,21.23133 
181 ,36.5919 ,1.25998 ,2.14328 ,21.02986 
182 ,36.7842 ,1.26191 ,2.13644 ,20.96270 
183 ,36.9764 ,1.26389 ,2.10221 ,20.62692 
184 ,37.1845 ,1.26583 ,2.09195 ,20.52619 
185 ,37.3926 ,1.26799 ,2.07141 ,20.32472 
186 ,37.5848 ,1.26992 ,2.07826 ,20.39187 
187 ,37.8086 ,1.27205 ,2.05088 ,20.12325 
188 ,38.0169 ,1.27424 ,2.03035 ,19.92178 
189 ,38.2089 ,1.27618 ,2.02008 ,19.82104 
190 ,38.4170 ,1.27817 ,2.00639 ,19.68673 
191 ,38.6090 ,1.28016 ,1.98928 ,19.51884 
192 ,38.8007 ,1.28201 ,1.99613 ,19.58599 
193 ,38.9930 ,1.28396 ,1.95506 ,19.18305 
194 ,39.2013 ,1.28606 ,1.95506 ,19.18305 
195 ,39.3932 ,1.28798 ,1.91057 ,18.74654 
196 ,39.5856 ,1.28992 ,1.92426 ,18.88085 
197 ,39.8091 ,1.29208 ,1.89004 ,18.54507 
198 ,40.0172 ,1.29413 ,1.90031 ,18.64580 
199 ,40.2097 ,1.29613 ,1.86951 ,18.34360 
200 ,40.4179 ,1.29820 ,1.87293 ,18.37717 
201 ,40.6259 ,1.30033 ,1.82844 ,17.94066 
202 ,40.8339 ,1.30237 ,1.82160 ,17.87350 
203 ,41.0418 ,1.30441 ,1.82160 ,17.87350 
204 ,41.2337 ,1.30641 ,1.79080 ,17.57129 
205 ,41.4262 ,1.30829 ,1.78053 ,17.47056 
206 ,41.6183 ,1.31021 ,1.77711 ,17.43698 
207 ,41.8262 ,1.31225 ,1.74289 ,17.10120 
208 ,42.0340 ,1.31435 ,1.72920 ,16.96689 
209 ,42.2585 ,1.31651 ,1.72578 ,16.93331 
210 ,42.4665 ,1.31868 ,1.69840 ,16.66468 
211 ,42.6744 ,1.32081 ,1.67444 ,16.42963 
212 ,42.8665 ,1.32269 ,1.68813 ,16.56395 
213 ,43.0745 ,1.32483 ,1.65391 ,16.22816 
214 ,43.2667 ,1.32670 ,1.63338 ,16.02669 
215 ,43.4749 ,1.32875 ,1.61969 ,15.89238 
216 ,43.6671 ,1.33069 ,1.61627 ,15.85880 
217 ,43.8911 ,1.33292 ,1.58889 ,15.59018 
218 ,44.0833 ,1.33484 ,1.59231 ,15.62375 
219 ,44.2909 ,1.33688 ,1.57178 ,15.42228 
220 ,44.4834 ,1.33887 ,1.56836 ,15.38871 
221 ,44.7074 ,1.34101 ,1.54098 ,15.12008 
222 ,44.8996 ,1.34301 ,1.52045 ,14.91861 
223 ,45.1077 ,1.34516 ,1.50676 ,14.78430 
224 ,45.3156 ,1.34715 ,1.49991 ,14.71714 
225 ,45.5238 ,1.34927 ,1.47596 ,14.48209 
226 ,45.7319 ,1.35136 ,1.46227 ,14.34778 
227 ,45.9239 ,1.35328 ,1.46227 ,14.34778 
228 ,46.1321 ,1.35535 ,1.43831 ,14.11273 
229 ,46.3399 ,1.35744 ,1.43489 ,14.07915 
230 ,46.5638 ,1.35971 ,1.42462 ,13.97842 
231 ,46.7562 ,1.36159 ,1.40067 ,13.74337 
232 ,46.9484 ,1.36350 ,1.38356 ,13.57548 
233 ,47.1564 ,1.36558 ,1.35618 ,13.30685 
234 ,47.3485 ,1.36751 ,1.35276 ,13.27327 
235 ,47.5562 ,1.36958 ,1.34249 ,13.17254 
236 ,47.7487 ,1.37150 ,1.32880 ,13.03822 
237 ,47.9568 ,1.37362 ,1.30143 ,12.76960 
238 ,48.1485 ,1.37550 ,1.31169 ,12.87033 
239 ,48.3409 ,1.37742 ,1.29458 ,12.70244 
240 ,48.5329 ,1.37937 ,1.26720 ,12.43381 
241 ,48.7411 ,1.38143 ,1.26378 ,12.40024 
242 ,48.9492 ,1.38348 ,1.24325 ,12.19877 
243 ,49.1570 ,1.38557 ,1.24667 ,12.23235 
