Data stamp = , 03-05-2022 14:03:02 986

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4623 ,3.29999 ,0.74019 ,7.26276 
2 ,6.7885 ,3.09993 ,0.72308 ,7.09486 
3 ,10.0971 ,2.89992 ,0.72308 ,7.09486 
4 ,13.4240 ,2.69989 ,0.72308 ,7.09486 
5 ,16.7642 ,2.49983 ,0.70597 ,6.92697 
6 ,20.0948 ,2.29982 ,0.71281 ,6.99413 
7 ,23.4198 ,2.09981 ,0.73677 ,7.22918 
8 ,26.7337 ,1.89978 ,0.69913 ,6.85982 
9 ,30.0478 ,1.69974 ,0.97974 ,9.61324 
10 ,32.3815 ,1.59973 ,1.34934 ,13.23969 
11 ,34.1277 ,1.54970 ,1.55467 ,15.25439 
12 ,35.8711 ,1.49968 ,1.85582 ,18.20928 
13 ,37.5815 ,1.44966 ,2.05773 ,20.19040 
14 ,39.3292 ,1.39960 ,2.25621 ,22.13794 
15 ,41.0607 ,1.34961 ,2.44443 ,23.98475 
16 ,42.7932 ,1.29959 ,2.62581 ,25.76440 
17 ,44.5370 ,1.24956 ,2.91327 ,28.58498 
18 ,46.2813 ,1.19954 ,3.15282 ,30.93546 
19 ,48.0184 ,1.14952 ,3.47108 ,34.05824 
20 ,49.7476 ,1.09952 ,3.86805 ,37.95332 
21 ,51.4824 ,1.04950 ,4.26502 ,41.84841 
22 ,53.2247 ,0.99950 ,4.64146 ,45.54202 
23 ,54.9740 ,0.94951 ,5.00763 ,49.13490 
24 ,56.6980 ,0.89952 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8995 ,5.422 ,53.2 
2 ,0.49 ,0.8995 ,5.405 ,53.0 
3 ,0.88 ,0.8995 ,5.387 ,52.9 
4 ,1.24 ,0.8995 ,5.377 ,52.8 
5 ,1.63 ,0.8995 ,5.391 ,52.9 
6 ,2.00 ,0.8995 ,5.360 ,52.6 
7 ,2.36 ,0.8995 ,5.384 ,52.8 
8 ,2.73 ,0.8995 ,5.360 ,52.6 
9 ,3.11 ,0.8995 ,5.357 ,52.6 
10 ,3.50 ,0.8995 ,5.353 ,52.5 
11 ,3.86 ,0.8995 ,5.346 ,52.5 
12 ,4.23 ,0.8995 ,5.364 ,52.6 
13 ,4.61 ,0.8995 ,5.360 ,52.6 
14 ,4.99 ,0.8995 ,5.360 ,52.6 
15 ,5.39 ,0.8995 ,5.364 ,52.6 
16 ,5.78 ,0.8995 ,5.360 ,52.6 
17 ,6.14 ,0.8995 ,5.340 ,52.4 
18 ,6.51 ,0.8995 ,5.350 ,52.5 
19 ,6.87 ,0.8995 ,5.346 ,52.5 
20 ,7.26 ,0.8995 ,5.336 ,52.4 
21 ,7.63 ,0.8995 ,5.357 ,52.6 
22 ,8.01 ,0.8995 ,5.336 ,52.4 
23 ,8.39 ,0.8995 ,5.336 ,52.4 
24 ,8.79 ,0.8995 ,5.340 ,52.4 
25 ,9.19 ,0.8995 ,5.316 ,52.2 
26 ,9.58 ,0.8995 ,5.333 ,52.3 
27 ,9.96 ,0.8995 ,5.350 ,52.5 
28 ,10.34 ,0.8995 ,5.346 ,52.5 
29 ,10.71 ,0.8995 ,5.326 ,52.3 
30 ,11.06 ,0.8995 ,5.353 ,52.5 
31 ,11.42 ,0.8995 ,5.326 ,52.3 
32 ,11.82 ,0.8995 ,5.329 ,52.3 
33 ,12.18 ,0.8995 ,5.350 ,52.5 
34 ,12.56 ,0.8995 ,5.316 ,52.2 
35 ,12.93 ,0.8995 ,5.329 ,52.3 
36 ,13.29 ,0.8995 ,5.319 ,52.2 
37 ,13.66 ,0.8995 ,5.333 ,52.3 
38 ,14.02 ,0.8995 ,5.340 ,52.4 
39 ,14.43 ,0.8995 ,5.326 ,52.3 
40 ,14.81 ,0.8995 ,5.343 ,52.4 
41 ,15.17 ,0.8995 ,5.316 ,52.2 
42 ,15.54 ,0.8995 ,5.322 ,52.2 
43 ,15.91 ,0.8995 ,5.316 ,52.2 
44 ,16.29 ,0.8995 ,5.309 ,52.1 
45 ,16.64 ,0.8995 ,5.333 ,52.3 
46 ,17.03 ,0.8995 ,5.312 ,52.1 
47 ,17.42 ,0.8995 ,5.316 ,52.2 
48 ,17.78 ,0.8995 ,5.329 ,52.3 
49 ,18.15 ,0.8995 ,5.329 ,52.3 
50 ,18.53 ,0.8995 ,5.316 ,52.2 
51 ,18.92 ,0.8995 ,5.333 ,52.3 
52 ,19.29 ,0.8995 ,5.322 ,52.2 
53 ,19.66 ,0.8995 ,5.322 ,52.2 
54 ,20.03 ,0.8995 ,5.326 ,52.3 
55 ,20.40 ,0.8995 ,5.326 ,52.3 
56 ,20.76 ,0.8995 ,5.322 ,52.2 
57 ,21.16 ,0.8995 ,5.326 ,52.3 
58 ,21.53 ,0.8995 ,5.333 ,52.3 
59 ,21.92 ,0.8995 ,5.312 ,52.1 
60 ,22.31 ,0.8995 ,5.309 ,52.1 
61 ,22.69 ,0.8995 ,5.305 ,52.1 
62 ,23.07 ,0.8995 ,5.316 ,52.2 
63 ,23.46 ,0.8995 ,5.326 ,52.3 
64 ,23.83 ,0.8995 ,5.309 ,52.1 
65 ,24.20 ,0.8995 ,5.322 ,52.2 
66 ,24.60 ,0.8995 ,5.336 ,52.4 
67 ,24.96 ,0.8995 ,5.309 ,52.1 
68 ,25.33 ,0.8995 ,5.305 ,52.1 
69 ,25.72 ,0.8995 ,5.319 ,52.2 
70 ,26.09 ,0.8995 ,5.319 ,52.2 
71 ,26.46 ,0.8995 ,5.319 ,52.2 
72 ,26.86 ,0.8995 ,5.305 ,52.1 
73 ,27.24 ,0.8995 ,5.302 ,52.0 
74 ,27.61 ,0.8995 ,5.319 ,52.2 
75 ,27.97 ,0.8995 ,5.299 ,52.0 
76 ,28.38 ,0.8995 ,5.302 ,52.0 
77 ,28.75 ,0.8995 ,5.333 ,52.3 
78 ,29.10 ,0.8995 ,5.322 ,52.2 
79 ,29.47 ,0.8995 ,5.316 ,52.2 
80 ,29.84 ,0.8995 ,5.316 ,52.2 
81 ,30.24 ,0.8995 ,5.309 ,52.1 
82 ,30.63 ,0.8995 ,5.316 ,52.2 
83 ,31.00 ,0.8995 ,5.295 ,52.0 
84 ,31.36 ,0.8995 ,5.309 ,52.1 
85 ,31.76 ,0.8995 ,5.312 ,52.1 
86 ,32.13 ,0.8995 ,5.316 ,52.2 
87 ,32.52 ,0.8995 ,5.309 ,52.1 
88 ,32.89 ,0.8995 ,5.316 ,52.2 
89 ,33.29 ,0.8995 ,5.316 ,52.2 
90 ,33.71 ,0.8995 ,5.319 ,52.2 
91 ,34.08 ,0.8995 ,5.305 ,52.1 
92 ,34.45 ,0.8995 ,5.292 ,51.9 
93 ,34.84 ,0.8995 ,5.295 ,52.0 
94 ,35.21 ,0.8995 ,5.305 ,52.1 
95 ,35.60 ,0.8995 ,5.292 ,51.9 
96 ,35.97 ,0.8995 ,5.295 ,52.0 
97 ,36.34 ,0.8995 ,5.309 ,52.1 
98 ,36.71 ,0.8995 ,5.312 ,52.1 
99 ,37.08 ,0.8995 ,5.299 ,52.0 
100 ,37.48 ,0.8995 ,5.288 ,51.9 
