Data stamp = , 03-05-2022 08:13:09 234

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4922 ,3.29999 ,0.73677 ,7.22918 
2 ,6.8237 ,3.09996 ,0.74019 ,7.26276 
3 ,10.1558 ,2.89992 ,0.72992 ,7.16202 
4 ,13.4902 ,2.69989 ,0.72992 ,7.16202 
5 ,16.8193 ,2.49983 ,0.74019 ,7.26276 
6 ,20.1751 ,2.29982 ,0.72992 ,7.16202 
7 ,23.5076 ,2.09978 ,0.74361 ,7.29633 
8 ,26.8366 ,1.89975 ,0.72992 ,7.16202 
9 ,30.1681 ,1.69971 ,0.99685 ,9.78113 
10 ,32.4994 ,1.59970 ,1.31854 ,12.93749 
11 ,34.2276 ,1.54967 ,1.57178 ,15.42228 
12 ,35.9545 ,1.49965 ,1.86266 ,18.27644 
13 ,37.6899 ,1.44963 ,2.09879 ,20.59334 
14 ,39.4317 ,1.39960 ,2.31781 ,22.74235 
15 ,41.1802 ,1.34961 ,2.47865 ,24.32053 
16 ,42.9196 ,1.29959 ,2.57105 ,25.22715 
17 ,44.6396 ,1.24956 ,2.89273 ,28.38351 
18 ,46.3789 ,1.19954 ,3.20415 ,31.43913 
19 ,48.0864 ,1.14952 ,3.52584 ,34.59549 
20 ,49.8097 ,1.09949 ,3.91938 ,38.45700 
21 ,51.5701 ,1.04947 ,4.29582 ,42.15061 
22 ,53.3061 ,0.99945 ,4.68595 ,45.97854 
23 ,55.0363 ,0.94942 ,5.03159 ,49.36995 
24 ,56.7642 ,0.89940 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8994 ,5.408 ,53.1 
2 ,0.49 ,0.8994 ,5.405 ,53.0 
3 ,0.88 ,0.8994 ,5.387 ,52.9 
4 ,1.25 ,0.8994 ,5.391 ,52.9 
5 ,1.61 ,0.8994 ,5.364 ,52.6 
6 ,2.01 ,0.8994 ,5.357 ,52.6 
7 ,2.37 ,0.8994 ,5.346 ,52.5 
8 ,2.74 ,0.8994 ,5.346 ,52.5 
9 ,3.13 ,0.8994 ,5.333 ,52.3 
10 ,3.48 ,0.8994 ,5.360 ,52.6 
11 ,3.86 ,0.8994 ,5.336 ,52.4 
12 ,4.25 ,0.8994 ,5.326 ,52.3 
13 ,4.62 ,0.8994 ,5.340 ,52.4 
14 ,4.98 ,0.8994 ,5.312 ,52.1 
15 ,5.39 ,0.8994 ,5.322 ,52.2 
16 ,5.75 ,0.8994 ,5.346 ,52.5 
17 ,6.13 ,0.8994 ,5.340 ,52.4 
18 ,6.52 ,0.8994 ,5.322 ,52.2 
19 ,6.93 ,0.8994 ,5.316 ,52.2 
20 ,7.31 ,0.8994 ,5.316 ,52.2 
21 ,7.68 ,0.8994 ,5.326 ,52.3 
22 ,8.05 ,0.8994 ,5.316 ,52.2 
23 ,8.43 ,0.8994 ,5.305 ,52.1 
24 ,8.81 ,0.8994 ,5.319 ,52.2 
25 ,9.20 ,0.8994 ,5.302 ,52.0 
26 ,9.58 ,0.8994 ,5.319 ,52.2 
27 ,9.95 ,0.8994 ,5.312 ,52.1 
28 ,10.33 ,0.8994 ,5.309 ,52.1 
29 ,10.72 ,0.8994 ,5.302 ,52.0 
30 ,11.08 ,0.8994 ,5.319 ,52.2 
31 ,11.45 ,0.8994 ,5.312 ,52.1 
32 ,11.86 ,0.8994 ,5.309 ,52.1 
33 ,12.21 ,0.8994 ,5.319 ,52.2 
34 ,12.59 ,0.8994 ,5.299 ,52.0 
35 ,12.95 ,0.8994 ,5.319 ,52.2 
36 ,13.31 ,0.8994 ,5.299 ,52.0 
37 ,13.68 ,0.8994 ,5.312 ,52.1 
38 ,14.08 ,0.8994 ,5.322 ,52.2 
39 ,14.44 ,0.8994 ,5.305 ,52.1 
40 ,14.83 ,0.8994 ,5.302 ,52.0 
41 ,15.21 ,0.8994 ,5.295 ,52.0 
42 ,15.58 ,0.8994 ,5.309 ,52.1 
43 ,15.96 ,0.8994 ,5.299 ,52.0 
44 ,16.34 ,0.8994 ,5.305 ,52.1 
45 ,16.75 ,0.8994 ,5.302 ,52.0 
46 ,17.13 ,0.8994 ,5.302 ,52.0 
47 ,17.52 ,0.8994 ,5.295 ,52.0 
48 ,17.91 ,0.8994 ,5.299 ,52.0 
49 ,18.31 ,0.8994 ,5.305 ,52.1 
50 ,18.68 ,0.8994 ,5.309 ,52.1 
51 ,19.05 ,0.8994 ,5.278 ,51.8 
52 ,19.42 ,0.8994 ,5.292 ,51.9 
53 ,19.81 ,0.8994 ,5.295 ,52.0 
54 ,20.18 ,0.8994 ,5.302 ,52.0 
55 ,20.56 ,0.8994 ,5.312 ,52.1 
56 ,20.92 ,0.8994 ,5.288 ,51.9 
57 ,21.29 ,0.8994 ,5.305 ,52.1 
58 ,21.67 ,0.8994 ,5.309 ,52.1 
59 ,22.05 ,0.8994 ,5.305 ,52.1 
60 ,22.41 ,0.8994 ,5.295 ,52.0 
61 ,22.80 ,0.8994 ,5.292 ,51.9 
62 ,23.16 ,0.8994 ,5.295 ,52.0 
63 ,23.57 ,0.8994 ,5.292 ,51.9 
64 ,23.96 ,0.8994 ,5.285 ,51.9 
65 ,24.34 ,0.8994 ,5.302 ,52.0 
66 ,24.70 ,0.8994 ,5.299 ,52.0 
67 ,25.09 ,0.8994 ,5.295 ,52.0 
68 ,25.49 ,0.8994 ,5.309 ,52.1 
69 ,25.89 ,0.8994 ,5.292 ,51.9 
70 ,26.26 ,0.8994 ,5.288 ,51.9 
71 ,26.65 ,0.8994 ,5.295 ,52.0 
72 ,27.03 ,0.8994 ,5.295 ,52.0 
73 ,27.41 ,0.8994 ,5.271 ,51.7 
74 ,27.81 ,0.8994 ,5.288 ,51.9 
75 ,28.18 ,0.8994 ,5.295 ,52.0 
76 ,28.55 ,0.8994 ,5.295 ,52.0 
77 ,28.93 ,0.8994 ,5.285 ,51.9 
78 ,29.29 ,0.8994 ,5.295 ,52.0 
79 ,29.67 ,0.8994 ,5.295 ,52.0 
80 ,30.05 ,0.8994 ,5.288 ,51.9 
81 ,30.43 ,0.8994 ,5.278 ,51.8 
82 ,30.79 ,0.8994 ,5.295 ,52.0 
83 ,31.17 ,0.8994 ,5.278 ,51.8 
84 ,31.56 ,0.8994 ,5.288 ,51.9 
85 ,31.91 ,0.8994 ,5.281 ,51.8 
86 ,32.30 ,0.8994 ,5.281 ,51.8 
87 ,32.66 ,0.8994 ,5.295 ,52.0 
88 ,33.01 ,0.8994 ,5.278 ,51.8 
89 ,33.38 ,0.8994 ,5.285 ,51.9 
90 ,33.75 ,0.8994 ,5.292 ,51.9 
91 ,34.10 ,0.8994 ,5.278 ,51.8 
92 ,34.50 ,0.8994 ,5.302 ,52.0 
93 ,34.88 ,0.8994 ,5.295 ,52.0 
94 ,35.25 ,0.8994 ,5.285 ,51.9 
95 ,35.64 ,0.8994 ,5.292 ,51.9 
96 ,36.01 ,0.8994 ,5.288 ,51.9 
97 ,36.40 ,0.8994 ,5.295 ,52.0 
98 ,36.79 ,0.8994 ,5.305 ,52.1 
99 ,37.19 ,0.8994 ,5.288 ,51.9 
100 ,37.55 ,0.8994 ,5.278 ,51.8 
