Data stamp = , 03-05-2022 01:31:19 970

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.33616 ,52.35841 
2 ,0.2200 ,0.89955 ,5.32247 ,52.22410 
3 ,0.8288 ,0.90201 ,5.31221 ,52.12337 
4 ,1.0530 ,0.90460 ,5.32247 ,52.22410 
5 ,1.2607 ,0.90667 ,5.32589 ,52.25768 
6 ,1.4692 ,0.90882 ,5.30194 ,52.02263 
7 ,1.6768 ,0.91096 ,5.26772 ,51.68685 
8 ,1.9012 ,0.91313 ,5.25745 ,51.58611 
9 ,2.0933 ,0.91513 ,5.24718 ,51.48538 
10 ,2.3017 ,0.91717 ,5.23007 ,51.31749 
11 ,2.5097 ,0.91937 ,5.20270 ,51.04886 
12 ,2.7175 ,0.92135 ,5.17874 ,50.81381 
13 ,2.9093 ,0.92326 ,5.16163 ,50.64592 
14 ,3.1176 ,0.92537 ,5.16163 ,50.64592 
15 ,3.3095 ,0.92727 ,5.11030 ,50.14225 
16 ,3.5018 ,0.92921 ,5.11030 ,50.14225 
17 ,3.6937 ,0.93117 ,5.07265 ,49.77289 
18 ,3.9017 ,0.93317 ,5.06239 ,49.67215 
19 ,4.1102 ,0.93526 ,5.03501 ,49.40352 
20 ,4.3024 ,0.93722 ,5.02132 ,49.26921 
21 ,4.5102 ,0.93929 ,4.98368 ,48.89985 
22 ,4.7343 ,0.94152 ,4.96315 ,48.69838 
23 ,4.9585 ,0.94371 ,4.95972 ,48.66480 
24 ,5.1987 ,0.94607 ,4.93235 ,48.39618 
25 ,5.4227 ,0.94833 ,4.90497 ,48.12755 
26 ,5.6147 ,0.95034 ,4.86732 ,47.75819 
27 ,5.8229 ,0.95241 ,4.85364 ,47.62387 
28 ,6.0149 ,0.95429 ,4.84337 ,47.52314 
29 ,6.2229 ,0.95636 ,4.81257 ,47.22093 
30 ,6.4148 ,0.95831 ,4.78861 ,46.98589 
31 ,6.6074 ,0.96022 ,4.76808 ,46.78442 
32 ,6.8152 ,0.96232 ,4.75782 ,46.68368 
33 ,7.0071 ,0.96428 ,4.72359 ,46.34790 
34 ,7.2152 ,0.96637 ,4.71333 ,46.24716 
35 ,7.4392 ,0.96859 ,4.70306 ,46.14643 
36 ,7.6473 ,0.97062 ,4.66199 ,45.74349 
37 ,7.8395 ,0.97255 ,4.65857 ,45.70991 
38 ,8.0477 ,0.97465 ,4.62777 ,45.40771 
39 ,8.2559 ,0.97669 ,4.59697 ,45.10550 
40 ,8.4479 ,0.97863 ,4.56617 ,44.80330 
41 ,8.6558 ,0.98073 ,4.56275 ,44.76972 
42 ,8.8638 ,0.98274 ,4.53880 ,44.53467 
43 ,9.0882 ,0.98502 ,4.50800 ,44.23247 
44 ,9.2803 ,0.98695 ,4.50457 ,44.19889 
45 ,9.4880 ,0.98904 ,4.47378 ,43.89668 
46 ,9.6962 ,0.99115 ,4.46009 ,43.76237 
47 ,9.8885 ,0.99302 ,4.43271 ,43.49374 
48 ,10.0806 ,0.99494 ,4.42244 ,43.39301 
49 ,10.2887 ,0.99703 ,4.38138 ,42.99007 
50 ,10.4808 ,0.99897 ,4.39507 ,43.12438 
51 ,10.6724 ,1.00087 ,4.36427 ,42.82218 
52 ,10.8647 ,1.00281 ,4.34716 ,42.65429 
53 ,11.0409 ,1.00469 ,4.33347 ,42.51997 
54 ,11.2490 ,1.00665 ,4.30267 ,42.21777 
55 ,11.4412 ,1.00860 ,4.28898 ,42.08345 
56 ,11.6489 ,1.01067 ,4.25133 ,41.71409 
57 ,11.8572 ,1.01265 ,4.24791 ,41.68051 
58 ,12.0811 ,1.01490 ,4.23422 ,41.54620 
59 ,12.2735 ,1.01688 ,4.20000 ,41.21042 
60 ,12.4975 ,1.01909 ,4.20342 ,41.24400 
61 ,12.7056 ,1.02116 ,4.16236 ,40.84106 
62 ,12.9136 ,1.02319 ,4.16578 ,40.87464 
63 ,13.1218 ,1.02538 ,4.13498 ,40.57243 
64 ,13.3298 ,1.02739 ,4.10076 ,40.23665 
65 ,13.5219 ,1.02937 ,4.09049 ,40.13591 
66 ,13.7140 ,1.03129 ,4.06996 ,39.93444 
67 ,13.9220 ,1.03332 ,4.03916 ,39.63224 
68 ,14.1302 ,1.03543 ,4.03232 ,39.56508 
69 ,14.3384 ,1.03753 ,4.02547 ,39.49793 
70 ,14.5464 ,1.03965 ,3.98098 ,39.06141 
71 ,14.7541 ,1.04161 ,3.97756 ,39.02783 
72 ,14.9302 ,1.04354 ,3.94676 ,38.72562 
73 ,15.1386 ,1.04550 ,3.94334 ,38.69205 
74 ,15.3467 ,1.04759 ,3.92623 ,38.52415 
75 ,15.5547 ,1.04963 ,3.90570 ,38.32268 
76 ,15.7627 ,1.05173 ,3.88174 ,38.08764 
77 ,15.9709 ,1.05389 ,3.86463 ,37.91975 
78 ,16.1631 ,1.05581 ,3.83041 ,37.58396 
79 ,16.3872 ,1.05801 ,3.80987 ,37.38249 
80 ,16.5792 ,1.05999 ,3.81672 ,37.44965 
81 ,16.7872 ,1.06205 ,3.77565 ,37.04671 
82 ,16.9954 ,1.06407 ,3.77565 ,37.04671 
83 ,17.1872 ,1.06603 ,3.73459 ,36.64377 
84 ,17.3955 ,1.06808 ,3.73801 ,36.67735 
85 ,17.6037 ,1.07015 ,3.70037 ,36.30799 
86 ,17.8117 ,1.07219 ,3.70037 ,36.30799 
87 ,18.0039 ,1.07415 ,3.67299 ,36.03936 
88 ,18.1955 ,1.07611 ,3.66614 ,35.97220 
89 ,18.4037 ,1.07811 ,3.62850 ,35.60284 
90 ,18.6120 ,1.08022 ,3.62166 ,35.53569 
91 ,18.8201 ,1.08231 ,3.60797 ,35.40137 
92 ,19.0279 ,1.08436 ,3.57032 ,35.03201 
93 ,19.2203 ,1.08632 ,3.57032 ,35.03201 
94 ,19.4121 ,1.08827 ,3.55321 ,34.86412 
95 ,19.6043 ,1.09015 ,3.52584 ,34.59549 
96 ,19.7965 ,1.09209 ,3.52584 ,34.59549 
97 ,20.0204 ,1.09429 ,3.49504 ,34.29329 
98 ,20.3090 ,1.09681 ,3.48135 ,34.15898 
99 ,20.5007 ,1.09917 ,3.46081 ,33.95751 
100 ,20.6925 ,1.10102 ,3.43344 ,33.68888 
101 ,20.8689 ,1.10293 ,3.40606 ,33.42025 
102 ,21.0610 ,1.10473 ,3.40264 ,33.38667 
103 ,21.2692 ,1.10677 ,3.37868 ,33.15163 
104 ,21.4610 ,1.10878 ,3.37184 ,33.08447 
105 ,21.6692 ,1.11082 ,3.33762 ,32.74869 
106 ,21.8612 ,1.11273 ,3.34104 ,32.78227 
107 ,22.0532 ,1.11464 ,3.32393 ,32.61437 
108 ,22.2455 ,1.11663 ,3.29313 ,32.31217 
109 ,22.4375 ,1.11847 ,3.29655 ,32.34575 
110 ,22.6293 ,1.12039 ,3.26575 ,32.04354 
111 ,22.8378 ,1.12248 ,3.24864 ,31.87565 
112 ,23.0455 ,1.12452 ,3.22811 ,31.67418 
113 ,23.2377 ,1.12644 ,3.22468 ,31.64060 
114 ,23.4300 ,1.12844 ,3.20073 ,31.40555 
115 ,23.6221 ,1.13036 ,3.19046 ,31.30482 
116 ,23.8140 ,1.13221 ,3.18020 ,31.20409 
117 ,24.0062 ,1.13420 ,3.14940 ,30.90188 
118 ,24.1983 ,1.13609 ,3.13571 ,30.76757 
119 ,24.3904 ,1.13802 ,3.11860 ,30.59968 
120 ,24.5825 ,1.13993 ,3.10491 ,30.46536 
121 ,24.7906 ,1.14201 ,3.09464 ,30.36463 
122 ,24.9988 ,1.14406 ,3.07069 ,30.12958 
123 ,25.2067 ,1.14616 ,3.04331 ,29.86095 
124 ,25.3989 ,1.14809 ,3.03989 ,29.82737 
125 ,25.6068 ,1.15006 ,3.02962 ,29.72664 
126 ,25.8150 ,1.15224 ,3.01593 ,29.59233 
127 ,25.9906 ,1.15414 ,2.98171 ,29.25654 
128 ,26.1831 ,1.15594 ,2.97487 ,29.18939 
129 ,26.3906 ,1.15803 ,2.95433 ,28.98792 
130 ,26.5988 ,1.16008 ,2.94064 ,28.85360 
131 ,26.7909 ,1.16208 ,2.92353 ,28.68571 
132 ,27.0152 ,1.16412 ,2.89958 ,28.45066 
133 ,27.2877 ,1.16695 ,2.87220 ,28.18204 
134 ,27.5114 ,1.16919 ,2.87905 ,28.24919 
135 ,27.7197 ,1.17123 ,2.85509 ,28.01415 
136 ,27.9117 ,1.17323 ,2.84140 ,27.87983 
137 ,28.1200 ,1.17529 ,2.82087 ,27.67836 
138 ,28.3118 ,1.17724 ,2.79691 ,27.44332 
139 ,28.5201 ,1.17934 ,2.78322 ,27.30900 
140 ,28.7282 ,1.18141 ,2.76954 ,27.17469 
141 ,28.9201 ,1.18329 ,2.75243 ,27.00680 
142 ,29.1120 ,1.18518 ,2.73531 ,26.83891 
143 ,29.3041 ,1.18715 ,2.71820 ,26.67101 
144 ,29.5121 ,1.18916 ,2.71136 ,26.60386 
145 ,29.7042 ,1.19113 ,2.68398 ,26.33523 
146 ,29.8963 ,1.19305 ,2.67714 ,26.26807 
147 ,30.0883 ,1.19496 ,2.63949 ,25.89871 
148 ,30.2804 ,1.19692 ,2.64634 ,25.96587 
149 ,30.4724 ,1.19880 ,2.61212 ,25.63009 
150 ,30.6645 ,1.20073 ,2.60185 ,25.52935 
151 ,30.8566 ,1.20272 ,2.60185 ,25.52935 
152 ,31.0487 ,1.20457 ,2.58816 ,25.39504 
153 ,31.2408 ,1.20654 ,2.56078 ,25.12641 
154 ,31.4328 ,1.20843 ,2.56078 ,25.12641 
155 ,31.6090 ,1.21030 ,2.52656 ,24.79063 
156 ,31.8010 ,1.21212 ,2.52314 ,24.75705 
157 ,31.9930 ,1.21403 ,2.51972 ,24.72347 
158 ,32.1851 ,1.21594 ,2.48207 ,24.35411 
159 ,32.3772 ,1.21790 ,2.48207 ,24.35411 
160 ,32.5693 ,1.21983 ,2.45470 ,24.08549 
161 ,32.7774 ,1.22181 ,2.45470 ,24.08549 
162 ,32.9694 ,1.22381 ,2.42732 ,23.81686 
163 ,33.1616 ,1.22572 ,2.41363 ,23.68255 
164 ,33.3535 ,1.22764 ,2.41021 ,23.64897 
165 ,33.5457 ,1.22954 ,2.38283 ,23.38034 
166 ,33.7377 ,1.23146 ,2.38283 ,23.38034 
167 ,33.9462 ,1.23353 ,2.35545 ,23.11171 
168 ,34.1542 ,1.23564 ,2.35545 ,23.11171 
169 ,34.3463 ,1.23748 ,2.31781 ,22.74235 
170 ,34.5385 ,1.23942 ,2.30754 ,22.64162 
171 ,34.7307 ,1.24139 ,2.29385 ,22.50731 
172 ,34.9224 ,1.24327 ,2.27674 ,22.33941 
173 ,35.1146 ,1.24519 ,2.26306 ,22.20510 
174 ,35.3068 ,1.24711 ,2.24594 ,22.03721 
175 ,35.5148 ,1.24920 ,2.23568 ,21.93647 
176 ,35.7071 ,1.25115 ,2.20488 ,21.63427 
177 ,35.9147 ,1.25321 ,2.20146 ,21.60069 
178 ,36.1232 ,1.25525 ,2.17066 ,21.29849 
179 ,36.3312 ,1.25738 ,2.17750 ,21.36564 
180 ,36.5234 ,1.25933 ,2.13986 ,20.99628 
181 ,36.7313 ,1.26135 ,2.14328 ,21.02986 
182 ,36.9234 ,1.26328 ,2.11248 ,20.72766 
183 ,37.1315 ,1.26530 ,2.11590 ,20.76123 
184 ,37.3396 ,1.26743 ,2.08510 ,20.45903 
185 ,37.5317 ,1.26939 ,2.08510 ,20.45903 
186 ,37.7235 ,1.27128 ,2.06115 ,20.22398 
187 ,37.9473 ,1.27339 ,2.06115 ,20.22398 
188 ,38.1714 ,1.27575 ,2.04061 ,20.02251 
189 ,38.3642 ,1.27768 ,2.00639 ,19.68673 
190 ,38.5561 ,1.27962 ,2.00982 ,19.72031 
191 ,38.7640 ,1.28172 ,1.97559 ,19.38452 
192 ,38.9562 ,1.28363 ,1.98244 ,19.45168 
193 ,39.1484 ,1.28552 ,1.96190 ,19.25021 
194 ,39.3563 ,1.28758 ,1.94137 ,19.04874 
195 ,39.5805 ,1.28978 ,1.91742 ,18.81369 
196 ,39.7725 ,1.29176 ,1.92084 ,18.84727 
197 ,39.9643 ,1.29364 ,1.88319 ,18.47791 
198 ,40.1563 ,1.29568 ,1.89346 ,18.57864 
199 ,40.3483 ,1.29753 ,1.86951 ,18.34360 
200 ,40.5569 ,1.29962 ,1.85240 ,18.17570 
201 ,40.7810 ,1.30182 ,1.83186 ,17.97423 
202 ,40.9729 ,1.30377 ,1.83871 ,18.04139 
203 ,41.1650 ,1.30566 ,1.79080 ,17.57129 
204 ,41.3572 ,1.30763 ,1.80449 ,17.70561 
205 ,41.5974 ,1.30989 ,1.76684 ,17.33625 
206 ,41.8054 ,1.31209 ,1.75657 ,17.23551 
207 ,41.9812 ,1.31396 ,1.74973 ,17.16836 
208 ,42.1735 ,1.31578 ,1.74631 ,17.13478 
209 ,42.3817 ,1.31789 ,1.72578 ,16.93331 
210 ,42.5894 ,1.31990 ,1.70524 ,16.73184 
211 ,42.7819 ,1.32186 ,1.69498 ,16.63110 
212 ,42.9899 ,1.32399 ,1.69155 ,16.59752 
213 ,43.1821 ,1.32587 ,1.65391 ,16.22816 
214 ,43.4061 ,1.32805 ,1.64707 ,16.16101 
215 ,43.5978 ,1.33003 ,1.63338 ,16.02669 
216 ,43.7903 ,1.33193 ,1.62311 ,15.92596 
217 ,43.9823 ,1.33382 ,1.59573 ,15.65733 
218 ,44.1745 ,1.33578 ,1.61969 ,15.89238 
219 ,44.3984 ,1.33801 ,1.57520 ,15.45586 
220 ,44.5906 ,1.33992 ,1.57520 ,15.45586 
221 ,44.7826 ,1.34181 ,1.55467 ,15.25439 
222 ,44.9748 ,1.34378 ,1.55467 ,15.25439 
223 ,45.1829 ,1.34579 ,1.51018 ,14.81787 
224 ,45.3748 ,1.34780 ,1.51360 ,14.85145 
225 ,45.5830 ,1.34984 ,1.49307 ,14.64998 
226 ,45.7747 ,1.35174 ,1.49649 ,14.68356 
227 ,45.9832 ,1.35385 ,1.45542 ,14.28062 
228 ,46.1912 ,1.35591 ,1.46227 ,14.34778 
229 ,46.3833 ,1.35786 ,1.43831 ,14.11273 
230 ,46.5753 ,1.35975 ,1.43147 ,14.04557 
231 ,46.7835 ,1.36181 ,1.39383 ,13.67621 
232 ,46.9755 ,1.36378 ,1.40751 ,13.81053 
233 ,47.1677 ,1.36566 ,1.39040 ,13.64263 
234 ,47.3598 ,1.36762 ,1.36987 ,13.44116 
235 ,47.5518 ,1.36955 ,1.36303 ,13.37401 
236 ,47.7434 ,1.37141 ,1.33223 ,13.07180 
237 ,47.9195 ,1.37332 ,1.33565 ,13.10538 
238 ,48.1120 ,1.37522 ,1.31512 ,12.90391 
239 ,48.3202 ,1.37719 ,1.30827 ,12.83675 
240 ,48.5283 ,1.37931 ,1.30827 ,12.83675 
241 ,48.7202 ,1.38119 ,1.28432 ,12.60171 
242 ,48.9125 ,1.38313 ,1.27063 ,12.46739 
243 ,49.1046 ,1.38517 ,1.25352 ,12.29950 
