Data stamp = , 02-05-2022 22:47:33 317

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.33958 ,52.39199 
2 ,0.2410 ,0.89956 ,5.32247 ,52.22410 
3 ,0.6732 ,0.90097 ,5.32247 ,52.22410 
4 ,0.8976 ,0.90315 ,5.32589 ,52.25768 
5 ,1.1054 ,0.90514 ,5.31563 ,52.15694 
6 ,1.2978 ,0.90708 ,5.32247 ,52.22410 
7 ,1.4897 ,0.90903 ,5.32589 ,52.25768 
8 ,1.6820 ,0.91102 ,5.29852 ,51.98905 
9 ,1.8739 ,0.91290 ,5.27798 ,51.78758 
10 ,2.0662 ,0.91484 ,5.26772 ,51.68685 
11 ,2.2582 ,0.91674 ,5.25745 ,51.58611 
12 ,2.4504 ,0.91868 ,5.23692 ,51.38464 
13 ,2.6423 ,0.92077 ,5.21296 ,51.14960 
14 ,2.8342 ,0.92249 ,5.19243 ,50.94813 
15 ,3.0424 ,0.92451 ,5.16163 ,50.64592 
16 ,3.2667 ,0.92679 ,5.13768 ,50.41087 
17 ,3.4587 ,0.92874 ,5.14110 ,50.44445 
18 ,3.6668 ,0.93087 ,5.10688 ,50.10867 
19 ,3.8589 ,0.93279 ,5.07265 ,49.77289 
20 ,4.0671 ,0.93486 ,5.04185 ,49.47068 
21 ,4.2752 ,0.93690 ,5.04185 ,49.47068 
22 ,4.4830 ,0.93902 ,5.00421 ,49.10132 
23 ,4.6754 ,0.94094 ,5.00421 ,49.10132 
24 ,4.8674 ,0.94285 ,4.96657 ,48.73196 
25 ,5.0590 ,0.94477 ,4.95972 ,48.66480 
26 ,5.2832 ,0.94686 ,4.93577 ,48.42975 
27 ,5.4916 ,0.94906 ,4.91866 ,48.26186 
28 ,5.6836 ,0.95100 ,4.87759 ,47.85892 
29 ,5.8758 ,0.95294 ,4.88786 ,47.95966 
30 ,6.0679 ,0.95484 ,4.84337 ,47.52314 
31 ,6.2920 ,0.95703 ,4.84337 ,47.52314 
32 ,6.4999 ,0.95913 ,4.80230 ,47.12020 
33 ,6.7081 ,0.96110 ,4.78519 ,46.95231 
34 ,6.9000 ,0.96315 ,4.75097 ,46.61653 
35 ,7.1083 ,0.96527 ,4.74755 ,46.58295 
36 ,7.2999 ,0.96713 ,4.70648 ,46.18001 
37 ,7.4924 ,0.96907 ,4.70648 ,46.18001 
38 ,7.6843 ,0.97099 ,4.66542 ,45.77707 
39 ,7.9086 ,0.97308 ,4.67226 ,45.84422 
40 ,8.1007 ,0.97513 ,4.62777 ,45.40771 
41 ,8.3083 ,0.97723 ,4.63119 ,45.44128 
42 ,8.5009 ,0.97919 ,4.59013 ,45.03835 
43 ,8.7089 ,0.98128 ,4.57644 ,44.90403 
44 ,8.9010 ,0.98327 ,4.55933 ,44.73614 
45 ,9.0932 ,0.98505 ,4.54564 ,44.60183 
46 ,9.3011 ,0.98719 ,4.51484 ,44.29962 
47 ,9.4933 ,0.98905 ,4.51142 ,44.26604 
48 ,9.6852 ,0.99098 ,4.47378 ,43.89668 
49 ,9.8773 ,0.99290 ,4.46351 ,43.79595 
50 ,10.0695 ,0.99485 ,4.43955 ,43.56090 
51 ,10.2776 ,0.99692 ,4.41560 ,43.32585 
52 ,10.4697 ,0.99882 ,4.41218 ,43.29227 
53 ,10.7097 ,1.00111 ,4.38480 ,43.02365 
54 ,10.9178 ,1.00329 ,4.35742 ,42.75502 
55 ,11.1097 ,1.00525 ,4.36084 ,42.78860 
56 ,11.3179 ,1.00738 ,4.30951 ,42.28492 
57 ,11.5099 ,1.00927 ,4.31978 ,42.38566 
58 ,11.7020 ,1.01112 ,4.26502 ,41.84841 
59 ,11.8942 ,1.01305 ,4.26160 ,41.81483 
60 ,12.1023 ,1.01514 ,4.23422 ,41.54620 
61 ,12.2941 ,1.01708 ,4.23080 ,41.51262 
62 ,12.5023 ,1.01912 ,4.19658 ,41.17684 
63 ,12.6941 ,1.02111 ,4.20000 ,41.21042 
64 ,12.9026 ,1.02310 ,4.15894 ,40.80748 
65 ,13.1107 ,1.02522 ,4.16578 ,40.87464 
66 ,13.3027 ,1.02714 ,4.11787 ,40.40454 
67 ,13.4950 ,1.02909 ,4.11103 ,40.33738 
68 ,13.7190 ,1.03129 ,4.09734 ,40.20307 
69 ,13.9111 ,1.03322 ,4.08023 ,40.03518 
70 ,14.1190 ,1.03532 ,4.03916 ,39.63224 
71 ,14.3271 ,1.03743 ,4.04258 ,39.66582 
72 ,14.5192 ,1.03932 ,4.01863 ,39.43077 
73 ,14.7434 ,1.04154 ,3.99467 ,39.19572 
74 ,14.9512 ,1.04362 ,3.98441 ,39.09499 
75 ,15.1434 ,1.04555 ,3.94676 ,38.72562 
76 ,15.3354 ,1.04747 ,3.93992 ,38.65847 
77 ,15.5275 ,1.04937 ,3.91938 ,38.45700 
78 ,15.7199 ,1.05128 ,3.90227 ,38.28911 
79 ,15.9279 ,1.05340 ,3.88174 ,38.08764 
80 ,16.1519 ,1.05555 ,3.87490 ,38.02048 
81 ,16.3596 ,1.05775 ,3.83383 ,37.61754 
82 ,16.5519 ,1.05961 ,3.84067 ,37.68470 
83 ,16.7603 ,1.06174 ,3.80645 ,37.34891 
84 ,16.9521 ,1.06368 ,3.79276 ,37.21460 
85 ,17.1602 ,1.06571 ,3.76881 ,36.97955 
86 ,17.3688 ,1.06783 ,3.75854 ,36.87882 
87 ,17.5767 ,1.06989 ,3.73117 ,36.61019 
88 ,17.7846 ,1.07194 ,3.72774 ,36.57661 
89 ,17.9927 ,1.07406 ,3.70721 ,36.37514 
90 ,18.2003 ,1.07610 ,3.66614 ,35.97220 
91 ,18.3926 ,1.07807 ,3.67641 ,36.07294 
92 ,18.6008 ,1.08011 ,3.63877 ,35.70358 
93 ,18.7929 ,1.08206 ,3.64903 ,35.80431 
94 ,19.0010 ,1.08413 ,3.60112 ,35.33422 
95 ,19.1931 ,1.08605 ,3.60454 ,35.36779 
96 ,19.4011 ,1.08818 ,3.56348 ,34.96485 
97 ,19.6090 ,1.09024 ,3.56348 ,34.96485 
98 ,19.8495 ,1.09258 ,3.55321 ,34.86412 
99 ,20.0413 ,1.09462 ,3.51899 ,34.52834 
100 ,20.2335 ,1.09643 ,3.50188 ,34.36045 
101 ,20.4416 ,1.09850 ,3.47450 ,34.09182 
102 ,20.6336 ,1.10041 ,3.48477 ,34.19255 
103 ,20.8257 ,1.10234 ,3.44713 ,33.82319 
104 ,21.0179 ,1.10426 ,3.43001 ,33.65530 
105 ,21.2099 ,1.10620 ,3.43344 ,33.68888 
106 ,21.4017 ,1.10812 ,3.39579 ,33.31952 
107 ,21.5940 ,1.11005 ,3.38895 ,33.25236 
108 ,21.8022 ,1.11212 ,3.36842 ,33.05089 
109 ,21.9942 ,1.11405 ,3.36842 ,33.05089 
110 ,22.1863 ,1.11599 ,3.34788 ,32.84942 
111 ,22.3624 ,1.11787 ,3.31366 ,32.51364 
112 ,22.5541 ,1.11965 ,3.31708 ,32.54722 
113 ,22.7464 ,1.12159 ,3.29313 ,32.31217 
114 ,22.9388 ,1.12347 ,3.27259 ,32.11070 
115 ,23.1467 ,1.12561 ,3.26575 ,32.04354 
116 ,23.3549 ,1.12770 ,3.24864 ,31.87565 
117 ,23.5791 ,1.12978 ,3.21784 ,31.57345 
118 ,23.7870 ,1.13194 ,3.21100 ,31.50629 
119 ,24.0113 ,1.13408 ,3.19046 ,31.30482 
120 ,24.2032 ,1.13615 ,3.16651 ,31.06977 
121 ,24.3951 ,1.13805 ,3.16651 ,31.06977 
122 ,24.5873 ,1.13994 ,3.13913 ,30.80115 
123 ,24.7953 ,1.14204 ,3.11175 ,30.53252 
124 ,25.0032 ,1.14409 ,3.10491 ,30.46536 
125 ,25.1955 ,1.14602 ,3.08438 ,30.26389 
126 ,25.4035 ,1.14810 ,3.07411 ,30.16316 
127 ,25.5955 ,1.15008 ,3.05358 ,29.96169 
128 ,25.8033 ,1.15210 ,3.04331 ,29.86095 
129 ,25.9956 ,1.15403 ,3.01251 ,29.55875 
130 ,26.1876 ,1.15602 ,3.01935 ,29.62590 
131 ,26.3960 ,1.15803 ,2.97829 ,29.22297 
132 ,26.6197 ,1.16020 ,2.97144 ,29.15581 
133 ,26.8117 ,1.16221 ,2.95776 ,29.02150 
134 ,27.0038 ,1.16414 ,2.94064 ,28.85360 
135 ,27.1962 ,1.16609 ,2.92353 ,28.68571 
136 ,27.4044 ,1.16813 ,2.90985 ,28.55140 
137 ,27.5963 ,1.17004 ,2.88247 ,28.28277 
138 ,27.7884 ,1.17195 ,2.88931 ,28.34993 
139 ,27.9642 ,1.17386 ,2.85509 ,28.01415 
140 ,28.1567 ,1.17571 ,2.84140 ,27.87983 
141 ,28.3647 ,1.17773 ,2.82771 ,27.74552 
142 ,28.5570 ,1.17964 ,2.80376 ,27.51047 
143 ,28.7652 ,1.18177 ,2.81060 ,27.57763 
144 ,28.9570 ,1.18364 ,2.78322 ,27.30900 
145 ,29.1330 ,1.18549 ,2.76269 ,27.10753 
146 ,29.3252 ,1.18727 ,2.75927 ,27.07395 
147 ,29.5012 ,1.18922 ,2.72847 ,26.77175 
148 ,29.6929 ,1.19098 ,2.71478 ,26.63744 
149 ,29.8854 ,1.19289 ,2.72505 ,26.73817 
150 ,30.0936 ,1.19502 ,2.69083 ,26.40239 
151 ,30.3016 ,1.19703 ,2.66687 ,26.16734 
152 ,30.5096 ,1.19918 ,2.66687 ,26.16734 
153 ,30.7016 ,1.20106 ,2.65318 ,26.03303 
154 ,30.9099 ,1.20320 ,2.61554 ,25.66367 
155 ,31.1020 ,1.20512 ,2.61212 ,25.63009 
156 ,31.3100 ,1.20713 ,2.59501 ,25.46220 
157 ,31.5022 ,1.20904 ,2.58474 ,25.36146 
158 ,31.6941 ,1.21101 ,2.55394 ,25.05926 
159 ,31.8863 ,1.21292 ,2.56421 ,25.15999 
160 ,32.0779 ,1.21495 ,2.52998 ,24.82421 
161 ,32.2703 ,1.21677 ,2.51630 ,24.68989 
162 ,32.4625 ,1.21872 ,2.50261 ,24.55558 
163 ,32.6705 ,1.22086 ,2.49234 ,24.45485 
164 ,32.8627 ,1.22270 ,2.48550 ,24.38769 
165 ,33.0546 ,1.22459 ,2.45470 ,24.08549 
166 ,33.2469 ,1.22658 ,2.44101 ,23.95117 
167 ,33.4383 ,1.22843 ,2.43074 ,23.85044 
168 ,33.6309 ,1.23035 ,2.40336 ,23.58181 
169 ,33.8230 ,1.23228 ,2.39994 ,23.54823 
170 ,34.0471 ,1.23442 ,2.37941 ,23.34676 
171 ,34.2393 ,1.23643 ,2.36230 ,23.17887 
172 ,34.4471 ,1.23847 ,2.36572 ,23.21245 
173 ,34.6393 ,1.24054 ,2.32465 ,22.80951 
174 ,34.8313 ,1.24236 ,2.32465 ,22.80951 
175 ,35.0392 ,1.24442 ,2.30070 ,22.57446 
176 ,35.2956 ,1.24701 ,2.27674 ,22.33941 
177 ,35.5036 ,1.24908 ,2.28017 ,22.37299 
178 ,35.7278 ,1.25130 ,2.24252 ,22.00363 
179 ,35.9357 ,1.25341 ,2.23226 ,21.90290 
180 ,36.1437 ,1.25545 ,2.21857 ,21.76858 
181 ,36.3521 ,1.25758 ,2.19461 ,21.53353 
182 ,36.5601 ,1.25963 ,2.18092 ,21.39922 
183 ,36.7522 ,1.26153 ,2.16723 ,21.26491 
184 ,36.9439 ,1.26345 ,2.17408 ,21.33206 
185 ,37.1364 ,1.26538 ,2.12959 ,20.89555 
186 ,37.3285 ,1.26736 ,2.12959 ,20.89555 
187 ,37.5206 ,1.26927 ,2.11248 ,20.72766 
188 ,37.7285 ,1.27131 ,2.09537 ,20.55976 
189 ,37.9364 ,1.27335 ,2.07141 ,20.32472 
190 ,38.1286 ,1.27527 ,2.06799 ,20.29114 
191 ,38.3209 ,1.27726 ,2.06457 ,20.25756 
192 ,38.5129 ,1.27914 ,2.02350 ,19.85462 
193 ,38.7212 ,1.28110 ,2.01324 ,19.75388 
194 ,38.9291 ,1.28332 ,2.01324 ,19.75388 
195 ,39.1212 ,1.28526 ,2.00639 ,19.68673 
196 ,39.3291 ,1.28727 ,1.96875 ,19.31737 
197 ,39.5374 ,1.28941 ,1.95506 ,19.18305 
198 ,39.7456 ,1.29138 ,1.94137 ,19.04874 
199 ,39.9532 ,1.29354 ,1.92768 ,18.91443 
200 ,40.1457 ,1.29552 ,1.92426 ,18.88085 
201 ,40.3378 ,1.29740 ,1.89346 ,18.57864 
202 ,40.5298 ,1.29932 ,1.88662 ,18.51149 
203 ,40.7216 ,1.30126 ,1.87635 ,18.41075 
204 ,40.9299 ,1.30329 ,1.84213 ,18.07497 
205 ,41.1219 ,1.30520 ,1.84897 ,18.14213 
206 ,41.3142 ,1.30712 ,1.81133 ,17.77276 
207 ,41.5062 ,1.30910 ,1.83186 ,17.97423 
208 ,41.7143 ,1.31120 ,1.79422 ,17.60487 
209 ,41.9224 ,1.31329 ,1.79080 ,17.57129 
210 ,42.1301 ,1.31533 ,1.75657 ,17.23551 
211 ,42.3386 ,1.31743 ,1.74973 ,17.16836 
212 ,42.5466 ,1.31947 ,1.74289 ,17.10120 
213 ,42.7547 ,1.32154 ,1.71209 ,16.79899 
214 ,42.9789 ,1.32380 ,1.70182 ,16.69826 
215 ,43.2028 ,1.32603 ,1.70524 ,16.73184 
216 ,43.4108 ,1.32820 ,1.66760 ,16.36248 
217 ,43.6190 ,1.33019 ,1.65391 ,16.22816 
218 ,43.8111 ,1.33209 ,1.63338 ,16.02669 
219 ,44.0032 ,1.33406 ,1.63338 ,16.02669 
220 ,44.2113 ,1.33614 ,1.61627 ,15.85880 
221 ,44.4029 ,1.33814 ,1.60258 ,15.72449 
222 ,44.5953 ,1.33995 ,1.58547 ,15.55660 
223 ,44.7875 ,1.34186 ,1.58889 ,15.59018 
224 ,44.9797 ,1.34379 ,1.55809 ,15.28797 
225 ,45.1717 ,1.34572 ,1.52387 ,14.95219 
226 ,45.3636 ,1.34766 ,1.53071 ,15.01934 
227 ,45.5557 ,1.34957 ,1.50676 ,14.78430 
228 ,45.7636 ,1.35169 ,1.51702 ,14.88503 
229 ,45.9560 ,1.35365 ,1.48965 ,14.61640 
230 ,46.1639 ,1.35564 ,1.47253 ,14.44851 
231 ,46.3562 ,1.35752 ,1.45885 ,14.31420 
232 ,46.5638 ,1.35964 ,1.45885 ,14.31420 
233 ,46.7564 ,1.36159 ,1.42462 ,13.97842 
234 ,46.9643 ,1.36366 ,1.41778 ,13.91126 
235 ,47.1561 ,1.36558 ,1.39383 ,13.67621 
236 ,47.3487 ,1.36748 ,1.38014 ,13.54190 
237 ,47.5407 ,1.36942 ,1.39040 ,13.64263 
238 ,47.7488 ,1.37144 ,1.35276 ,13.27327 
239 ,47.9408 ,1.37341 ,1.35618 ,13.30685 
240 ,48.1330 ,1.37531 ,1.32196 ,12.97107 
241 ,48.3251 ,1.37727 ,1.33223 ,13.07180 
242 ,48.5172 ,1.37915 ,1.29458 ,12.70244 
243 ,48.7088 ,1.38111 ,1.28089 ,12.56813 
